month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48115,"dawson, tx",178500.0,-0.055,0.3017,35.0,0.3019,0.4082,32.0,-0.0455,-0.3942,6.0,-0.7692,-0.4,0.0,,,16.0,0.6,0.6,8.0,0.0667,-0.4074,89.0,-0.0045,0.2025,1866.0,-0.013,-0.0247,223123.0,0.0302,0.4675,42.0,0.2,0.0633,0.2319,-0.0511,-0.3191,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48115,"dawson, tx",188894.0,-0.0551,0.3928,27.0,0.2619,0.1778,33.0,0.1786,-0.2143,26.0,2.25,0.625,0.0,,,10.0,1.5,4.0,8.0,-0.1667,-0.4643,89.0,0.0142,0.1497,1890.0,-0.0432,0.0185,216575.0,0.0063,0.4419,35.0,0.25,-0.0141,0.283,-0.1456,-0.3392,0.0,5.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48115,"dawson, tx",199900.0,-0.0862,0.5377,21.0,0.5,-0.0455,28.0,-0.0175,-0.5725,8.0,-0.2,0.0,0.0,,,4.0,1.0,-0.5,9.0,-0.2174,-0.5714,88.0,0.0143,0.2269,1976.0,-0.155,0.0252,215219.0,-0.1095,0.5463,28.0,0.12,-0.3488,0.4286,-0.3929,-0.526,1.0,5.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48115,"dawson, tx",218750.0,0.0343,0.5909,14.0,0.3333,-0.3636,29.0,-0.4818,-0.4673,10.0,0.25,-0.1667,0.0,,,2.0,-0.5,0.0,12.0,0.0,-0.425,87.0,0.0184,0.1164,2338.0,0.0742,0.2546,241681.0,0.0098,0.6287,25.0,0.1364,-0.4048,0.8214,-0.2738,-0.0877,1.0,5.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48115,"dawson, tx",211500.0,0.2068,0.7699,11.0,-0.125,-0.475,55.0,0.2791,1.5,8.0,0.0,-0.3333,0.0,,,4.0,,0.0,12.0,-0.2813,-0.425,85.0,0.0167,0.2623,2177.0,0.0877,0.3702,239337.0,0.1801,0.8703,22.0,-0.2143,-0.4762,1.0952,-0.2381,0.0952,1.0,4.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48115,"dawson, tx",175250.0,0.0974,0.2191,12.0,0.0435,-0.1111,43.0,-0.4305,-0.634,8.0,0.3333,0.3333,0.0,,,0.0,-1.0,,16.0,0.28,0.7778,84.0,0.0586,0.1179,2001.0,-0.031,-0.0749,202808.0,0.1253,0.2337,28.0,0.1429,0.2444,1.3333,0.2464,0.6667,1.0,4.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48115,"dawson, tx",159700.0,0.0347,0.1493,12.0,-0.1154,-0.2333,76.0,-0.0985,-0.2135,6.0,0.5,0.5,0.0,,,2.0,-0.5,0.0,13.0,0.087,0.5625,79.0,0.0428,0.0204,2065.0,-0.0257,-0.0551,180231.0,0.0372,0.108,25.0,0.0,0.0652,1.087,0.2023,0.5536,0.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48115,"dawson, tx",154350.0,0.1104,0.0955,13.0,-0.4348,-0.2571,84.0,-0.0262,0.0841,4.0,0.0,0.0,0.0,,,4.0,-0.5,1.0,12.0,1.3,0.6429,76.0,0.0118,-0.0212,2120.0,0.0713,-0.0594,173775.0,0.1574,0.0378,25.0,-0.125,0.0,0.8846,0.6672,0.4846,0.0,5.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48115,"dawson, tx",139000.0,0.0734,0.0296,23.0,-0.0612,0.15,86.0,0.1279,0.303,4.0,-0.3333,0.0,0.0,,,8.0,3.0,1.0,5.0,-0.1667,-0.1667,75.0,-0.0647,0.0002,1979.0,0.0394,-0.0391,150139.0,0.0028,-0.0511,28.0,-0.0667,0.0769,0.2174,-0.0275,-0.0826,0.0,5.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48115,"dawson, tx",129500.0,-0.0683,-0.0845,25.0,0.225,0.0889,76.0,0.2398,0.1423,6.0,0.5,0.5,0.0,,,2.0,-0.75,0.0,6.0,-0.3333,-0.2941,80.0,-0.0116,0.0512,1904.0,-0.0122,-0.0379,149715.0,0.0408,-0.0826,30.0,0.0345,-0.0323,0.2449,-0.2051,-0.1329,0.0,5.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48115,"dawson, tx",139000.0,-0.0177,-0.0965,20.0,-0.0476,-0.0244,62.0,0.337,-0.2613,4.0,0.0,0.0,0.0,,,8.0,1.0,1.0,9.0,-0.1,0.125,81.0,-0.0158,0.0546,1927.0,0.0,-0.1041,143853.0,-0.0735,-0.1552,29.0,-0.0938,0.0357,0.45,-0.0262,0.0598,0.0,5.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48115,"dawson, tx",141500.0,0.0319,-0.0174,21.0,-0.1429,-0.0455,46.0,-0.1154,-0.3987,4.0,-0.6,0.0,0.0,,,4.0,-0.6,,10.0,-0.2593,0.4286,82.0,0.116,0.0806,1927.0,0.0073,-0.0848,155259.0,0.0211,-0.0747,32.0,-0.1899,0.1034,0.4762,-0.0748,0.158,0.0,6.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48115,"dawson, tx",137125.0,0.0111,0.0776,25.0,0.0889,0.1136,52.0,0.2381,-0.3953,10.0,-0.375,1.5,0.0,,,10.0,4.0,4.0,14.0,-0.0357,0.5,74.0,-0.0483,0.0858,1913.0,0.0307,-0.0309,152045.0,0.0123,-0.0111,40.0,0.1127,0.254,0.551,-0.0712,0.1419,1.0,6.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48115,"dawson, tx",135625.0,0.0433,0.0046,23.0,0.0227,-0.0625,42.0,-0.3588,-0.5059,16.0,1.0,1.0,0.0,,,2.0,-0.75,,14.0,-0.3333,1.0,78.0,0.0823,0.1326,1856.0,-0.0368,-0.1241,150197.0,0.0792,-0.0619,36.0,-0.1744,0.1452,0.6222,-0.3323,0.3306,1.0,6.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48115,"dawson, tx",130000.0,-0.0545,-0.1667,22.0,0.0,-0.1538,66.0,0.2243,0.1008,8.0,-0.3333,0.3333,0.0,,,8.0,3.0,1.0,21.0,0.05,2.0,72.0,-0.0771,-0.0757,1927.0,0.0341,-0.0949,139181.0,-0.0621,-0.2298,43.0,0.0238,0.3231,0.9545,0.0455,0.6853,1.0,7.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48115,"dawson, tx",137500.0,0.1506,-0.2023,22.0,0.1,-0.102,54.0,1.4318,-0.4309,12.0,0.0,0.5,0.0,,,2.0,-0.5,-0.5,20.0,0.0,1.5,78.0,0.1515,-0.0272,1864.0,0.1731,-0.1328,148391.0,0.1596,-0.264,42.0,0.0,0.2923,0.9091,-0.0909,0.5826,1.0,7.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48115,"dawson, tx",119500.0,-0.1687,-0.2971,20.0,0.4815,-0.0909,22.0,-0.8128,-0.8376,12.0,1.0,0.5,0.0,,,4.0,,,20.0,1.2222,2.3333,67.0,-0.0995,-0.1619,1589.0,-0.2656,-0.2574,127965.0,-0.2216,-0.3728,42.0,0.8667,0.5556,1.0,0.3333,0.7273,1.0,6.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48115,"dawson, tx",143750.0,0.0345,-0.1085,14.0,-0.1,-0.3864,118.0,0.224,0.403,6.0,0.5,2.0,0.0,,,0.0,-1.0,,9.0,0.125,0.3846,75.0,-0.0337,-0.0332,2163.0,-0.0103,0.0266,164396.0,0.0107,-0.1015,23.0,-0.0217,-0.1964,0.6667,0.1333,0.3712,1.0,7.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48115,"dawson, tx",138950.0,-0.0138,-0.0737,15.0,-0.1429,-0.4643,96.0,0.2427,0.7944,4.0,0.0,0.0,0.0,,,2.0,0.0,-0.5,8.0,0.1429,-0.1579,78.0,0.0002,0.0251,2186.0,-0.0301,0.0341,162657.0,-0.0286,-0.082,23.0,-0.0612,-0.3611,0.5333,0.1333,0.194,0.0,7.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48115,"dawson, tx",140900.0,0.0437,-0.2363,18.0,-0.125,-0.3,77.0,0.1705,0.153,4.0,0.0,-0.5,0.0,,,2.0,-0.5,-0.5,7.0,0.1667,-0.125,77.0,0.0339,0.0806,2253.0,0.0943,-0.0145,167444.0,0.0583,-0.1121,25.0,-0.0577,-0.2097,0.4,0.1,0.08,1.0,8.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48115,"dawson, tx",135000.0,-0.0456,-0.2683,20.0,-0.1111,-0.1667,66.0,-0.0112,-0.3089,4.0,0.0,0.0,0.0,,,4.0,1.0,,6.0,-0.2941,0.7143,75.0,-0.017,0.0251,2059.0,0.0407,-0.1412,158217.0,-0.0305,-0.1982,26.0,-0.1613,-0.0545,0.3,-0.0778,0.1542,1.0,8.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48115,"dawson, tx",141450.0,-0.0806,-0.0845,23.0,0.0976,0.0714,67.0,-0.1982,-0.2124,4.0,0.0,-0.5,0.0,,,2.0,-0.5,,9.0,0.0625,0.3077,76.0,-0.0084,0.0318,1979.0,-0.0802,-0.1115,163200.0,-0.0416,-0.0513,31.0,0.1071,0.1273,0.3778,-0.0125,0.0683,0.0,8.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48115,"dawson, tx",153850.0,0.0684,0.061,21.0,-0.0682,0.025,83.0,0.0882,0.0472,4.0,0.0,0.0,0.0,,,4.0,,,8.0,0.1429,0.3333,77.0,0.0085,0.1269,2151.0,0.0216,-0.0162,170278.0,0.0148,0.0297,28.0,-0.0345,0.0769,0.3902,0.0721,0.0902,0.0,8.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48115,"dawson, tx",144000.0,0.1316,-0.071,22.0,0.0,0.0476,77.0,-0.1105,0.0925,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,7.0,-0.2222,0.1667,76.0,0.1213,0.1374,2106.0,0.0666,-0.1218,167795.0,0.0914,-0.1597,29.0,-0.0794,0.0741,0.3182,-0.0909,0.0325,0.0,8.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48115,"dawson, tx",127250.0,-0.0574,-0.2122,22.0,-0.0833,0.0,86.0,0.0118,0.2805,4.0,-0.5,-0.5,0.0,,,2.0,,-0.75,9.0,0.2857,0.0588,68.0,-0.0072,-0.0163,1974.0,-0.0684,-0.1631,153748.0,-0.0398,-0.2201,32.0,0.0161,0.0328,0.4091,0.1174,0.0227,1.0,9.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48115,"dawson, tx",135000.0,-0.1346,-0.2055,24.0,-0.0769,0.0435,85.0,0.4286,0.2618,8.0,0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,7.0,0.0,-0.3636,68.0,-0.1167,-0.0463,2119.0,-0.0047,-0.0809,160113.0,-0.114,-0.1668,31.0,-0.0462,-0.0882,0.2917,0.0224,-0.1866,1.0,9.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48115,"dawson, tx",156000.0,-0.095,-0.0111,26.0,0.0612,0.1064,60.0,-0.367,-0.1282,6.0,-0.25,-0.25,0.0,,,4.0,0.0,-0.5,7.0,-0.125,-0.4815,78.0,-0.0287,0.0839,2129.0,-0.0092,-0.0479,180715.0,-0.1036,-0.0072,33.0,0.0,-0.0972,0.2692,-0.0573,-0.3052,0.0,11.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48115,"dawson, tx",172374.0,0.014,0.1492,25.0,0.1136,0.0652,94.0,-0.3063,-0.0105,8.0,0.0,0.0,0.0,,,4.0,,0.0,8.0,0.3333,-0.3846,80.0,-0.008,0.2035,2149.0,0.0046,0.0291,201610.0,-0.0118,0.1863,33.0,0.2037,-0.0972,0.3265,0.0538,-0.2387,0.0,11.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48115,"dawson, tx",169999.0,0.0543,0.1565,22.0,0.0,-0.1373,136.0,0.6179,0.6991,8.0,3.0,-0.2,0.0,,,0.0,,-1.0,6.0,-0.0769,-0.4,80.0,0.0388,0.2215,2139.0,0.0152,-0.019,204021.0,0.115,0.1319,27.0,-0.0357,-0.2394,0.2727,-0.0227,-0.1194,0.0,12.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48115,"dawson, tx",161250.0,0.075,0.0238,22.0,-0.2143,-0.2,84.0,0.5654,0.4565,2.0,-0.5,-0.8333,0.0,,,0.0,-1.0,-1.0,7.0,-0.3158,-0.2353,77.0,0.0246,0.1422,2107.0,-0.0031,-0.015,182971.0,0.0326,-0.0653,28.0,-0.2222,-0.2222,0.2955,-0.0438,-0.0136,1.0,9.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48115,"dawson, tx",150000.0,-0.187,-0.1358,28.0,0.12,-0.0667,54.0,-0.2015,-0.3886,4.0,-0.5,-0.8,0.0,,,4.0,0.0,,10.0,0.1875,-0.05,76.0,0.0544,0.0539,2114.0,-0.0757,-0.0635,177191.0,-0.0604,-0.1374,36.0,0.1613,-0.0769,0.3393,0.0193,0.006,1.0,6.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48115,"dawson, tx",184500.0,0.0,0.0016,25.0,0.0417,-0.0385,67.0,-0.2984,-0.3839,8.0,1.0,-0.4286,0.0,,,4.0,,1.0,8.0,1.2857,-0.1111,72.0,-0.0192,0.0294,2287.0,-0.0463,-0.0544,188575.0,-0.0444,-0.114,31.0,0.1273,-0.0746,0.32,0.1742,-0.0262,0.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48115,"dawson, tx",184500.0,0.1942,0.0696,24.0,0.1429,-0.0204,96.0,0.1268,-0.0255,4.0,-0.5,-0.3333,0.0,,,0.0,,-1.0,4.0,-0.4615,-0.3636,73.0,-0.0106,0.0387,2398.0,0.0767,0.0361,197331.0,0.1471,-0.0172,28.0,0.0,-0.0833,0.1458,-0.1637,-0.0787,0.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48115,"dawson, tx",154500.0,0.0655,-0.0032,21.0,0.05,-0.1923,85.0,0.066,0.0335,8.0,1.0,1.0,0.0,,,0.0,,,7.0,0.0833,0.0833,74.0,0.0829,0.0572,2227.0,0.0184,0.0021,172031.0,0.0403,-0.1139,28.0,0.0577,-0.1129,0.3095,0.0095,0.0788,1.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48115,"dawson, tx",145000.0,-0.0645,-0.0408,20.0,-0.0476,-0.2857,80.0,0.1353,0.2091,4.0,-0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,6.0,0.0,0.0,68.0,0.018,-0.007,2187.0,-0.088,-0.0261,165365.0,-0.1718,-0.1539,26.0,-0.037,-0.2353,0.3,0.0143,0.0857,0.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48115,"dawson, tx",155000.0,-0.0404,0.0512,21.0,-0.0455,-0.16,70.0,0.0426,0.053,6.0,-0.25,-0.25,0.0,,,10.0,0.25,4.0,6.0,-0.2941,0.3333,67.0,-0.0303,-0.0139,2398.0,0.0165,0.1107,199675.0,0.0129,0.1887,27.0,-0.1148,-0.0847,0.2857,-0.1006,0.1057,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48115,"dawson, tx",161523.0,-0.0494,0.1546,22.0,-0.0435,-0.12,67.0,-0.003,0.0745,8.0,-0.3333,1.0,0.0,,,8.0,1.0,1.0,9.0,-0.2273,0.4167,69.0,-0.0375,0.0309,2359.0,0.0231,0.0889,197140.0,0.0259,0.1424,31.0,-0.1029,-0.0161,0.3864,-0.0919,0.1464,1.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48115,"dawson, tx",169909.0,0.0771,0.3595,23.0,-0.0213,-0.2813,67.0,-0.013,-0.0307,12.0,0.5,0.2,0.0,,,4.0,-0.5,0.0,11.0,-0.1852,0.2222,72.0,0.0038,0.0832,2305.0,0.0311,0.1003,192160.0,0.0556,0.1694,34.0,-0.0556,-0.1707,0.4783,-0.0962,0.197,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48115,"dawson, tx",157750.0,0.0517,0.3369,24.0,0.0217,-0.1897,68.0,-0.2816,-0.1278,8.0,0.0,0.0,0.0,,,8.0,1.0,0.0,14.0,0.0385,0.4211,72.0,0.0786,0.0954,2236.0,0.0709,0.0434,182034.0,0.0711,0.1257,36.0,0.0,-0.0769,0.5745,0.0093,0.2469,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48115,"dawson, tx",150000.0,0.0204,0.2,23.0,-0.098,-0.2333,95.0,0.1912,0.2025,8.0,-0.2,0.0,0.0,,,4.0,0.0,0.0,13.0,0.3,-0.1333,66.0,0.0068,-0.0128,2088.0,-0.0424,0.0026,169954.0,-0.0571,0.0711,36.0,0.0141,-0.2174,0.5652,0.1731,0.0652,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48115,"dawson, tx",147000.0,-0.0667,0.176,26.0,-0.0727,-0.25,80.0,0.387,0.1,10.0,-0.1667,-0.2857,0.0,,,4.0,1.0,-0.5,10.0,0.1765,-0.2593,66.0,-0.0286,-0.0239,2181.0,0.0194,0.0184,180250.0,-0.0792,0.1672,36.0,-0.0139,-0.2526,0.3922,0.0831,-0.0049,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48115,"dawson, tx",157500.0,-0.0926,0.2857,28.0,-0.0833,-0.2466,58.0,-0.3429,-0.1221,12.0,-0.4,1.0,0.0,,,2.0,,-0.6667,9.0,-0.15,-0.1905,68.0,-0.0546,0.0139,2139.0,-0.0522,0.0496,195757.0,-0.0471,0.3181,36.0,-0.0769,-0.234,0.3091,-0.0242,0.0214,1.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48115,"dawson, tx",173571.0,-0.0577,0.7444,30.0,0.1538,-0.2308,88.0,-0.1954,0.306,20.0,0.4286,0.6667,0.0,,,0.0,-1.0,-1.0,10.0,0.1111,0.6667,72.0,0.0299,0.1336,2257.0,-0.0667,0.1447,205424.0,-0.0349,0.6212,39.0,0.1642,-0.1333,0.3333,-0.0128,0.1795,1.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48115,"dawson, tx",184200.0,0.0678,0.817,26.0,0.0612,-0.35,109.0,0.1097,-0.0068,14.0,1.3333,0.75,0.0,,,2.0,-0.6667,-0.5,9.0,0.6364,1.0,70.0,-0.0103,0.2566,2418.0,0.0449,0.317,212849.0,0.0601,0.8348,34.0,0.1167,-0.2472,0.3462,0.1217,0.2337,1.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48115,"dawson, tx",172500.0,0.1129,0.5007,25.0,-0.0577,-0.3288,98.0,0.1951,-0.1009,6.0,0.5,-0.4,0.0,,,6.0,,0.5,6.0,-0.0833,0.1,70.0,0.007,0.2053,2314.0,0.0414,0.27,200786.0,0.0342,0.5731,30.0,-0.0323,-0.2857,0.2245,-0.0063,0.0875,1.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48115,"dawson, tx",155000.0,0.0253,0.4762,26.0,-0.0714,-0.35,82.0,0.2471,-0.0787,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,6.0,0.0,0.0,70.0,0.0172,0.1245,2222.0,-0.0102,0.2169,194137.0,-0.0067,0.4865,31.0,-0.0882,-0.3261,0.2308,0.0165,0.0808,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48115,"dawson, tx",151175.0,0.0253,0.4398,28.0,0.12,-0.2911,66.0,-0.0113,-0.0038,6.0,-0.25,-0.4,0.0,,,2.0,0.0,0.0,6.0,0.3333,0.0,69.0,0.0109,0.1055,2245.0,0.0401,0.191,195447.0,0.1636,0.4872,34.0,0.1525,-0.2184,0.2143,0.0343,0.0624,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48115,"dawson, tx",147450.0,0.054,0.4989,25.0,0.0,-0.4382,67.0,0.064,0.2667,8.0,1.0,0.0,0.0,,,2.0,-0.5,-0.6667,5.0,-0.25,2.0,68.0,0.0138,0.1619,2159.0,-0.0035,0.1521,167971.0,-0.0266,0.3823,30.0,-0.0484,-0.3444,0.18,-0.06,0.1463,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
