month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17027,"clinton, il",184600.0,0.0686,0.1453,24.0,-0.1607,-0.2419,52.0,0.4857,0.0833,18.0,0.2857,-0.1818,0.0,,,10.0,0.0,0.6667,18.0,-0.1818,-0.5325,87.0,0.1407,0.0456,2160.0,0.0671,0.2547,238354.0,0.0958,0.1814,42.0,-0.17,-0.4029,0.766,-0.0198,-0.476,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17027,"clinton, il",172750.0,-0.024,0.0991,28.0,0.2174,-0.0345,35.0,-0.2391,-0.125,14.0,-0.125,-0.2222,0.0,,,10.0,-0.1667,0.25,22.0,-0.3714,-0.4699,77.0,-0.1211,-0.0281,2024.0,0.0333,0.074,217516.0,0.0245,0.1392,50.0,-0.1228,-0.3007,0.7857,-0.736,-0.6453,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17027,"clinton, il",177000.0,-0.0484,0.391,23.0,-0.2923,-0.2581,46.0,0.5862,0.0952,16.0,-0.3846,-0.4286,0.0,,,12.0,0.5,0.0,35.0,-0.0278,-0.1026,87.0,-0.026,0.1614,1959.0,0.1215,0.103,212308.0,0.0276,0.2834,57.0,-0.1739,-0.2083,1.5217,0.414,0.2637,0.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17027,"clinton, il",186000.0,0.0479,0.2408,33.0,0.383,0.1017,29.0,0.381,-0.3483,26.0,-0.0714,-0.1333,0.0,,,8.0,0.3333,0.0,36.0,0.0141,0.0435,89.0,-0.0178,0.1262,1747.0,-0.0674,0.0007,206597.0,0.0206,0.1782,69.0,0.1795,0.104,1.1077,-0.4029,-0.0618,0.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17027,"clinton, il",177500.0,0.1841,0.3004,24.0,-0.0208,-0.0962,21.0,-0.5714,-0.567,28.0,0.4,0.4,0.0,,,6.0,-0.25,-0.25,36.0,0.6905,-0.1744,91.0,0.0628,0.147,1873.0,0.2716,0.1655,202429.0,0.0829,0.3155,59.0,0.2717,-0.1522,1.5106,0.6356,-0.1432,0.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17027,"clinton, il",149900.0,-0.0807,0.1482,24.0,0.0213,-0.2131,49.0,0.1011,0.0208,20.0,2.3333,-0.5,0.0,,,8.0,0.3333,0.0,21.0,0.3548,-0.5116,86.0,-0.0007,0.0955,1473.0,-0.1345,-0.0657,186932.0,-0.0646,0.3259,46.0,0.2105,-0.3699,0.875,0.2154,-0.5348,0.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17027,"clinton, il",163050.0,-0.0774,0.121,24.0,-0.1132,-0.1897,45.0,0.3088,-0.3308,6.0,-0.6667,-0.7857,0.0,,-1.0,6.0,0.5,0.0,16.0,-0.2051,-0.5694,86.0,-0.0006,0.0665,1702.0,-0.0674,0.058,199842.0,-0.0314,0.2949,38.0,-0.1648,-0.4198,0.6596,-0.0763,-0.5818,1.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17027,"clinton, il",176725.0,0.0717,0.2742,27.0,0.2045,-0.209,34.0,-0.4237,-0.6421,18.0,0.5,0.125,0.0,,,4.0,0.0,1.0,20.0,-0.1522,-0.4091,86.0,-0.0217,0.0723,1825.0,0.0429,0.1609,206324.0,0.0801,0.3178,46.0,-0.0319,-0.3106,0.7358,-0.3096,-0.2492,1.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17027,"clinton, il",164900.0,0.1014,0.3203,22.0,-0.102,-0.4054,59.0,-0.0167,-0.2237,12.0,-0.1429,-0.4,0.0,,,4.0,0.0,0.0,23.0,-0.0417,-0.2333,88.0,0.0078,0.1575,1750.0,0.0435,0.0467,191028.0,0.1011,0.2113,47.0,-0.0505,-0.2879,1.0455,0.0659,0.2346,0.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17027,"clinton, il",149725.0,-0.0852,0.198,25.0,-0.0755,-0.3951,60.0,0.0909,-0.0204,14.0,-0.125,0.0,0.0,,,4.0,0.0,-0.5,24.0,-0.2836,-0.3043,87.0,0.011,0.2893,1677.0,-0.025,-0.0006,173491.0,-0.0955,0.1745,50.0,-0.1818,-0.3265,0.9796,-0.2846,0.1277,0.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17027,"clinton, il",163675.0,0.0236,0.4143,27.0,-0.1719,-0.5093,55.0,0.1702,0.0377,16.0,-0.2,-0.1111,0.0,,,4.0,-0.6667,-0.7143,34.0,0.2407,-0.2024,86.0,0.0058,0.1702,1720.0,0.0017,0.0542,191799.0,-0.0682,0.3458,61.0,0.0431,-0.3598,1.2642,0.4204,0.4864,0.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17027,"clinton, il",159900.0,-0.0079,0.3904,32.0,0.0323,-0.3333,47.0,-0.0208,-0.0408,20.0,-0.0909,-0.1667,0.0,,,12.0,1.0,0.0,27.0,-0.2987,-0.5,86.0,0.0245,0.163,1717.0,-0.0026,0.0758,205843.0,0.0202,0.3684,58.0,-0.1655,-0.4257,0.8438,-0.3982,-0.2813,0.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17027,"clinton, il",161175.0,0.0254,0.2171,31.0,0.069,-0.3861,48.0,0.2,-0.1579,22.0,0.2222,-0.1538,0.0,,,6.0,-0.25,-0.5714,39.0,-0.0723,-0.1979,84.0,0.0603,0.085,1722.0,-0.0866,0.0232,201759.0,0.0567,0.1823,70.0,-0.028,-0.2872,1.2419,-0.1891,0.2914,0.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17027,"clinton, il",157175.0,0.2352,0.1131,29.0,-0.0645,-0.42,40.0,-0.0476,-0.322,18.0,-0.3571,-0.3571,0.0,,,8.0,-0.3333,0.0,42.0,0.0641,-0.1531,79.0,0.0503,0.0293,1885.0,0.0612,0.0144,190937.0,0.1542,0.1396,72.0,-0.0069,-0.285,1.431,0.173,0.451,0.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17027,"clinton, il",127250.0,-0.1511,-0.1373,31.0,0.0508,-0.3922,42.0,-0.0562,-0.2533,28.0,-0.0667,0.0,0.0,,,12.0,0.5,-0.25,39.0,0.1304,-0.2427,75.0,-0.0554,-0.0423,1776.0,0.0175,-0.0314,165424.0,-0.0566,-0.0429,72.0,0.152,-0.2906,1.2581,0.0886,0.2483,1.0,3.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17027,"clinton, il",149900.0,0.0982,0.0197,30.0,0.1346,-0.398,45.0,-0.0825,-0.2992,30.0,0.5,-0.1667,0.0,,,8.0,0.0,-0.3333,35.0,-0.1977,-0.2813,79.0,0.0002,0.0743,1746.0,0.0862,-0.0438,175345.0,0.1395,0.0205,63.0,-0.0942,-0.3622,1.1695,-0.4844,0.1899,0.0,4.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17027,"clinton, il",136500.0,0.0456,-0.0711,26.0,-0.1475,-0.5094,49.0,0.0104,-0.436,20.0,-0.5,-0.1667,0.0,,,8.0,0.0,-0.5,43.0,0.0,0.075,79.0,0.0151,0.0768,1607.0,0.0193,-0.1466,153879.0,0.0915,-0.1008,69.0,-0.0548,-0.25,1.6538,0.244,0.8991,0.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17027,"clinton, il",130550.0,-0.1024,-0.0499,31.0,0.0517,-0.4649,48.0,-0.2782,-0.4217,40.0,0.4286,2.3333,0.0,-1.0,,8.0,0.3333,0.0,43.0,0.1944,0.2113,78.0,-0.0271,0.1021,1577.0,-0.02,-0.0735,140982.0,-0.0865,-0.1463,73.0,0.1145,-0.2065,1.4098,0.1685,0.787,1.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17027,"clinton, il",145450.0,0.0487,-0.0164,29.0,-0.1343,-0.536,67.0,-0.3,-0.0185,28.0,0.75,0.2727,2.0,,,6.0,2.0,-0.4,36.0,0.0909,-0.027,80.0,0.0048,0.113,1609.0,0.0234,-0.1203,154329.0,-0.0143,-0.1036,66.0,-0.0076,-0.3384,1.2414,0.2563,0.6494,0.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17027,"clinton, il",138700.0,0.1105,-0.0581,34.0,-0.0946,-0.5145,95.0,0.25,-0.0821,16.0,-0.2,-0.3333,0.0,,,2.0,-0.5,-0.875,33.0,0.1,0.1379,80.0,0.0561,0.0874,1572.0,-0.0598,-0.1208,156569.0,-0.0072,-0.1304,66.0,0.0,-0.3196,0.9851,0.1743,0.5648,0.0,4.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17027,"clinton, il",124900.0,-0.0006,-0.146,37.0,-0.0864,-0.4599,76.0,0.2408,-0.1739,20.0,0.4286,0.0,0.0,,,4.0,-0.5,-0.7143,30.0,-0.1304,0.2,76.0,0.1225,0.0328,1672.0,-0.0036,-0.0752,157704.0,0.0676,-0.1478,66.0,-0.102,-0.2941,0.8108,-0.041,0.4458,1.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17027,"clinton, il",124975.0,0.0799,-0.0561,41.0,-0.25,-0.4414,61.0,0.1557,-0.3519,14.0,-0.2222,0.1667,0.0,,,8.0,-0.4286,-0.5,35.0,-0.1786,0.5333,67.0,-0.0823,-0.059,1678.0,0.0285,-0.0444,147718.0,0.0365,-0.1692,74.0,-0.2222,-0.2222,0.8519,0.0741,0.5415,0.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17027,"clinton, il",115725.0,0.0063,-0.0742,54.0,0.125,-0.3415,53.0,0.0816,-0.3291,18.0,-0.25,0.5,0.0,,,14.0,0.1667,-0.125,42.0,-0.2222,0.4,74.0,-0.0003,0.046,1632.0,0.0222,-0.0528,142512.0,-0.0526,-0.1859,95.0,-0.0644,-0.1486,0.7778,-0.3472,0.4119,0.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17027,"clinton, il",115000.0,-0.1316,-0.1557,48.0,-0.0495,-0.4637,49.0,-0.1404,-0.2823,24.0,-0.0769,-0.2941,0.0,,,12.0,-0.1429,-0.5385,54.0,0.125,0.6119,74.0,-0.0442,0.0233,1596.0,-0.0514,-0.1066,150424.0,-0.1185,-0.1749,101.0,0.0359,-0.1789,1.125,0.1745,0.7507,1.0,3.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17027,"clinton, il",132425.0,-0.0621,-0.0191,51.0,0.01,-0.4451,57.0,-0.0339,-0.1185,26.0,-0.0714,-0.1875,0.0,,,14.0,0.75,-0.5,48.0,-0.0204,0.4545,77.0,0.0058,0.0386,1683.0,-0.0945,-0.0535,170645.0,0.0185,-0.0527,98.0,-0.025,-0.2073,0.9505,-0.0295,0.5879,0.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17027,"clinton, il",141200.0,-0.0427,0.0459,50.0,-0.0196,-0.4444,59.0,0.0489,-0.0904,28.0,0.0,-0.125,0.0,,,8.0,-0.5,-0.6667,49.0,-0.0485,0.5313,77.0,-0.0227,0.0,1858.0,0.0134,0.0402,167543.0,-0.0307,-0.0584,100.0,-0.0148,-0.187,0.98,-0.0298,0.6244,0.0,5.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17027,"clinton, il",147500.0,0.0034,0.0926,51.0,0.0408,-0.4138,56.0,-0.1142,-0.2525,28.0,-0.2222,-0.125,0.0,,,16.0,0.3333,-0.2,52.0,0.0729,0.5606,78.0,0.0595,0.0101,1834.0,0.0044,0.0209,172842.0,0.0059,-0.0101,102.0,0.0357,-0.1542,1.0098,0.0302,0.6305,0.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17027,"clinton, il",147000.0,0.0003,0.1226,49.0,-0.0755,-0.4024,64.0,-0.2616,-0.1419,36.0,0.5,0.2857,0.0,,,12.0,-0.25,-0.625,48.0,0.2,0.3714,74.0,0.0025,-0.0515,1826.0,-0.0305,0.0142,171820.0,0.004,-0.0029,98.0,0.0652,-0.1624,0.9796,0.2249,0.5528,0.0,8.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17027,"clinton, il",146950.0,0.0695,0.0504,53.0,-0.0702,-0.3117,86.0,0.0361,0.1781,24.0,1.0,0.0,0.0,,-1.0,16.0,1.0,-0.5294,40.0,0.1268,-0.0909,74.0,0.039,0.0162,1883.0,0.1067,0.0477,171129.0,0.0363,0.03,92.0,0.0,-0.2365,0.7547,0.1319,0.1833,0.0,11.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17027,"clinton, il",137400.0,-0.0708,0.1046,57.0,-0.088,-0.3174,83.0,0.2251,0.2508,12.0,-0.4545,-0.5714,0.0,,,8.0,-0.2,-0.6,36.0,-0.0405,-0.1932,71.0,-0.0175,-0.0183,1702.0,-0.0696,-0.0441,165142.0,-0.0407,0.0562,92.0,-0.0707,-0.2813,0.6228,0.0308,0.0959,0.0,13.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17027,"clinton, il",147875.0,0.0042,0.1631,63.0,-0.0942,-0.2898,68.0,-0.3454,-0.0161,22.0,-0.0833,-0.0833,0.0,,,10.0,-0.375,-0.6429,37.0,0.2759,-0.0263,72.0,-0.0183,0.0166,1829.0,0.0228,0.0435,172156.0,-0.0438,0.1385,99.0,0.0206,-0.2143,0.592,0.1717,0.1602,0.0,3.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17027,"clinton, il",147250.0,0.0068,0.1349,69.0,0.0073,-0.266,104.0,0.125,0.4577,24.0,0.2,0.0,0.0,,,16.0,0.1429,0.0,29.0,0.16,0.0357,74.0,0.003,0.0331,1788.0,-0.0111,0.0301,180045.0,-0.0271,0.2227,97.0,0.0374,-0.2049,0.4203,0.0553,0.1224,0.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17027,"clinton, il",146250.0,0.1046,0.1274,69.0,-0.0552,-0.2713,92.0,-0.0265,0.2778,20.0,0.6667,-0.4118,0.0,,,14.0,-0.125,-0.6316,25.0,0.1111,-0.0909,73.0,0.0227,0.0181,1808.0,0.0296,0.0443,185058.0,0.0408,0.2633,94.0,-0.0106,-0.2305,0.365,0.0546,0.0724,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17027,"clinton, il",132400.0,0.0592,0.0228,73.0,-0.1159,-0.275,95.0,0.1962,0.1667,12.0,0.0,-0.5714,0.0,,,16.0,0.0,-0.4286,23.0,-0.25,-0.1,72.0,0.0201,-0.0242,1756.0,0.0194,0.032,177798.0,0.0157,0.2253,95.0,-0.1486,-0.2379,0.3103,-0.0555,0.0603,0.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17027,"clinton, il",125000.0,-0.0822,-0.0238,82.0,-0.0838,-0.1135,79.0,0.1571,-0.1684,12.0,-0.6471,-0.6,0.0,,,16.0,-0.3846,-0.5556,30.0,-0.1045,-0.0164,70.0,-0.0221,-0.0289,1723.0,-0.0358,-0.0123,175046.0,-0.0398,0.1594,111.0,-0.0976,-0.1012,0.3659,-0.0084,0.0361,0.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17027,"clinton, il",136200.0,0.0089,0.0197,90.0,-0.0165,-0.096,68.0,0.0559,-0.1699,34.0,0.0625,1.125,0.0,,,26.0,-0.0714,-0.3158,34.0,0.0152,-0.0946,72.0,-0.0298,-0.0182,1786.0,0.0049,0.0145,182309.0,0.012,0.1364,123.0,0.0,-0.0989,0.3743,0.0117,0.0006,1.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17027,"clinton, il",135000.0,0.0,-0.0146,91.0,0.0111,-0.1333,65.0,-0.0032,-0.102,32.0,0.0,0.1429,0.0,,,28.0,0.1667,-0.3636,33.0,0.0313,-0.1081,74.0,-0.0316,-0.0023,1778.0,-0.0048,0.0095,180145.0,0.0124,0.0915,123.0,0.0,-0.1338,0.3626,0.0071,0.0103,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17027,"clinton, il",135000.0,0.0,-0.0106,90.0,0.0345,-0.1469,65.0,-0.138,0.0811,32.0,0.0,0.2308,0.0,,-1.0,24.0,0.2,-0.2,32.0,-0.0303,-0.1795,77.0,-0.0129,0.0525,1786.0,-0.0054,0.017,177934.0,0.0191,0.0857,123.0,0.025,-0.1517,0.3556,-0.0238,-0.0141,0.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17027,"clinton, il",135000.0,0.0309,-0.0031,87.0,0.061,-0.2018,75.0,0.0169,0.2137,32.0,0.1429,-0.3333,0.0,,-1.0,20.0,-0.375,-0.4737,33.0,-0.0571,-0.1951,78.0,-0.0051,0.0702,1796.0,-0.0022,0.0143,174606.0,0.0133,0.0718,120.0,0.0256,-0.1919,0.3793,-0.0475,0.0032,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17027,"clinton, il",130950.0,-0.064,-0.0424,82.0,0.0649,-0.18,74.0,0.0137,0.0,28.0,0.1667,-0.3,0.0,-1.0,,32.0,-0.0588,-0.2,35.0,-0.2045,-0.1463,78.0,0.0741,0.0542,1800.0,0.0015,0.0095,172316.0,0.0372,0.0029,117.0,-0.029,-0.1702,0.4268,-0.1446,0.0168,0.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17027,"clinton, il",139900.0,0.1247,-0.03,77.0,-0.0778,-0.172,73.0,0.1001,-0.1152,24.0,-0.1429,-0.3333,2.0,,,34.0,0.7,-0.15,44.0,0.0,0.0732,73.0,0.0037,-0.0329,1797.0,0.0097,-0.007,166140.0,0.0626,-0.0319,121.0,-0.0586,-0.1041,0.5714,0.0445,0.1306,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17027,"clinton, il",124393.0,-0.0216,-0.1702,84.0,-0.0511,-0.1347,66.0,-0.0363,-0.1705,28.0,0.1667,-0.1765,0.0,,-1.0,20.0,-0.2857,-0.5238,44.0,0.1579,0.1579,72.0,0.0174,-0.0496,1780.0,0.0157,-0.031,156357.0,0.034,-0.082,128.0,0.0159,-0.0448,0.5269,0.0951,0.1332,1.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17027,"clinton, il",127143.0,-0.0201,-0.1395,88.0,-0.0638,-0.0435,69.0,-0.0302,-0.1499,24.0,0.0,-0.4,0.0,,,28.0,0.75,0.0,38.0,0.3571,0.0857,71.0,-0.0024,-0.0157,1753.0,0.0097,-0.0402,151216.0,0.0269,-0.0865,126.0,0.0328,-0.0308,0.4318,0.1339,0.0514,1.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17027,"clinton, il",129750.0,0.0002,-0.0598,94.0,0.0,0.093,71.0,-0.0139,-0.3501,24.0,-0.2941,-0.0769,0.0,,,16.0,-0.5789,1.0,28.0,0.0182,0.2444,71.0,-0.0115,0.0028,1736.0,0.0026,-0.0546,147249.0,0.0052,-0.0973,122.0,0.0041,0.1244,0.2979,0.0053,0.0362,0.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17027,"clinton, il",129725.0,0.0021,-0.1063,94.0,-0.06,0.1677,72.0,-0.1111,-0.2976,34.0,0.2143,1.125,0.0,,,38.0,0.3571,0.5833,28.0,0.1,0.25,72.0,-0.0198,-0.0103,1731.0,0.0175,-0.0738,146489.0,0.0095,-0.1204,122.0,-0.0202,0.1912,0.2926,0.0426,0.0193,1.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17027,"clinton, il",129450.0,0.0109,-0.1176,100.0,0.0811,0.0638,81.0,-0.1474,-0.1563,28.0,-0.0667,2.5,0.0,,,28.0,-0.2222,0.0,25.0,-0.1803,-0.3243,74.0,0.0151,-0.0214,1702.0,-0.0244,-0.0793,145110.0,-0.0389,-0.1563,124.0,0.004,-0.0534,0.25,-0.0797,-0.1436,1.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17027,"clinton, il",128050.0,-0.0414,-0.0949,93.0,-0.0657,-0.1704,95.0,0.155,0.2925,30.0,0.875,0.0714,0.0,,,36.0,-0.0526,0.3846,31.0,-0.1757,-0.3297,72.0,-0.0112,-0.0094,1744.0,-0.0097,-0.037,150984.0,-0.0588,-0.0528,124.0,-0.0952,-0.2032,0.3297,-0.044,-0.0783,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
