month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,24039,"somerset, md",235725.0,0.032,0.212,82.0,0.0719,0.4775,54.0,-0.0882,0.1793,34.0,0.0625,0.1333,0.0,-1.0,-1.0,28.0,0.1667,1.8,40.0,0.1127,-0.2178,141.0,0.0561,0.1726,1540.0,-0.0598,-0.0128,287595.0,-0.0128,0.04,122.0,0.0844,0.1509,0.4817,0.0177,-0.4282,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,24039,"somerset, md",228425.0,-0.0045,0.084,77.0,0.1418,0.4571,60.0,0.0439,0.0917,32.0,0.0,0.1429,4.0,,,24.0,0.2,1.4,36.0,-0.1125,-0.4274,134.0,-0.004,0.0262,1638.0,0.0657,0.0569,291318.0,0.0091,0.0012,113.0,0.0321,-0.026,0.4641,-0.133,-0.7169,0.0,6.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,24039,"somerset, md",229450.0,0.2838,0.08,67.0,-0.0074,0.0635,57.0,0.1176,0.2955,32.0,0.2308,-0.1111,0.0,,-1.0,20.0,0.25,0.0,40.0,-0.1111,-0.3939,134.0,-0.0089,0.1069,1537.0,0.0102,-0.0103,288690.0,-0.0279,-0.0378,109.0,-0.0439,-0.1484,0.597,-0.0697,-0.4506,0.0,5.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,24039,"somerset, md",178725.0,-0.0204,-0.0714,68.0,0.1345,0.0714,51.0,-0.0642,0.02,26.0,-0.2353,-0.4091,0.0,-1.0,-1.0,16.0,0.6,0.6,45.0,-0.1667,-0.2623,135.0,-0.0008,0.1147,1522.0,-0.0085,0.0301,296990.0,-0.0382,0.1639,114.0,0.0044,-0.088,0.6667,-0.2409,-0.3016,0.0,6.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,24039,"somerset, md",182450.0,0.0426,-0.0595,60.0,0.1442,-0.0556,55.0,0.172,0.0481,34.0,0.2143,0.4167,2.0,-0.5,-0.75,10.0,0.25,-0.1667,54.0,-0.0182,-0.0847,135.0,0.1342,0.067,1535.0,-0.0113,0.0485,308796.0,0.2274,0.154,114.0,0.081,-0.0772,0.9076,-0.1501,-0.0289,0.0,5.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,24039,"somerset, md",175000.0,-0.0275,-0.1019,52.0,-0.0545,-0.1811,47.0,-0.2017,-0.0606,28.0,-0.125,-0.1765,4.0,1.0,0.0,8.0,-0.3333,1.0,55.0,0.0185,0.1702,119.0,-0.086,-0.0581,1552.0,0.0241,0.08,251589.0,-0.0536,-0.0572,105.0,-0.0278,-0.0498,1.0577,0.0759,0.3175,1.0,5.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,24039,"somerset, md",179950.0,-0.0372,-0.0125,55.0,-0.009,-0.1129,58.0,-0.2508,0.1095,32.0,-0.1579,-0.0588,2.0,0.0,,12.0,0.2,1.0,54.0,0.0093,0.1134,131.0,0.0064,0.0537,1516.0,0.0098,0.0576,265851.0,-0.0632,0.1029,108.0,-0.0046,-0.0226,0.9818,0.0179,0.1996,0.0,6.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,24039,"somerset, md",186900.0,-0.0534,0.0536,56.0,0.0472,-0.075,78.0,0.1268,0.239,38.0,0.5833,0.7273,2.0,-0.5,0.0,10.0,1.5,0.25,54.0,-0.0093,0.3375,130.0,-0.005,0.0547,1501.0,0.0072,0.0442,283795.0,-0.0088,0.197,109.0,0.014,0.085,0.964,-0.0549,0.2973,1.0,6.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,24039,"somerset, md",197450.0,-0.0123,0.1159,53.0,-0.209,-0.2639,69.0,0.2159,-0.2581,24.0,0.0909,0.0,4.0,0.0,,4.0,0.0,0.0,54.0,0.2706,0.2,130.0,-0.0728,0.1276,1490.0,-0.0617,0.0248,286317.0,-0.0668,0.268,107.0,-0.0183,-0.0855,1.0189,0.3845,0.3939,0.0,7.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,24039,"somerset, md",199900.0,-0.0819,0.1695,67.0,0.0388,-0.1625,57.0,0.0913,-0.453,22.0,-0.2143,-0.1538,4.0,1.0,,4.0,-0.7143,1.0,43.0,-0.0449,-0.0659,141.0,0.0317,0.2526,1588.0,-0.0367,0.0832,306825.0,-0.04,0.4266,109.0,-0.0046,-0.1315,0.6343,-0.0556,0.0656,0.0,6.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,24039,"somerset, md",217725.0,0.0518,0.2355,65.0,0.0403,-0.0979,52.0,-0.037,-0.5185,28.0,-0.2222,1.0,2.0,-0.5,-0.6667,14.0,0.1667,0.75,45.0,0.0349,-0.1604,136.0,0.0915,0.2211,1649.0,0.0381,0.1108,319611.0,0.052,0.4261,110.0,0.033,-0.1205,0.6899,-0.0036,-0.0513,1.0,6.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,24039,"somerset, md",207000.0,0.0643,0.0955,62.0,0.1171,-0.2346,54.0,0.1739,-0.4906,36.0,0.2,0.5,4.0,1.0,0.0,12.0,0.2,0.5,43.0,-0.1485,-0.14,125.0,0.0386,0.1284,1588.0,0.0179,0.0339,303810.0,0.0986,0.3398,106.0,0.0,-0.1908,0.6935,-0.2164,0.0763,0.0,6.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,24039,"somerset, md",194500.0,-0.077,0.1791,56.0,0.0571,-0.3901,46.0,-0.156,-0.4697,30.0,0.0714,-0.0625,2.0,,,10.0,0.0,-0.1667,51.0,-0.1855,6.2143,120.0,-0.0758,0.1657,1560.0,0.0066,0.0176,276541.0,-0.0495,0.3035,106.0,-0.0823,0.0761,0.9099,-0.271,0.833,0.0,7.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,24039,"somerset, md",210725.0,-0.0081,0.317,53.0,-0.1667,-0.4415,55.0,0.2386,-0.4883,28.0,-0.2222,0.75,0.0,-1.0,,10.0,-0.5,-0.1667,62.0,-0.0606,9.3333,130.0,0.0743,0.2438,1550.0,-0.0021,0.025,290955.0,-0.0302,0.3938,116.0,-0.0977,0.1436,1.181,0.1333,1.1171,1.0,7.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,24039,"somerset, md",212450.0,0.1038,0.2722,63.0,0.0,-0.4324,44.0,-0.12,-0.6199,36.0,-0.1818,0.6364,4.0,1.0,,20.0,1.0,1.0,66.0,0.082,15.5,121.0,-0.0019,0.106,1553.0,0.0515,0.0681,300018.0,0.1758,0.54,128.0,0.024,0.1082,1.0476,0.0794,1.0116,1.0,7.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,24039,"somerset, md",192475.0,-0.0079,0.1344,63.0,0.0,-0.4793,50.0,-0.0385,-0.5215,44.0,0.8333,0.1579,2.0,-0.75,,10.0,-0.1667,-0.375,61.0,0.0339,12.5556,121.0,-0.0436,0.1374,1477.0,0.0092,0.0134,255158.0,-0.0465,0.3256,125.0,0.0163,-0.004,0.9683,0.0317,0.9311,0.0,9.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,24039,"somerset, md",194000.0,-0.0043,0.1758,63.0,-0.0079,-0.4706,52.0,0.0505,-0.4747,24.0,-0.2941,0.2,8.0,1.0,,12.0,2.0,-0.4,59.0,0.2553,28.5,127.0,0.0013,0.221,1464.0,0.0184,0.0052,267591.0,0.0027,0.4553,123.0,0.1131,0.0165,0.9365,0.1964,0.9197,0.0,7.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,24039,"somerset, md",194848.0,0.0693,0.2998,64.0,0.0242,-0.5189,50.0,-0.0571,-0.4,34.0,0.0,0.3077,4.0,,,4.0,-0.3333,-0.7143,47.0,-0.0309,46.0,127.0,0.0225,0.3194,1437.0,0.0028,-0.0107,266865.0,0.1071,0.5579,111.0,0.0,-0.1692,0.7402,-0.0421,0.7326,0.0,7.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,24039,"somerset, md",182225.0,0.0272,0.215,62.0,0.0333,-0.506,53.0,-0.1633,-0.4545,34.0,0.5455,0.1333,0.0,-1.0,,6.0,-0.25,-0.75,49.0,0.2125,47.5,124.0,0.0074,0.2598,1433.0,-0.003,-0.0151,241045.0,0.0167,0.371,111.0,0.105,-0.1265,0.7823,0.1156,0.7743,0.0,7.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,24039,"somerset, md",177400.0,0.0025,0.1866,60.0,-0.1667,-0.4872,63.0,-0.3253,-0.4295,22.0,-0.0833,-0.3125,2.0,,,8.0,1.0,-0.3333,40.0,-0.1111,39.0,123.0,0.0638,0.3331,1437.0,-0.0115,-0.0603,237082.0,0.0499,0.2429,100.0,-0.1453,-0.1525,0.6667,0.0417,0.6581,0.0,8.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,24039,"somerset, md",176950.0,0.0352,0.1856,72.0,-0.1,-0.3077,93.0,-0.1036,-0.2545,24.0,-0.0769,0.0,0.0,,,4.0,1.0,-0.6,45.0,-0.011,21.5,116.0,0.03,0.2393,1454.0,-0.0082,-0.0372,225810.0,0.0499,0.1513,117.0,-0.0677,0.1038,0.625,0.0563,0.6058,0.0,8.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,24039,"somerset, md",170925.0,-0.0301,0.0689,80.0,0.1189,-0.2627,104.0,-0.0394,-0.1037,26.0,0.8571,0.625,0.0,-1.0,,2.0,-0.75,-0.875,46.0,-0.1415,21.75,112.0,0.0057,0.176,1466.0,-0.0121,-0.0304,215080.0,-0.0403,0.0748,126.0,0.008,0.1306,0.5688,-0.1725,0.5503,0.0,7.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,24039,"somerset, md",176225.0,-0.0673,0.1021,72.0,-0.1173,-0.428,108.0,0.0189,0.2135,14.0,-0.4167,-0.5,6.0,0.5,,8.0,0.0,-0.3333,53.0,0.06,25.5,112.0,0.0086,0.1152,1484.0,-0.0339,-0.0185,224120.0,-0.0116,0.1189,125.0,-0.0496,-0.0197,0.7413,0.124,0.7253,0.0,7.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,24039,"somerset, md",188950.0,0.1455,0.1654,81.0,-0.1099,-0.4276,106.0,0.2219,0.3333,24.0,-0.25,-0.3684,4.0,,0.0,8.0,-0.3333,-0.6667,50.0,6.1429,15.6667,111.0,0.0729,0.103,1536.0,0.002,0.0072,226758.0,0.0688,0.0599,131.0,0.3299,-0.0903,0.6173,0.5404,0.5961,0.0,6.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,24039,"somerset, md",164950.0,0.0309,0.0124,91.0,-0.0319,-0.3831,87.0,-0.1854,0.0109,32.0,1.0,-0.1579,0.0,,-1.0,12.0,0.0,-0.5,7.0,0.1667,1.3333,103.0,-0.0138,0.0282,1533.0,0.0139,0.0017,212159.0,0.0163,-0.0135,99.0,-0.0248,-0.3455,0.0769,0.0131,0.0566,0.0,7.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,24039,"somerset, md",160000.0,-0.0419,-0.0253,94.0,-0.1532,-0.3733,107.0,-0.0799,0.1739,16.0,-0.2727,-0.4286,0.0,,,12.0,0.2,-0.5,6.0,0.5,0.5,105.0,-0.0447,0.0275,1512.0,0.0399,-0.0074,208750.0,0.0715,-0.0425,101.0,-0.1255,-0.3442,0.0638,0.0278,0.0372,0.0,7.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,24039,"somerset, md",167000.0,-0.0158,0.0012,111.0,-0.0826,-0.2839,116.0,0.1077,0.3153,22.0,-0.4211,-0.1538,0.0,,,10.0,-0.375,-0.6429,4.0,-0.1111,0.1429,110.0,0.0263,0.0434,1454.0,-0.0024,-0.0423,194812.0,0.0121,-0.1224,116.0,-0.0797,-0.2713,0.036,-0.0012,0.0135,0.0,8.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,24039,"somerset, md",169675.0,0.0283,0.0136,121.0,0.0168,-0.2531,105.0,0.0556,0.2151,38.0,0.9,0.1875,0.0,,-1.0,16.0,-0.2,-0.5556,5.0,1.25,-0.1,107.0,0.0267,0.038,1458.0,0.001,-0.0264,192491.0,0.0469,-0.0885,126.0,0.0372,-0.2485,0.0372,0.0204,0.0063,0.0,9.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,24039,"somerset, md",165000.0,0.1007,-0.0143,119.0,-0.0985,-0.2468,99.0,0.2,0.2571,20.0,-0.2308,-0.5,0.0,,,20.0,0.4286,-0.2308,2.0,1.0,-0.6,104.0,0.082,0.0288,1456.0,0.0024,-0.0149,183871.0,0.0734,-0.0929,121.0,-0.0902,-0.2644,0.0168,0.0092,-0.0148,0.0,11.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,24039,"somerset, md",149900.0,-0.0005,-0.077,132.0,0.0518,-0.1646,83.0,-0.1429,-0.0517,26.0,-0.1333,-0.5,0.0,,-1.0,14.0,-0.4167,-0.5882,1.0,0.0,-0.8571,96.0,-0.0237,-0.0301,1453.0,-0.0017,-0.0158,171294.0,-0.0257,-0.1517,133.0,0.0514,-0.1915,0.0076,-0.0004,-0.0367,0.0,11.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,24039,"somerset, md",149975.0,0.0032,0.0136,126.0,0.0726,-0.2057,96.0,-0.125,-0.0846,30.0,-0.0625,-0.3182,0.0,,,24.0,1.0,-0.1429,1.0,0.0,-0.8,98.0,0.066,0.0745,1455.0,-0.0487,-0.0283,175819.0,-0.0783,-0.078,127.0,0.072,-0.2239,0.008,-0.0006,-0.0237,0.0,8.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,24039,"somerset, md",149500.0,0.0017,0.0663,117.0,0.125,-0.2548,110.0,-0.1182,-0.0598,32.0,0.3333,-0.2,0.0,,,12.0,0.2,-0.3333,1.0,-0.5,-0.7143,92.0,-0.011,0.0596,1530.0,0.0127,0.0102,190756.0,-0.0274,0.0111,118.0,0.1132,-0.2671,0.0085,-0.0107,-0.0137,0.0,7.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,24039,"somerset, md",149250.0,-0.0666,-0.0406,104.0,-0.0415,-0.318,125.0,0.0778,-0.004,24.0,0.5,-0.0769,0.0,,,10.0,-0.375,-0.5,2.0,0.0,-0.3333,93.0,-0.0226,0.0149,1510.0,-0.0012,-0.0282,196135.0,-0.0198,-0.0296,106.0,-0.045,-0.3183,0.0192,0.0008,-0.0004,0.0,8.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,24039,"somerset, md",159900.0,0.0,0.0667,109.0,-0.132,-0.3219,116.0,0.3006,-0.1489,16.0,-0.4286,-0.3333,0.0,,,16.0,0.3333,-0.2,2.0,0.0,0.0,95.0,-0.0464,0.0383,1512.0,0.0,-0.0357,200107.0,-0.001,-0.0294,111.0,-0.126,-0.319,0.0184,0.0024,0.0059,0.0,6.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,24039,"somerset, md",159900.0,-0.0138,0.017,125.0,-0.1166,-0.2582,89.0,0.1195,-0.3432,28.0,-0.2632,0.0,0.0,-1.0,-1.0,12.0,-0.5,-0.6,2.0,-0.3333,0.0,100.0,-0.0024,0.075,1512.0,-0.0085,-0.069,200307.0,-0.0637,-0.0464,127.0,-0.1181,-0.2573,0.016,-0.0052,0.0041,0.0,5.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,24039,"somerset, md",162132.0,-0.0049,0.014,142.0,-0.0407,-0.1749,80.0,-0.0736,-0.3057,38.0,0.0,0.0556,4.0,0.0,,24.0,0.0,0.2,3.0,0.0,0.0,100.0,0.0001,0.0626,1525.0,-0.0036,-0.0528,213941.0,-0.0053,0.0202,144.0,-0.0432,-0.1748,0.0212,0.0009,0.0037,0.0,5.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,24039,"somerset, md",162937.0,-0.0074,0.0298,148.0,-0.0167,-0.1424,86.0,-0.0541,-0.1418,38.0,0.3571,0.3571,4.0,,,24.0,0.0,0.0,3.0,-0.25,0.5,100.0,-0.0144,0.0888,1530.0,0.0047,-0.0553,215073.0,-0.0135,0.0147,151.0,-0.0227,-0.14,0.0203,-0.0063,0.0087,0.0,5.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,24039,"somerset, md",164145.0,-0.0159,0.0324,150.0,-0.0323,-0.1453,91.0,0.031,0.0081,28.0,0.0769,-0.3,0.0,,,24.0,-0.1429,-0.0769,4.0,0.1429,0.0,102.0,-0.0299,0.066,1523.0,0.0033,-0.0638,218019.0,-0.0179,0.0303,154.0,-0.0284,-0.1421,0.0267,0.0041,0.0039,0.0,6.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,24039,"somerset, md",166800.0,-0.0036,0.0492,155.0,-0.0432,-0.1092,88.0,0.0233,0.0057,26.0,-0.1875,-0.2778,0.0,-1.0,,28.0,-0.2222,0.0,4.0,-0.3,-0.2222,105.0,0.021,0.1258,1518.0,0.0142,-0.0628,221986.0,0.0512,0.0428,159.0,-0.0509,-0.112,0.0226,-0.0083,-0.0033,0.0,6.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,24039,"somerset, md",167400.0,0.0,0.1392,162.0,0.0253,-0.0299,86.0,0.0921,0.0361,32.0,-0.2,-0.2727,4.0,,,36.0,0.3846,0.0,5.0,0.0,-0.8649,103.0,0.0177,0.1344,1497.0,0.0129,-0.0416,211180.0,0.0418,0.0458,167.0,0.0152,-0.1814,0.0309,-0.0008,-0.1907,0.0,6.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,24039,"somerset, md",167400.0,0.0308,0.1164,158.0,0.0,0.0327,79.0,-0.0948,-0.1322,40.0,-0.2308,0.1111,0.0,-1.0,-1.0,26.0,-0.2353,-0.1333,5.0,-0.2857,-0.899,101.0,0.02,0.0819,1478.0,0.0015,-0.0438,202702.0,0.0039,-0.0253,165.0,0.0,-0.1816,0.0316,-0.0127,-0.2919,0.0,4.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,24039,"somerset, md",162400.0,0.0976,0.1305,158.0,0.0,0.0128,87.0,-0.1726,-0.0769,52.0,0.1818,1.0,2.0,,0.0,34.0,0.2143,0.1333,7.0,0.4,-0.8353,99.0,0.0816,0.0784,1476.0,-0.0145,-0.0451,201920.0,0.0589,-0.0138,165.0,0.0092,-0.165,0.0443,0.0127,-0.2281,1.0,5.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,24039,"somerset, md",147957.0,0.0553,0.0031,158.0,0.0064,0.0128,105.0,-0.1013,-0.0817,44.0,0.1,0.375,0.0,,,28.0,0.5556,-0.2222,5.0,0.4286,-0.8485,92.0,0.0513,-0.0017,1497.0,-0.0109,-0.0401,190694.0,0.0108,-0.0729,163.0,0.0124,-0.1421,0.0316,0.0094,-0.1799,0.0,6.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,24039,"somerset, md",140200.0,-0.0988,0.0791,157.0,0.0295,0.0432,117.0,-0.0659,-0.0106,40.0,0.5385,0.5385,0.0,,-1.0,18.0,-0.1,-0.3571,4.0,0.1667,-0.8986,87.0,-0.0528,0.0205,1514.0,-0.0257,-0.0226,188661.0,-0.0666,-0.0126,161.0,0.0354,-0.1274,0.0223,0.0026,-0.2069,0.0,6.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,24039,"somerset, md",155562.0,0.0378,0.1852,153.0,-0.0469,0.0235,125.0,-0.079,-0.0565,26.0,0.0833,-0.1333,0.0,,-1.0,20.0,0.0,-0.2857,3.0,0.5,-0.8868,92.0,0.0,0.0904,1554.0,-0.0089,0.014,202114.0,-0.0197,0.0147,156.0,-0.046,-0.1165,0.0197,0.0072,-0.1582,0.0,7.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,24039,"somerset, md",149900.0,-0.0466,0.0946,160.0,-0.0504,0.0,136.0,0.0037,0.1057,24.0,-0.1429,1.0,0.0,-1.0,,20.0,-0.3333,-0.1667,2.0,0.0,-0.9394,92.0,-0.0127,0.0887,1568.0,-0.0345,0.0146,206179.0,-0.0185,0.0325,163.0,-0.0468,-0.1726,0.0125,0.0006,-0.1938,1.0,6.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
