month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,48249,"jim wells, tx",179250.0,0.0243,-0.1181,63.0,0.1574,0.3441,47.0,-0.0313,-0.2981,38.0,0.5833,1.1111,0.0,-1.0,,12.0,-0.3333,1.0,33.0,-0.0959,0.1579,115.0,0.0383,0.1495,1498.0,0.0045,-0.1372,255161.0,0.007,0.1693,96.0,0.0611,0.2905,0.528,-0.1479,-0.0849,1.0,7.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48249,"jim wells, tx",175000.0,0.0,0.0,54.0,0.0189,0.0385,48.0,-0.2,-0.3846,24.0,0.0,0.0,4.0,,,18.0,0.5,3.5,37.0,0.2167,0.2586,111.0,0.0158,0.1223,1491.0,0.0589,-0.1367,253381.0,0.0267,0.2177,90.0,0.0465,0.125,0.6759,0.1099,0.1182,0.0,6.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48249,"jim wells, tx",175000.0,-0.0956,-0.1657,53.0,-0.045,0.0095,60.0,-0.3425,-0.2258,24.0,-0.0769,0.3333,0.0,,,12.0,2.0,1.0,30.0,0.0909,0.0345,109.0,-0.0072,0.076,1408.0,-0.1583,-0.2129,246800.0,-0.1539,0.1116,86.0,0.0299,0.0552,0.566,0.0705,0.0137,1.0,6.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48249,"jim wells, tx",193500.0,0.1266,0.0545,56.0,0.0278,-0.0513,91.0,-0.2459,0.25,26.0,0.4444,0.8571,0.0,,,4.0,-0.6,-0.6,28.0,0.0377,0.0784,110.0,0.0486,0.0794,1673.0,0.0565,-0.071,291707.0,0.272,0.3665,84.0,0.0309,0.0,0.4955,0.0048,0.0596,1.0,6.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48249,"jim wells, tx",171750.0,0.0365,-0.0945,54.0,-0.1429,-0.0769,121.0,0.1635,0.6187,18.0,0.125,0.125,0.0,,,10.0,-0.375,1.5,27.0,0.5588,0.0392,105.0,0.0713,0.0291,1583.0,0.0406,-0.1785,229333.0,0.0525,-0.0131,81.0,0.0,-0.0182,0.4907,0.2209,0.0548,0.0,8.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48249,"jim wells, tx",165700.0,-0.0531,-0.1694,63.0,-0.0735,0.0,104.0,0.1366,-0.0796,16.0,0.3333,-0.2,0.0,,,16.0,1.0,1.0,17.0,0.0303,-0.0556,98.0,-0.0197,-0.0391,1522.0,-0.1452,-0.1731,217885.0,-0.0708,-0.0657,81.0,-0.0414,0.0,0.2698,0.0272,-0.0159,1.0,8.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48249,"jim wells, tx",175000.0,-0.0036,-0.1627,68.0,-0.0556,0.0,92.0,0.0487,-0.0918,12.0,-0.1429,-0.25,0.0,,,8.0,-0.3333,-0.3333,17.0,-0.2826,-0.431,100.0,0.0045,-0.0406,1780.0,0.0353,-0.0416,234487.0,0.055,-0.0067,85.0,-0.1105,-0.1289,0.2426,-0.0768,-0.1838,1.0,7.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48249,"jim wells, tx",175625.0,-0.0106,-0.1195,72.0,-0.1,0.1077,87.0,0.2289,-0.1051,14.0,-0.3,-0.3,0.0,,,12.0,-0.5,-0.25,23.0,0.0,-0.2923,100.0,0.0219,-0.0632,1719.0,0.006,-0.1089,222272.0,0.0438,-0.0737,95.0,-0.0686,-0.0404,0.3194,0.0319,-0.1806,1.0,8.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48249,"jim wells, tx",177500.0,0.0143,-0.1744,80.0,0.0667,0.0959,71.0,-0.0035,-0.1446,20.0,-0.0909,-0.1667,0.0,-1.0,,24.0,0.0,1.0,23.0,-0.1154,-0.1481,98.0,-0.0168,-0.0614,1709.0,-0.0078,-0.1748,212954.0,-0.0072,-0.1469,102.0,0.0149,-0.0097,0.2875,-0.0592,-0.0824,1.0,8.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48249,"jim wells, tx",175000.0,0.0223,-0.1991,75.0,0.0638,0.0345,71.0,0.3636,-0.188,22.0,-0.1538,0.1,2.0,,-0.5,24.0,0.7143,1.4,26.0,0.1304,0.0196,99.0,0.0032,-0.0567,1723.0,0.0417,-0.173,214506.0,0.0509,-0.1627,101.0,0.0691,0.0308,0.3467,0.0204,-0.0051,1.0,8.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48249,"jim wells, tx",171175.0,-0.0543,-0.1387,71.0,0.0682,-0.0473,52.0,0.1875,-0.5206,26.0,0.0833,0.3,0.0,,,14.0,0.1667,0.1667,23.0,0.15,-0.0417,99.0,-0.0143,-0.0268,1654.0,-0.0497,-0.1486,204121.0,-0.0559,-0.1855,94.0,0.119,-0.0408,0.3262,0.0232,0.0019,1.0,9.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48249,"jim wells, tx",181000.0,-0.1095,-0.0845,66.0,0.4194,-0.0638,44.0,-0.3358,-0.5829,24.0,0.3333,0.2,0.0,,,12.0,1.0,0.2,20.0,-0.2982,-0.3443,100.0,-0.0012,0.0368,1740.0,0.0023,-0.0952,216203.0,-0.0092,-0.1034,84.0,0.1351,-0.1642,0.303,-0.3099,-0.1296,0.0,10.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48249,"jim wells, tx",203250.0,0.1614,0.0507,47.0,-0.1058,-0.4038,66.0,-0.1506,-0.4289,18.0,-0.25,-0.1,0.0,,,6.0,0.5,-0.5714,29.0,-0.0172,0.0556,100.0,0.0138,0.0654,1736.0,0.0052,-0.0503,218218.0,0.0487,-0.0162,74.0,-0.075,-0.3019,0.6129,0.0552,0.2667,0.0,11.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48249,"jim wells, tx",175000.0,-0.1657,-0.0155,52.0,-0.0095,-0.4526,78.0,0.0065,-0.2277,24.0,0.3333,0.2,0.0,,,4.0,-0.3333,-0.8333,29.0,0.0,0.381,99.0,-0.0261,0.0782,1727.0,-0.0345,-0.0075,208081.0,-0.0628,0.0265,80.0,-0.0184,-0.3103,0.5577,0.0053,0.3366,0.0,10.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48249,"jim wells, tx",209750.0,0.1431,0.2107,53.0,-0.1026,-0.4828,78.0,0.0616,0.0164,18.0,0.2857,0.0,0.0,,,6.0,-0.4,-0.4,29.0,0.1373,0.6571,102.0,-0.0041,0.1328,1789.0,-0.0065,0.0029,222023.0,0.0401,0.1003,82.0,-0.024,-0.3151,0.5524,0.1165,0.38,0.0,10.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48249,"jim wells, tx",183500.0,-0.0326,0.0279,59.0,0.0,-0.3536,73.0,-0.0234,0.1061,14.0,-0.125,-0.5,0.0,,,10.0,1.5,-0.5833,26.0,0.0,0.1333,102.0,-0.0003,0.1324,1801.0,-0.0658,-0.0039,213465.0,-0.0814,0.0119,84.0,0.0121,-0.2675,0.4359,0.0,0.1873,0.0,11.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48249,"jim wells, tx",189675.0,-0.0492,0.0353,59.0,-0.0714,-0.3427,75.0,-0.3385,-0.0417,16.0,-0.2,-0.3333,0.0,,,4.0,-0.5,-0.6667,26.0,0.4167,0.1591,102.0,0.0003,0.1858,1927.0,0.0474,0.0474,232382.0,-0.0035,0.0615,83.0,0.0185,-0.25,0.4359,0.1502,0.1887,0.0,12.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48249,"jim wells, tx",199500.0,-0.0455,0.1239,63.0,-0.0735,-0.2717,113.0,0.1216,0.2591,20.0,0.25,-0.1667,0.0,,,8.0,-0.3333,-0.3333,18.0,-0.3793,0.6364,102.0,-0.0212,0.1345,1840.0,-0.0093,0.0437,233198.0,-0.0122,0.1499,81.0,-0.1649,-0.1735,0.2857,-0.1408,0.1585,0.0,12.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48249,"jim wells, tx",209000.0,0.0479,0.1919,68.0,0.0462,-0.2609,101.0,0.0333,0.158,16.0,-0.2,0.1429,0.0,,,12.0,-0.25,1.0,29.0,-0.1077,1.1481,104.0,-0.0191,0.1591,1857.0,-0.0373,0.0628,236067.0,-0.0162,0.1578,97.0,-0.0202,-0.0892,0.4265,-0.0735,0.2797,0.0,13.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48249,"jim wells, tx",199450.0,-0.0723,0.0959,65.0,-0.1096,-0.2697,98.0,0.1747,0.2342,20.0,-0.1667,0.0,0.0,,,16.0,0.3333,0.3333,33.0,0.2037,0.4773,106.0,0.0238,0.131,1929.0,-0.0684,0.0451,239954.0,-0.0388,0.1252,99.0,-0.0388,-0.1239,0.5,0.1301,0.2528,0.0,13.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48249,"jim wells, tx",214999.0,-0.016,0.1932,73.0,0.0069,-0.1978,83.0,-0.0541,0.2805,24.0,0.2,0.2,0.0,-1.0,,12.0,0.2,-0.1429,27.0,0.0588,0.1489,104.0,-0.0119,0.1574,2071.0,-0.0056,0.0807,249638.0,-0.0256,0.1824,103.0,0.0564,-0.0925,0.3699,0.0181,0.1116,0.0,13.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48249,"jim wells, tx",218500.0,0.0994,0.2154,73.0,-0.0203,-0.2033,88.0,-0.195,0.3151,20.0,0.0,0.0,4.0,,,10.0,-0.1667,-0.2857,26.0,0.0625,0.02,105.0,0.0349,0.1578,2083.0,0.0725,0.0926,256188.0,0.0223,0.2326,98.0,-0.0051,-0.1522,0.3517,0.0274,0.077,0.0,14.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48249,"jim wells, tx",198750.0,0.0053,0.1235,74.0,0.0496,-0.1868,109.0,0.0332,0.4712,20.0,0.0,0.0,0.0,,,12.0,0.2,-0.5,24.0,-0.2131,0.0,102.0,0.0501,0.0997,1942.0,0.0099,0.0368,250608.0,0.0393,0.2349,98.0,-0.0249,-0.1478,0.3243,-0.1083,0.0606,0.0,14.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48249,"jim wells, tx",197700.0,0.022,0.1698,71.0,-0.0962,-0.2167,106.0,-0.0905,0.3025,20.0,0.0,-0.1667,0.0,,,10.0,-0.2857,-0.2857,31.0,0.1296,0.1091,97.0,0.0263,0.0439,1923.0,0.052,0.0764,241124.0,0.0871,0.2519,101.0,-0.0519,-0.141,0.4326,0.0865,0.1271,0.0,17.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48249,"jim wells, tx",193450.0,0.0883,0.1905,78.0,-0.1789,-0.1875,116.0,0.1485,0.2406,20.0,0.0,-0.1667,0.0,,,14.0,-0.4167,-0.125,27.0,0.2857,-0.1563,94.0,0.026,0.0601,1828.0,0.0506,-0.0011,221815.0,0.0942,0.1432,106.0,-0.0862,-0.1654,0.3462,0.1251,0.0128,0.0,17.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48249,"jim wells, tx",177750.0,0.026,0.058,95.0,-0.064,-0.1163,101.0,0.3246,0.1676,20.0,0.1111,-0.3333,0.0,,,24.0,1.4,0.3333,21.0,0.2,-0.1765,92.0,0.0233,-0.0316,1740.0,-0.0244,-0.0143,202712.0,0.0046,-0.018,116.0,-0.0252,-0.1179,0.2211,0.0486,-0.0162,0.0,17.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48249,"jim wells, tx",173250.0,-0.0295,0.1145,102.0,0.1215,-0.0287,76.0,0.1553,-0.1207,18.0,-0.3571,-0.4,0.0,,,10.0,-0.5833,-0.1667,18.0,-0.2222,-0.2553,90.0,-0.0044,0.0234,1784.0,-0.0133,0.0184,201780.0,-0.0435,-0.0186,119.0,0.0439,-0.0667,0.1724,-0.0762,-0.0525,0.0,15.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48249,"jim wells, tx",178525.0,-0.0255,0.1778,91.0,0.0169,-0.1381,66.0,-0.1538,-0.2804,28.0,0.1667,-0.125,0.0,,,24.0,1.0,2.0,23.0,0.0227,0.25,90.0,0.0468,0.0323,1808.0,-0.0177,0.0289,210964.0,-0.0363,0.0165,114.0,0.0364,-0.0806,0.2486,0.0014,0.0772,0.0,8.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48249,"jim wells, tx",183200.0,0.0321,0.2326,89.0,0.0289,-0.1604,78.0,-0.1309,-0.1832,24.0,0.0,-0.1429,0.0,,,12.0,0.0,0.0,22.0,1.0,0.4194,86.0,-0.043,-0.0086,1840.0,0.0437,0.0455,218913.0,0.0795,0.0609,110.0,0.1224,-0.0871,0.2472,0.12,0.101,0.0,5.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48249,"jim wells, tx",177500.0,0.0123,0.1839,87.0,-0.0598,-0.1953,90.0,0.0316,-0.0323,24.0,0.7143,-0.2941,0.0,,,12.0,1.0,0.5,11.0,-0.1852,-0.3125,90.0,0.0,0.0297,1763.0,0.0089,0.0232,202793.0,-0.0054,0.0111,98.0,-0.0798,-0.2129,0.1272,-0.0196,-0.0217,0.0,5.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48249,"jim wells, tx",175350.0,-0.0365,0.1698,92.0,0.0337,-0.1786,87.0,0.1013,-0.1714,14.0,-0.3,-0.4167,0.0,,,6.0,-0.5,-0.625,14.0,-0.3864,-0.3571,90.0,-0.0429,0.0767,1748.0,-0.0534,0.0125,203901.0,-0.0438,0.0362,107.0,-0.0575,-0.1992,0.1467,-0.1005,-0.0408,0.0,4.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48249,"jim wells, tx",182000.0,0.0101,0.327,89.0,-0.022,-0.2735,79.0,0.2188,-0.2736,20.0,0.0,0.25,0.0,,-1.0,12.0,-0.1429,-0.25,22.0,-0.0638,0.1579,94.0,0.0477,0.1583,1846.0,-0.0367,0.1168,213247.0,0.01,0.1286,113.0,-0.0044,-0.2014,0.2472,-0.0111,0.0921,0.0,4.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48249,"jim wells, tx",180182.0,0.0023,0.2097,91.0,0.0,-0.3259,65.0,-0.0286,-0.4213,20.0,0.0,0.25,0.0,,,14.0,0.0,-0.5,24.0,-0.06,0.0444,90.0,-0.0115,0.0598,1916.0,0.0053,0.1203,211131.0,0.0158,0.083,114.0,-0.013,-0.2771,0.2582,-0.0165,0.0916,0.0,4.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48249,"jim wells, tx",179773.0,0.0162,0.1945,91.0,0.0,-0.35,67.0,-0.0994,-0.3584,20.0,0.0,-0.1667,0.0,,,14.0,-0.4167,-0.4167,25.0,0.0417,-0.0385,91.0,-0.017,0.0846,1906.0,0.0177,0.0776,207850.0,0.0242,0.0385,115.0,0.0,-0.303,0.2747,0.011,0.089,0.0,4.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48249,"jim wells, tx",176909.0,0.0468,0.1041,91.0,0.0111,-0.3636,74.0,-0.0853,-0.2118,20.0,-0.1667,-0.1667,0.0,,,24.0,0.7143,-0.3684,24.0,-0.1273,-0.1429,92.0,-0.0031,0.0735,1873.0,0.0485,0.0269,202930.0,0.0536,-0.0323,115.0,-0.0171,-0.3294,0.2637,-0.0418,0.0679,0.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48249,"jim wells, tx",169000.0,0.04,0.0244,90.0,-0.0625,-0.3548,81.0,-0.1337,-0.0636,24.0,0.0,-0.0769,0.0,,,14.0,-0.125,-0.6316,28.0,-0.1406,-0.1129,93.0,0.0423,0.0685,1787.0,-0.0238,-0.0282,192614.0,-0.0073,-0.1127,117.0,-0.0787,-0.3118,0.3056,-0.0278,0.0833,0.0,5.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48249,"jim wells, tx",162500.0,-0.0327,-0.0152,96.0,-0.107,-0.3143,94.0,0.0809,0.1,24.0,-0.2,-0.3333,0.0,,,16.0,-0.1111,-0.3333,32.0,0.2549,0.0,89.0,-0.0628,0.026,1830.0,0.0367,-0.0439,194032.0,-0.0601,-0.1038,127.0,-0.0342,-0.2616,0.3333,0.0961,0.1048,0.0,5.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48249,"jim wells, tx",168000.0,0.0808,0.011,108.0,0.0287,-0.2182,87.0,-0.0025,-0.1372,30.0,0.0,-0.0625,0.0,,-1.0,18.0,0.5,-0.4,26.0,0.0851,-0.1356,95.0,0.0815,0.0872,1765.0,0.008,-0.1167,206437.0,0.004,-0.037,132.0,0.0314,-0.203,0.2372,0.0123,0.0227,0.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48249,"jim wells, tx",155446.0,0.0256,-0.123,105.0,-0.0048,-0.1804,87.0,-0.0545,-0.1877,30.0,-0.0625,-0.1667,0.0,,-1.0,12.0,0.5,-0.4,24.0,0.3056,-0.254,88.0,0.0042,-0.049,1751.0,-0.0032,-0.1661,205615.0,-0.0093,-0.1153,128.0,0.0282,-0.2006,0.2249,0.0535,-0.0222,1.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48249,"jim wells, tx",151571.0,0.0198,-0.1575,105.0,-0.0094,-0.2045,92.0,-0.0396,-0.1848,32.0,0.1429,0.1429,0.0,,,8.0,-0.3333,-0.6667,18.0,0.1613,-0.3793,87.0,0.0054,-0.0567,1757.0,-0.0018,-0.1634,207543.0,0.0058,-0.0879,124.0,0.029,-0.225,0.1714,0.0252,-0.0483,1.0,4.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48249,"jim wells, tx",148625.0,-0.0087,-0.1494,106.0,-0.014,-0.2319,96.0,0.0296,-0.1696,28.0,-0.1765,0.1667,0.0,,,12.0,0.5,-0.4,16.0,-0.0313,-0.225,87.0,-0.0061,-0.0222,1760.0,0.0215,-0.118,206337.0,0.0288,-0.0477,121.0,-0.0321,-0.2349,0.1462,-0.0026,0.0013,1.0,4.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48249,"jim wells, tx",149925.0,0.0002,-0.1243,108.0,-0.0402,-0.2857,93.0,-0.1167,-0.125,34.0,0.4167,0.3077,0.0,,,8.0,-0.5,-0.6667,16.0,-0.2381,-0.1111,87.0,0.0457,-0.0509,1723.0,-0.0017,-0.0948,200564.0,0.0192,-0.0558,125.0,-0.0639,-0.2589,0.1488,-0.0387,0.0292,1.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48249,"jim wells, tx",149900.0,0.093,-0.131,112.0,-0.0857,-0.2866,105.0,-0.0345,0.1602,24.0,0.5,0.0,0.0,-1.0,,16.0,0.0,-0.2,21.0,0.1053,0.1053,84.0,0.0296,-0.0985,1726.0,0.0442,-0.065,196783.0,0.0414,-0.0682,133.0,-0.0601,-0.24,0.1875,0.0324,0.0665,1.0,4.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
