month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,1083,"limestone, al",398350.0,0.0085,0.1525,325.0,0.0762,1.5194,39.0,0.2419,1.3333,202.0,-0.114,0.1348,10.0,0.25,,134.0,0.675,1.0938,5.0,-0.1667,-0.5,171.0,-0.004,0.2143,2395.0,-0.0015,-0.0426,462513.0,-0.0259,0.1476,330.0,0.0698,1.3705,0.0154,-0.0045,-0.0621,1.0,2.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,1083,"limestone, al",395000.0,-0.0518,0.1652,302.0,0.2824,1.7963,31.0,0.2653,1.6957,228.0,-0.0579,0.0962,8.0,-0.3333,1.0,80.0,-0.0476,1.5,6.0,-0.3333,1.0,172.0,-0.0122,0.2289,2399.0,-0.0044,-0.0044,474811.0,-0.0035,0.1896,308.0,0.2571,1.8,0.0199,-0.0183,-0.0079,1.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,1083,"limestone, al",416563.0,0.0062,0.3448,236.0,0.2171,1.6167,25.0,0.0208,1.1304,242.0,-0.0472,0.3596,12.0,-0.3333,1.0,84.0,0.3548,2.8182,9.0,0.5,3.5,174.0,0.0008,0.2799,2409.0,-0.013,0.0276,476499.0,-0.0043,0.2689,245.0,0.2281,1.6486,0.0382,0.0072,0.016,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,1083,"limestone, al",413975.0,-0.0687,0.2178,194.0,0.2484,0.6826,24.0,0.0909,0.1163,254.0,0.2451,0.5875,18.0,-0.1,-0.3571,62.0,0.0333,4.1667,6.0,-0.1429,0.5,174.0,0.024,0.2463,2441.0,-0.0503,-0.0046,478580.0,-0.0183,0.2274,200.0,0.2165,0.6765,0.031,-0.0142,-0.0038,0.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1083,"limestone, al",444500.0,0.0559,0.372,155.0,0.0508,0.1439,22.0,0.913,-0.2903,204.0,0.0303,0.2593,20.0,1.5,0.1111,60.0,1.1429,3.2857,7.0,-0.1765,1.0,170.0,0.0265,0.2271,2570.0,0.0119,0.0693,487492.0,0.0156,0.274,164.0,0.0547,0.1799,0.0452,-0.0125,0.0193,0.0,1.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1083,"limestone, al",420975.0,0.0658,0.252,148.0,0.7988,-0.0545,12.0,-0.4651,-0.7051,198.0,0.678,0.32,8.0,-0.3333,-0.7143,28.0,0.0,0.0,9.0,0.0,0.5455,166.0,0.0351,0.2005,2540.0,0.063,0.0535,479991.0,0.0033,0.2592,156.0,0.7182,-0.0372,0.0576,-0.046,0.0224,1.0,1.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1083,"limestone, al",394975.0,0.0421,0.1837,82.0,-0.1717,-0.5205,22.0,-0.2833,-0.6309,118.0,-0.0484,-0.1571,12.0,,-0.75,28.0,0.4,-0.0667,9.0,0.7,0.0625,160.0,0.0433,0.1925,2389.0,-0.0133,-0.0619,478419.0,0.0408,0.2873,91.0,-0.1381,-0.4958,0.1037,0.0532,0.0569,1.0,2.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1083,"limestone, al",379000.0,0.0307,0.1781,99.0,-0.0748,-0.5619,30.0,-0.04,-0.4444,124.0,0.2157,0.0333,0.0,-1.0,-1.0,20.0,-0.375,-0.375,5.0,0.25,0.25,153.0,0.0095,0.1731,2422.0,0.0033,-0.0136,459671.0,0.0143,0.2801,105.0,-0.0541,-0.5435,0.0505,0.0131,0.0328,0.0,2.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1083,"limestone, al",367725.0,0.0151,0.1883,107.0,-0.0093,-0.582,31.0,0.5244,-0.3132,102.0,-0.25,-0.4396,4.0,1.0,-0.9444,32.0,-0.0588,0.1429,4.0,0.1429,1.6667,152.0,0.0202,0.1856,2414.0,0.0472,-0.0235,453209.0,0.0491,0.297,111.0,-0.0045,-0.5689,0.0374,0.005,0.0315,0.0,1.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1083,"limestone, al",362250.0,0.0353,0.2328,108.0,-0.1,-0.5355,21.0,-0.0682,-0.5543,136.0,-0.0556,-0.15,2.0,-0.5,-0.8333,34.0,-0.15,-0.1053,4.0,-0.5625,-0.3,149.0,0.0533,0.1901,2305.0,-0.0397,-0.0368,431998.0,0.1048,0.265,112.0,-0.122,-0.5315,0.0324,-0.0343,0.0109,0.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1083,"limestone, al",349900.0,0.0565,0.2724,120.0,-0.0514,-0.5294,22.0,0.0353,-0.4211,144.0,-0.122,-0.25,4.0,0.0,-0.9474,40.0,-0.2593,-0.3333,8.0,0.2308,3.0,141.0,-0.0061,0.1399,2400.0,-0.0048,0.0825,391015.0,-0.0035,0.2178,127.0,-0.0487,-0.5058,0.0667,0.0153,0.0588,0.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1083,"limestone, al",331175.0,-0.0419,0.1807,127.0,-0.0194,-0.496,21.0,0.2879,-0.4097,164.0,-0.0787,-0.2407,4.0,,-0.9556,54.0,-0.1563,-0.129,7.0,-0.35,1.6,142.0,0.0077,0.1576,2412.0,-0.036,0.0826,392388.0,-0.0264,0.193,134.0,-0.0396,-0.4744,0.0514,-0.0261,0.0414,0.0,2.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1083,"limestone, al",345650.0,0.0196,0.2172,129.0,0.1944,-0.4777,17.0,0.4348,-0.5769,178.0,-0.1442,-0.1909,0.0,-1.0,-1.0,64.0,1.0,0.2308,10.0,2.3333,2.3333,141.0,0.008,0.1594,2502.0,0.0384,0.1044,403026.0,0.0098,0.2253,139.0,0.2636,-0.444,0.0775,0.0497,0.0654,0.0,2.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1083,"limestone, al",339000.0,0.0944,0.1806,108.0,0.2,-0.5714,12.0,0.0,-0.7246,208.0,0.1685,0.1304,4.0,-0.3333,-0.6,32.0,0.4545,-0.3333,3.0,0.5,-0.25,140.0,0.0288,0.1431,2409.0,0.0276,0.0275,399129.0,0.0628,0.1892,110.0,0.1892,-0.5703,0.0278,0.0056,0.0119,1.0,2.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1083,"limestone, al",309750.0,-0.0888,0.0802,90.0,-0.2174,-0.6654,12.0,-0.4651,-0.7371,178.0,0.1125,-0.0111,6.0,-0.7857,-0.9,22.0,0.8333,-0.6563,2.0,-0.5,-0.4286,136.0,-0.0255,0.1224,2344.0,-0.0439,-0.0041,375529.0,-0.0369,0.1079,93.0,-0.2227,-0.6606,0.0222,-0.0126,0.0092,1.0,3.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1083,"limestone, al",339950.0,0.0493,0.2189,115.0,-0.1513,-0.6007,22.0,-0.3065,-0.4881,160.0,-0.0123,-0.1304,28.0,0.5556,0.1667,12.0,-0.1429,-0.7692,4.0,0.1429,-0.2,140.0,0.0083,0.1565,2452.0,0.0202,0.0316,389913.0,0.019,0.1766,119.0,-0.1439,-0.5966,0.0348,0.009,0.0174,0.0,2.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1083,"limestone, al",323991.0,-0.0364,0.2105,136.0,-0.1314,-0.4935,31.0,-0.2051,-0.3769,162.0,0.08,0.0385,18.0,-0.3571,0.2857,14.0,-0.5,-0.6316,4.0,-0.3636,-0.3,139.0,0.0041,0.1561,2404.0,-0.003,0.0396,382640.0,0.0038,0.2066,139.0,-0.1393,-0.489,0.0258,-0.0094,0.0071,0.0,2.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1083,"limestone, al",336243.0,0.0077,0.2231,156.0,-0.0877,-0.4275,39.0,-0.3305,-0.25,150.0,0.0714,-0.026,28.0,-0.4167,-0.125,28.0,-0.0667,-0.1765,6.0,-0.3125,0.5714,138.0,0.0282,0.152,2411.0,-0.0535,0.0482,381177.0,0.0256,0.2074,162.0,-0.1003,-0.4159,0.0353,-0.0115,0.0224,0.0,2.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1083,"limestone, al",333675.0,0.0372,0.2404,171.0,-0.2434,-0.4356,58.0,0.0787,-0.1174,140.0,0.1667,-0.125,48.0,-0.0769,0.0909,30.0,-0.0625,-0.0625,8.0,1.0,7.0,134.0,0.0263,0.1441,2547.0,0.0375,0.1186,371649.0,0.035,0.1976,180.0,-0.2196,-0.4095,0.0468,0.0291,0.0435,0.0,2.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1083,"limestone, al",321703.0,0.0396,0.1972,226.0,-0.1172,-0.2745,54.0,0.1868,-0.234,120.0,-0.3407,0.2,52.0,-0.2778,0.3,32.0,0.1429,-0.4286,4.0,1.6667,3.0,131.0,0.0203,0.1361,2455.0,-0.0067,0.0822,359094.0,0.0276,0.1632,230.0,-0.1068,-0.2652,0.0177,0.0118,0.0145,0.0,2.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1083,"limestone, al",309450.0,0.0531,0.1682,256.0,0.1011,-0.2231,46.0,-0.0109,-0.2602,182.0,0.1375,0.8958,72.0,5.0,4.1429,28.0,-0.2632,-0.5333,2.0,-0.7,-0.4,128.0,0.024,0.1329,2472.0,0.0329,0.0676,349439.0,0.0233,0.1481,258.0,0.0819,-0.2244,0.0059,-0.0156,-0.0017,1.0,2.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1083,"limestone, al",293834.0,0.0685,0.1088,233.0,-0.0882,-0.3039,46.0,0.2105,-0.2203,160.0,-0.1667,0.0811,12.0,-0.8421,-0.25,38.0,-0.3667,-0.5,5.0,1.5,0.0,125.0,0.0089,0.103,2393.0,0.0793,0.0128,341498.0,0.0636,0.118,238.0,-0.0739,-0.2917,0.0215,0.0137,0.0065,0.0,2.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1083,"limestone, al",275000.0,-0.0196,0.0505,255.0,0.0159,-0.2704,38.0,0.0556,-0.4096,192.0,-0.1111,0.3151,76.0,-0.1556,2.4545,60.0,-0.0323,-0.25,2.0,-0.2,-0.5,124.0,0.0093,0.1074,2217.0,-0.0047,-0.0679,321071.0,-0.0238,0.0813,257.0,0.0118,-0.273,0.0078,-0.0021,-0.0036,0.0,3.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1083,"limestone, al",280485.0,-0.0123,0.0648,251.0,0.0162,-0.2969,36.0,-0.0769,-0.459,216.0,-0.0182,0.3671,90.0,0.6071,1.1429,62.0,0.1923,-0.2619,3.0,-0.1667,-0.1667,123.0,0.0092,0.0914,2228.0,-0.0166,-0.0607,328896.0,-0.0001,0.1036,254.0,0.016,-0.2944,0.01,-0.0022,0.0016,0.0,3.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1083,"limestone, al",283983.0,-0.011,0.0527,247.0,-0.0198,-0.327,39.0,-0.0659,-0.4414,220.0,0.1957,0.25,56.0,4.6,0.0769,52.0,0.0833,-0.4348,3.0,-0.25,0.5,122.0,-0.0061,0.0718,2265.0,-0.0339,-0.0551,328926.0,-0.02,0.0878,250.0,-0.0234,-0.3225,0.0121,-0.0037,0.0067,0.0,4.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1083,"limestone, al",287148.0,0.0014,0.0472,252.0,-0.0632,-0.3368,42.0,-0.0457,-0.3602,184.0,0.0222,0.15,10.0,-0.8333,-0.7222,48.0,-0.25,-0.5789,4.0,0.1429,1.0,123.0,0.0101,0.075,2345.0,-0.004,-0.0266,335633.0,-0.0098,0.1087,256.0,-0.0606,-0.3298,0.0159,0.0029,0.0106,0.0,5.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1083,"limestone, al",286754.0,0.0282,0.0427,269.0,-0.066,-0.319,44.0,0.0417,-0.1422,180.0,-0.0217,0.0,60.0,1.5,2.75,64.0,0.2308,-0.3043,4.0,-0.3,0.1667,121.0,0.0042,0.082,2354.0,-0.0097,-0.0392,338961.0,0.0229,0.123,273.0,-0.0763,-0.3136,0.013,-0.0043,0.0054,0.0,6.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1083,"limestone, al",278900.0,0.042,0.0239,288.0,0.0766,-0.2606,42.0,-0.1558,-0.0718,184.0,0.1795,-0.3285,24.0,0.7143,-0.3684,52.0,0.3684,-0.5094,5.0,0.0,4.0,121.0,0.0079,0.0839,2377.0,0.0281,-0.0198,331388.0,0.045,0.1027,295.0,0.0846,-0.2446,0.0174,-0.0013,0.0148,0.0,7.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1083,"limestone, al",267658.0,-0.0263,-0.0112,268.0,-0.0183,-0.2528,50.0,-0.0433,-0.0524,156.0,0.013,-0.2909,14.0,-0.5625,-0.2222,38.0,0.1176,-0.587,5.0,0.4286,1.5,120.0,0.0006,0.088,2312.0,0.0052,-0.0481,317130.0,0.0045,0.0598,272.0,-0.0163,-0.2434,0.0187,0.0058,0.0131,0.0,10.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1083,"limestone, al",274900.0,0.0219,0.0549,273.0,-0.1007,-0.2866,52.0,-0.2121,-0.1965,154.0,-0.0375,-0.1047,32.0,-0.2727,0.1429,34.0,0.0625,-0.5952,4.0,2.5,-0.125,120.0,0.0211,0.1252,2300.0,0.0101,-0.0402,315712.0,0.0173,0.1053,277.0,-0.0905,-0.2818,0.0128,0.0095,0.0024,0.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1083,"limestone, al",269000.0,0.0011,0.0827,303.0,-0.0273,-0.2777,66.0,-0.0638,-0.1373,160.0,0.6,-0.2593,44.0,0.1,0.2222,32.0,-0.4286,-0.619,1.0,0.0,-0.7143,117.0,0.0191,0.1369,2277.0,0.0037,-0.0261,310335.0,0.0052,0.1499,304.0,-0.0288,-0.2805,0.0033,0.0001,-0.005,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1083,"limestone, al",268716.0,0.0144,0.0948,312.0,-0.0546,-0.2722,71.0,0.1463,-0.2101,100.0,0.0417,-0.2647,40.0,1.8571,-0.1667,56.0,-0.0667,-0.2432,1.0,-0.6,0.0,115.0,0.0174,0.124,2269.0,-0.0201,-0.0216,308723.0,0.0143,0.1549,313.0,-0.0572,-0.2704,0.0032,-0.0044,0.0009,0.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1083,"limestone, al",264900.0,-0.0004,0.0639,330.0,-0.0135,-0.3063,62.0,0.0424,-0.3167,96.0,-0.3514,-0.1724,14.0,-0.125,-0.4167,60.0,-0.2105,-0.4,3.0,-0.5,1.5,113.0,-0.003,0.0947,2315.0,-0.0201,-0.0088,304370.0,-0.0036,0.1211,332.0,-0.0119,-0.3025,0.0076,-0.0074,0.0055,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1083,"limestone, al",265000.0,0.0123,0.0604,334.0,-0.0443,-0.3366,59.0,-0.0833,-0.3059,148.0,0.0137,-0.039,16.0,-0.2727,-0.4667,76.0,-0.05,-0.4412,5.0,0.25,2.3333,113.0,0.013,0.1116,2363.0,-0.0068,0.0068,305468.0,0.0287,0.1159,336.0,-0.0495,-0.334,0.015,0.0035,0.012,0.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1083,"limestone, al",261768.0,-0.0062,0.036,350.0,-0.021,-0.31,64.0,-0.0328,-0.2198,146.0,-0.0759,-0.0641,22.0,-0.4762,-0.4211,80.0,-0.0476,-0.5349,4.0,0.3333,1.0,112.0,-0.0053,0.0952,2379.0,0.003,-0.023,296933.0,-0.0037,0.0463,354.0,-0.0181,-0.3048,0.0114,0.003,0.0075,0.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1083,"limestone, al",263405.0,-0.0236,0.054,357.0,-0.0272,-0.3121,67.0,-0.0469,-0.1127,158.0,-0.1023,-0.1222,42.0,-0.1923,0.05,84.0,-0.087,-0.4167,3.0,0.5,0.5,113.0,-0.0088,0.1066,2371.0,-0.0107,-0.0261,298035.0,-0.0144,0.0607,360.0,-0.0244,-0.3103,0.0084,0.003,0.0045,0.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1083,"limestone, al",269762.0,-0.0162,0.0609,367.0,-0.0342,-0.3023,70.0,0.07,-0.0269,176.0,0.1,-0.12,52.0,0.4444,-0.0714,92.0,-0.193,-0.4458,2.0,0.0,-0.3333,114.0,-0.0031,0.1126,2397.0,-0.0048,-0.0041,302377.0,-0.0012,0.0656,369.0,-0.034,-0.3031,0.0054,0.0002,-0.0003,0.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1083,"limestone, al",274200.0,-0.0029,0.0935,380.0,-0.038,-0.2468,65.0,0.2794,-0.0369,160.0,-0.1111,-0.1304,36.0,1.25,0.3846,114.0,0.2391,-0.2875,2.0,-0.3333,-0.4286,114.0,0.0167,0.1072,2409.0,-0.0169,0.0075,302738.0,0.003,0.0713,382.0,-0.0378,-0.2488,0.0053,-0.0023,-0.0017,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1083,"limestone, al",275000.0,0.0095,0.1004,395.0,0.0141,-0.2052,51.0,0.1271,-0.1639,180.0,-0.3431,-0.1176,16.0,-0.5789,-0.6667,92.0,-0.1321,-0.439,3.0,2.0,0.5,112.0,0.0059,0.103,2450.0,0.0103,0.0307,301832.0,0.0044,0.0825,397.0,0.0166,-0.2044,0.0076,0.005,0.0036,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1083,"limestone, al",272400.0,0.0063,0.09,390.0,0.088,-0.2002,45.0,-0.1381,-0.249,274.0,0.2455,0.2685,38.0,1.1111,-0.1739,106.0,0.1522,-0.3205,1.0,-0.5,-0.3333,111.0,0.0117,0.0929,2425.0,-0.0016,0.0202,300519.0,0.0042,0.075,391.0,0.0862,-0.1998,0.0026,-0.003,-0.0005,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1083,"limestone, al",270700.0,0.0388,0.0618,358.0,-0.0628,-0.2234,53.0,-0.1887,-0.3,220.0,0.2791,0.1458,18.0,-0.3571,-0.1818,92.0,0.0952,-0.0213,2.0,-0.5,-0.4286,110.0,0.0349,0.0922,2429.0,0.0136,0.0015,299248.0,0.0477,0.0611,360.0,-0.0662,-0.226,0.0056,-0.0049,-0.002,0.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1083,"limestone, al",260600.0,0.0489,0.0703,382.0,-0.0894,-0.1749,65.0,-0.1541,-0.2646,172.0,-0.2037,-0.0444,28.0,-0.2222,-0.125,84.0,0.0,-0.087,4.0,0.1429,-0.2,106.0,0.0317,0.0701,2396.0,0.0249,0.0081,285635.0,0.0583,0.0439,385.0,-0.0888,-0.1791,0.0105,0.0021,-0.0003,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1083,"limestone, al",248450.0,0.0122,0.0394,420.0,-0.0199,-0.1652,77.0,-0.1429,-0.2134,216.0,0.5882,0.2706,36.0,-0.25,-0.1429,84.0,0.1351,-0.2222,4.0,2.5,0.4,103.0,0.0075,0.0557,2338.0,0.0084,-0.0095,269889.0,0.0096,0.0193,423.0,-0.0152,-0.1634,0.0083,0.006,0.0034,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1083,"limestone, al",245450.0,-0.0143,0.0299,428.0,-0.0989,-0.203,89.0,-0.0083,-0.0455,136.0,0.1724,-0.1282,48.0,1.0,0.3333,74.0,-0.26,-0.3148,1.0,0.0,-0.3333,102.0,-0.0092,0.055,2319.0,-0.0073,-0.0259,267326.0,-0.0153,0.0063,429.0,-0.0987,-0.2033,0.0023,0.0002,-0.0005,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
