month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,18043,"floyd, in",329900.0,0.0609,0.3441,77.0,0.1667,0.0621,15.0,-0.3763,-0.42,120.0,0.3333,0.4286,2.0,-0.5,,14.0,-0.125,-0.3636,3.0,0.2,-0.4,174.0,0.0078,0.1942,1681.0,-0.0329,0.0066,372088.0,0.1911,0.1607,80.0,0.1606,0.0258,0.039,0.0011,-0.03,0.0,2.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,18043,"floyd, in",310950.0,0.1517,0.2272,66.0,-0.175,-0.1484,23.0,-0.1545,-0.1545,90.0,-0.0217,-0.0217,4.0,0.0,,16.0,-0.3333,1.6667,3.0,-0.375,-0.5,173.0,0.1729,0.1786,1738.0,0.0004,0.0532,312395.0,0.0739,-0.0293,69.0,-0.1646,-0.1747,0.0379,-0.0121,-0.0266,0.0,2.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,18043,"floyd, in",270000.0,0.1714,0.0933,80.0,-0.0588,-0.0909,28.0,-0.2903,0.0577,92.0,0.2432,0.15,4.0,,,24.0,-0.2941,-0.25,4.0,-0.4667,0.0,147.0,-0.0024,0.0712,1737.0,0.0558,-0.0006,290896.0,0.0278,-0.0213,82.0,-0.1135,-0.1087,0.05,-0.0382,0.0045,0.0,1.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18043,"floyd, in",230500.0,0.1206,-0.0333,85.0,-0.2202,-0.0659,39.0,0.3362,-0.0549,74.0,-0.3393,-0.2292,0.0,-1.0,,34.0,-0.0556,0.7,8.0,1.5,0.3636,147.0,0.0074,0.1556,1645.0,0.0352,-0.0913,283024.0,0.0346,-0.0382,93.0,-0.1704,-0.0415,0.0882,0.0607,0.0278,0.0,1.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18043,"floyd, in",205700.0,-0.0753,-0.1426,109.0,-0.1066,0.1066,29.0,0.1837,-0.0938,112.0,-0.2432,0.2727,2.0,,,36.0,-0.4,-0.0526,3.0,-0.4,-0.5385,146.0,0.0212,0.184,1589.0,-0.0368,-0.1476,273558.0,-0.0527,-0.0263,112.0,-0.122,0.0619,0.0275,-0.0135,-0.0385,1.0,1.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18043,"floyd, in",222450.0,-0.1009,-0.1276,122.0,0.0702,0.0609,25.0,0.1136,0.0889,148.0,0.0882,0.0278,0.0,,-1.0,60.0,-0.0909,0.25,5.0,0.1111,-0.4444,143.0,0.009,0.1962,1650.0,-0.0582,-0.1538,288787.0,-0.0462,0.0267,127.0,0.0717,0.0242,0.041,0.0015,-0.0373,1.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18043,"floyd, in",247425.0,0.0366,0.0154,114.0,0.2,-0.0172,22.0,0.1733,-0.0833,136.0,0.0149,-0.0933,0.0,-1.0,-1.0,66.0,0.7368,0.5,5.0,-0.3077,-0.5,142.0,0.0201,0.1727,1752.0,0.0526,-0.1211,302769.0,-0.0244,0.1002,119.0,0.1733,-0.0558,0.0395,-0.0289,-0.0381,0.0,2.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18043,"floyd, in",238700.0,-0.0452,-0.1317,95.0,0.0,-0.2213,19.0,0.25,-0.3182,134.0,-0.1625,-0.0946,2.0,,-0.5,38.0,-0.05,0.1875,7.0,0.3,-0.35,139.0,0.0382,0.1372,1665.0,-0.0665,-0.2296,310334.0,0.0567,-0.04,101.0,0.0,-0.2231,0.0684,0.0158,-0.0135,1.0,2.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18043,"floyd, in",250000.0,-0.0385,-0.0746,95.0,0.1377,-0.2339,15.0,-0.1667,-0.4118,160.0,0.3793,0.1111,0.0,-1.0,-1.0,40.0,0.4286,0.4286,5.0,0.4286,-0.6296,134.0,0.0152,0.0628,1783.0,-0.0293,-0.1292,293684.0,-0.0624,-0.1084,101.0,0.1609,-0.2546,0.0526,0.0107,-0.0562,0.0,2.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18043,"floyd, in",260000.0,-0.0711,0.0004,84.0,0.0844,-0.3971,18.0,0.0286,-0.3208,116.0,0.0,-0.2927,4.0,-0.5,,28.0,1.3333,-0.3333,4.0,-0.125,-0.7667,132.0,-0.0479,0.0523,1837.0,0.0037,-0.1139,313223.0,0.0178,-0.0637,87.0,0.0741,-0.4314,0.0419,-0.01,-0.0664,0.0,3.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18043,"floyd, in",279900.0,0.0545,-0.0144,77.0,0.0405,-0.4211,18.0,-0.2553,-0.5783,116.0,0.0741,0.0,8.0,,,12.0,-0.3333,-0.6667,4.0,0.3333,0.0,139.0,-0.0162,0.1136,1830.0,0.0245,-0.1733,307754.0,-0.0267,-0.1332,81.0,0.0519,-0.4088,0.0519,0.0114,0.0219,0.0,3.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18043,"floyd, in",265425.0,0.0814,-0.0561,74.0,0.0207,-0.4861,24.0,-0.06,-0.4778,108.0,0.2857,0.0588,0.0,,,18.0,-0.1818,-0.55,3.0,-0.4,0.5,141.0,-0.0312,0.1505,1786.0,0.0699,-0.2073,316207.0,-0.0137,-0.0928,77.0,-0.0065,-0.4708,0.0405,-0.0284,0.0267,0.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18043,"floyd, in",245450.0,-0.0313,-0.0813,73.0,-0.0645,-0.5068,25.0,-0.0909,-0.4709,84.0,-0.087,-0.16,0.0,,,22.0,2.6667,-0.3529,5.0,0.0,0.0,146.0,-0.0053,0.2187,1670.0,0.0118,-0.2411,320585.0,-0.0038,-0.0562,78.0,-0.0663,-0.4901,0.069,0.0044,0.035,0.0,3.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18043,"floyd, in",253375.0,0.026,0.1021,78.0,-0.1193,-0.4935,28.0,0.0577,-0.4608,92.0,0.15,-0.08,0.0,,-1.0,6.0,-0.8125,-0.875,5.0,0.25,-0.4444,146.0,0.0659,0.2825,1650.0,-0.0506,-0.2288,321815.0,0.0827,0.0152,83.0,-0.0978,-0.4939,0.0645,0.0191,0.0057,0.0,3.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18043,"floyd, in",246950.0,0.0356,0.0294,88.0,-0.033,-0.4971,26.0,-0.3659,-0.6148,80.0,-0.1667,-0.2857,0.0,,-1.0,32.0,0.6,-0.4286,4.0,-0.2727,-0.4286,137.0,0.0762,0.1917,1738.0,-0.04,-0.1594,297230.0,0.0101,-0.0595,92.0,-0.0466,-0.4917,0.0455,-0.015,0.0055,1.0,4.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18043,"floyd, in",238450.0,-0.006,0.0281,91.0,-0.0761,-0.5321,41.0,0.2813,-0.4345,96.0,0.0909,0.5484,0.0,,,20.0,-0.4737,-0.5652,6.0,-0.1538,-0.2143,128.0,0.0322,0.1138,1811.0,-0.029,-0.1325,294253.0,0.0474,-0.0608,97.0,-0.081,-0.5199,0.0604,-0.0056,0.0244,0.0,3.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18043,"floyd, in",239900.0,-0.0592,0.0476,99.0,-0.1435,-0.5523,32.0,0.4222,-0.3905,88.0,-0.3889,-0.1852,0.0,-1.0,,38.0,-0.2083,-0.4722,7.0,-0.2778,-0.2778,124.0,0.0317,0.1659,1865.0,-0.0438,-0.1332,280943.0,-0.0011,-0.0587,105.0,-0.1532,-0.5395,0.066,-0.0123,0.0251,0.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18043,"floyd, in",255000.0,0.0465,0.065,115.0,-0.0086,-0.5064,23.0,-0.0625,-0.4166,144.0,-0.04,0.2203,4.0,0.0,,48.0,0.0909,-0.4894,9.0,0.0,0.6364,120.0,-0.0109,0.1476,1950.0,-0.0218,-0.1377,281266.0,0.0221,-0.0643,124.0,-0.012,-0.479,0.0783,0.0007,0.0547,0.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18043,"floyd, in",243675.0,-0.1136,0.0293,116.0,-0.0492,-0.4978,24.0,-0.1273,-0.3763,150.0,0.0135,0.087,4.0,0.0,,44.0,0.375,-0.5,9.0,-0.1,0.3846,121.0,-0.0107,0.1615,1994.0,-0.0773,-0.1267,275187.0,-0.1487,-0.0777,126.0,-0.0346,-0.4705,0.0776,-0.0044,0.0494,0.0,5.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18043,"floyd, in",274900.0,0.0176,0.1815,122.0,-0.0161,-0.4672,28.0,0.0784,-0.2965,148.0,0.0278,-0.0513,4.0,0.0,,32.0,0.1429,-0.6,10.0,-0.2593,0.1111,122.0,-0.0297,0.1744,2161.0,0.0552,-0.0612,323267.0,-0.0185,0.1076,130.0,-0.0406,-0.4538,0.082,-0.0269,0.0427,0.0,6.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18043,"floyd, in",270150.0,0.0394,0.1747,124.0,-0.1047,-0.4137,26.0,-0.0377,-0.4237,144.0,-0.122,-0.1111,4.0,,1.0,28.0,-0.3333,-0.5625,14.0,-0.1,0.2273,126.0,0.0051,0.2505,2048.0,-0.0122,-0.1135,329376.0,-0.0154,0.1447,136.0,-0.1144,-0.3869,0.1089,0.0006,0.0569,0.0,8.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18043,"floyd, in",259900.0,-0.0849,0.0834,139.0,0.0414,-0.3309,27.0,-0.3614,-0.3837,164.0,0.4138,0.1714,0.0,,,42.0,0.1667,-0.0455,15.0,2.75,0.6667,126.0,0.0075,0.1661,2073.0,-0.0636,-0.0751,334535.0,-0.0578,0.1308,153.0,0.1168,-0.285,0.1083,0.0782,0.0648,0.0,9.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18043,"floyd, in",284000.0,0.01,0.136,133.0,-0.0764,-0.3333,42.0,-0.0778,-0.1443,116.0,0.1373,-0.1831,0.0,,,36.0,-0.1,-0.28,4.0,1.0,-0.2,125.0,0.0163,0.1456,2214.0,-0.0176,-0.062,355062.0,0.0186,0.2092,137.0,-0.0584,-0.3301,0.0301,0.0162,0.005,0.0,11.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18043,"floyd, in",281200.0,0.0525,0.1742,144.0,-0.0204,-0.2174,45.0,-0.0476,0.0696,102.0,0.02,-0.3014,0.0,,,40.0,0.1765,-0.3548,2.0,-0.6,-0.6667,123.0,0.0262,0.1108,2253.0,0.0242,0.0516,348563.0,0.0262,0.2403,146.0,-0.0428,-0.2322,0.0139,-0.0201,-0.0187,0.0,15.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18043,"floyd, in",267174.0,0.1621,0.1146,147.0,-0.0392,-0.1648,47.0,-0.0735,0.0368,100.0,0.0,-0.1667,0.0,-1.0,-1.0,34.0,-0.2917,-0.2917,5.0,-0.4444,-0.2857,119.0,0.0468,0.0846,2200.0,0.0283,0.0295,339663.0,0.0715,0.2345,152.0,-0.0732,-0.1648,0.034,-0.0248,-0.0058,0.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18043,"floyd, in",229900.0,-0.0417,0.022,153.0,-0.1257,-0.2312,51.0,-0.2444,-0.0727,100.0,-0.1071,-0.1379,4.0,1.0,,48.0,-0.1429,0.0909,9.0,0.2857,0.2,114.0,-0.0096,0.0538,2140.0,0.0348,0.0318,317007.0,0.0031,0.2154,164.0,-0.0939,-0.2039,0.0588,0.0188,0.0211,0.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18043,"floyd, in",239900.0,0.0344,0.0052,175.0,-0.1003,-0.1647,68.0,-0.069,-0.0753,112.0,0.8065,0.2174,2.0,,,56.0,0.2174,0.12,7.0,0.0,-0.125,115.0,0.0059,0.0423,2068.0,-0.0093,0.0166,316039.0,0.0087,0.1852,181.0,-0.0995,-0.1678,0.04,0.004,0.0018,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18043,"floyd, in",231925.0,0.0128,-0.0332,195.0,-0.1159,-0.0953,73.0,0.381,0.0902,62.0,-0.4259,-0.1842,0.0,,,46.0,-0.3611,0.0455,7.0,-0.2222,-0.2222,115.0,0.0804,0.0648,2087.0,-0.0298,0.0435,313302.0,0.0497,0.1586,201.0,-0.1184,-0.0987,0.036,-0.0049,-0.0059,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18043,"floyd, in",229000.0,-0.0436,-0.0505,220.0,-0.0558,-0.1002,53.0,0.3612,-0.0411,108.0,-0.0847,0.125,0.0,,,72.0,-0.234,-0.027,9.0,0.6364,-0.1818,106.0,0.0155,-0.0034,2151.0,-0.0489,0.0549,298475.0,-0.007,0.0957,228.0,-0.042,-0.1076,0.0409,0.0173,-0.0041,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18043,"floyd, in",239448.0,0.0115,-0.0284,233.0,0.0087,-0.0271,39.0,0.0024,-0.2248,118.0,-0.1449,-0.0635,0.0,,-1.0,94.0,0.0682,-0.0208,6.0,-0.1538,-0.45,104.0,0.0011,-0.014,2262.0,-0.0093,0.0588,300588.0,0.0075,0.0525,238.0,0.0042,-0.048,0.0236,-0.0045,-0.0181,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18043,"floyd, in",236734.0,0.0175,-0.0443,231.0,0.0087,0.0405,38.0,-0.0157,-0.1052,138.0,-0.1154,-0.0921,0.0,,,88.0,0.1,0.4667,7.0,-0.2778,-0.1875,104.0,0.0004,-0.0016,2283.0,-0.0082,0.0772,298363.0,0.0223,0.0315,237.0,-0.0042,0.0172,0.0281,-0.0112,-0.0079,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18043,"floyd, in",232664.0,0.0117,0.0278,229.0,0.0827,0.011,39.0,-0.1166,-0.1216,156.0,-0.037,-0.0127,0.0,-1.0,,80.0,0.25,-0.1489,9.0,-0.1818,0.0,104.0,0.0332,-0.0007,2301.0,-0.0036,0.1058,291869.0,0.0143,0.0535,238.0,0.0769,0.0171,0.0393,-0.0127,-0.0004,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18043,"floyd, in",229975.0,-0.0414,0.0212,212.0,0.0217,-0.0253,44.0,0.0291,0.0291,162.0,0.1571,0.209,2.0,,0.0,64.0,0.4545,-0.1795,11.0,0.2222,-0.0435,101.0,-0.0628,-0.0241,2310.0,0.0307,0.1067,287743.0,-0.0274,0.0414,221.0,0.0327,-0.0221,0.052,0.0085,-0.001,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18043,"floyd, in",239900.0,-0.0404,0.062,207.0,0.0376,0.0455,43.0,-0.1134,0.4333,140.0,-0.0141,-0.0789,0.0,,-1.0,44.0,-0.12,-0.3125,9.0,0.8,-0.3077,108.0,-0.0102,0.0271,2241.0,-0.0503,0.0586,295836.0,0.0075,0.0617,214.0,0.0465,0.0047,0.0435,0.0184,-0.0222,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18043,"floyd, in",250000.0,0.0439,0.25,200.0,0.0842,0.1083,49.0,0.1528,0.6033,142.0,-0.0274,-0.0897,0.0,,-1.0,50.0,-0.1935,-0.0741,5.0,-0.1667,-0.5833,109.0,-0.0145,0.026,2360.0,0.1013,0.2168,293645.0,0.0449,0.0403,205.0,0.0792,0.0514,0.0251,-0.0075,-0.0416,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18043,"floyd, in",239482.0,-0.0009,0.114,184.0,0.0455,0.0138,42.0,-0.0768,-0.0159,146.0,0.2167,0.0,0.0,-1.0,,62.0,0.2917,0.069,6.0,-0.1429,-0.5,110.0,0.002,0.0333,2143.0,0.0027,-0.0004,281021.0,0.0214,0.0063,190.0,0.0412,-0.0181,0.0326,-0.0072,-0.0335,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18043,"floyd, in",239707.0,0.0656,0.1154,176.0,-0.1156,-0.133,46.0,-0.1714,-0.1236,120.0,0.0345,-0.0323,8.0,,,48.0,0.0909,-0.1429,7.0,-0.0667,-0.3636,110.0,0.0171,0.0585,2137.0,0.0306,0.0642,275133.0,0.0548,0.0066,182.0,-0.1165,-0.1415,0.0398,0.0021,-0.0144,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18043,"floyd, in",224950.0,-0.0574,-0.0215,199.0,-0.0501,-0.0744,55.0,-0.2466,-0.2667,116.0,0.2609,0.0545,0.0,,,44.0,-0.12,0.1579,8.0,-0.0625,0.875,108.0,-0.0204,0.0482,2074.0,0.0195,0.0307,260830.0,-0.0219,-0.0771,206.0,-0.0529,-0.0529,0.0377,-0.0005,0.0191,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18043,"floyd, in",238650.0,-0.0052,0.1788,210.0,-0.0256,-0.0499,73.0,0.0977,-0.0102,92.0,0.2105,0.15,0.0,,,50.0,0.1364,0.1364,8.0,-0.1111,1.2857,111.0,0.0276,0.1028,2034.0,0.0169,0.0347,266663.0,-0.0138,-0.0451,218.0,-0.0247,-0.029,0.0382,-0.0037,0.0223,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18043,"floyd, in",239900.0,-0.0053,0.2001,215.0,-0.1207,-0.2904,67.0,0.2146,-0.0075,76.0,-0.2083,-0.2692,0.0,,,44.0,-0.4054,0.2222,9.0,-0.1818,0.2857,108.0,0.0112,0.1463,2000.0,-0.0191,-0.0771,270405.0,-0.0073,-0.0069,223.0,-0.1272,-0.276,0.0419,-0.0031,0.0188,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
