month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,18155,"switzerland, in",164950.0,-0.0569,0.2698,14.0,-0.2432,-0.1765,124.0,0.3646,0.1227,4.0,-0.6,-0.5,0.0,,,4.0,1.0,0.0,10.0,0.0,-0.0909,126.0,0.1957,0.2438,1755.0,-0.0483,-0.1168,359893.0,0.1103,0.6299,25.0,-0.1228,-0.1379,0.7143,0.1737,0.0672,0.0,2.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18155,"switzerland, in",174900.0,0.1473,0.1201,19.0,0.0278,-0.1591,91.0,0.2148,0.0742,10.0,0.0,0.6667,0.0,,,2.0,-0.5,0.0,10.0,-0.2308,-0.0476,105.0,0.0089,0.0816,1844.0,0.1258,-0.1312,324145.0,0.0943,0.4492,29.0,-0.0806,-0.1231,0.5405,-0.1817,0.0633,0.0,1.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18155,"switzerland, in",152450.0,-0.0761,-0.1492,18.0,-0.1,-0.1818,75.0,0.1374,-0.0067,10.0,-0.1667,0.25,0.0,,,4.0,,0.0,13.0,0.1818,0.3,104.0,-0.0905,0.0217,1638.0,0.0111,-0.3059,296224.0,0.0689,-0.018,31.0,-0.0313,-0.0313,0.7222,0.1722,0.2677,1.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18155,"switzerland, in",165000.0,-0.0216,-0.1076,20.0,-0.2982,-0.2308,66.0,0.8194,0.1491,12.0,2.0,2.0,0.0,,,0.0,-1.0,-1.0,11.0,0.1579,0.1,115.0,-0.1025,0.1112,1620.0,0.0924,-0.2863,277120.0,0.0203,-0.0399,32.0,-0.1351,-0.1111,0.55,0.2167,0.1654,1.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18155,"switzerland, in",168650.0,0.1247,-0.1752,29.0,0.0962,0.0755,36.0,-0.1166,-0.2461,4.0,-0.8182,-0.7778,0.0,,,12.0,0.5,1.0,10.0,-0.2963,0.0,128.0,0.2194,0.2397,1483.0,-0.0481,-0.3656,271603.0,0.1258,-0.1121,37.0,-0.039,0.0,0.3333,-0.1859,-0.0252,1.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18155,"switzerland, in",149950.0,0.0003,-0.2249,26.0,0.2381,0.04,41.0,0.2348,-0.1141,22.0,0.8333,1.75,0.0,,,8.0,0.0,,14.0,-0.1,0.6875,105.0,0.0029,0.0271,1558.0,-0.0201,-0.11,241245.0,0.2501,-0.2144,39.0,0.0694,0.1667,0.5192,-0.1951,0.1992,1.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18155,"switzerland, in",149900.0,-0.0466,-0.1725,21.0,0.2,-0.087,33.0,0.3069,-0.0897,12.0,-0.3333,0.5,0.0,,,8.0,0.0,1.0,15.0,0.25,0.5,105.0,0.148,0.0028,1590.0,-0.1203,-0.1368,192981.0,-0.1154,-0.3599,36.0,0.1803,0.0909,0.7143,0.0286,0.2795,1.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18155,"switzerland, in",157225.0,-0.126,0.0315,18.0,0.75,-0.3396,25.0,-0.5236,-0.6958,18.0,3.5,0.2857,0.0,,,8.0,,,12.0,-0.2,0.6,91.0,0.0809,0.0927,1808.0,-0.1016,-0.0041,218159.0,-0.093,-0.1564,31.0,0.22,-0.0896,0.6857,-0.8143,0.4027,1.0,4.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18155,"switzerland, in",179900.0,0.1074,0.1997,10.0,-0.1304,-0.6667,53.0,0.3856,-0.269,4.0,-0.6,0.0,0.0,,,0.0,,-1.0,15.0,-0.1176,1.1429,84.0,-0.1719,-0.0105,2012.0,0.0817,-0.002,240522.0,0.0321,0.0014,25.0,-0.1228,-0.3056,1.5,0.0217,1.2667,0.0,3.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18155,"switzerland, in",162450.0,0.1211,0.0837,12.0,-0.2813,-0.6974,38.0,-0.2783,-0.3348,10.0,0.25,0.6667,0.0,,,0.0,,-1.0,17.0,0.36,2.0909,102.0,-0.0372,0.1343,1860.0,0.4718,-0.0447,233035.0,0.1653,0.0082,29.0,0.0,-0.3523,1.4783,0.697,1.3335,0.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18155,"switzerland, in",144900.0,-0.0334,-0.072,16.0,-0.0303,-0.6279,53.0,-0.5931,-0.269,8.0,1.0,-0.3333,0.0,,,0.0,,-1.0,13.0,0.0,1.0833,106.0,0.0278,0.0812,1264.0,-0.3694,-0.2791,199974.0,-0.1301,-0.2077,29.0,0.0364,-0.4184,0.7813,0.0237,0.6417,0.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18155,"switzerland, in",149900.0,0.154,0.0,17.0,-0.0294,-0.6071,130.0,0.1841,0.2005,4.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,13.0,0.1364,0.3889,103.0,0.0158,0.165,2004.0,0.0086,0.1761,229885.0,0.0411,0.1935,28.0,-0.0517,-0.4608,0.7576,0.1105,0.5433,0.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18155,"switzerland, in",129900.0,-0.1681,-0.2062,17.0,-0.2273,-0.6495,110.0,0.3056,0.0329,8.0,0.3333,-0.2,0.0,,,4.0,1.0,-0.3333,11.0,0.0476,-0.0833,101.0,0.0398,0.1268,1987.0,-0.0638,0.1393,220805.0,-0.0128,0.1338,29.0,-0.1077,-0.5246,0.6471,0.1698,0.3996,1.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18155,"switzerland, in",156150.0,-0.1285,-0.132,22.0,0.0,-0.5556,84.0,0.1233,-0.0892,6.0,-0.25,0.0,0.0,,,2.0,-0.5,-0.5,11.0,0.05,-0.125,97.0,-0.047,0.0845,2123.0,-0.1006,0.0634,223667.0,-0.2585,0.0682,33.0,0.0156,-0.4758,0.4773,0.0227,0.2348,1.0,4.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18155,"switzerland, in",179175.0,-0.031,0.0892,22.0,-0.1538,-0.5417,75.0,0.3158,0.0714,8.0,1.0,-0.3333,0.0,,,4.0,0.0,0.0,10.0,0.0,-0.2308,102.0,-0.0107,0.1398,2360.0,0.0396,0.2053,301642.0,0.0451,0.4968,32.0,-0.1111,-0.4667,0.4545,0.0699,0.1837,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18155,"switzerland, in",184900.0,-0.0957,0.2335,26.0,-0.0189,-0.3882,57.0,0.1937,-0.1637,4.0,-0.7778,-0.7778,0.0,,,4.0,-0.3333,-0.5,10.0,0.0526,-0.2593,103.0,0.0013,0.1478,2270.0,-0.0289,0.2976,288634.0,-0.0565,0.409,36.0,-0.027,-0.3628,0.3846,0.0261,0.067,1.0,5.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18155,"switzerland, in",204475.0,0.057,0.3018,27.0,0.06,-0.3614,48.0,0.038,-0.3469,18.0,1.25,-0.1,0.0,,,6.0,,-0.5,10.0,0.1875,-0.1739,103.0,0.0103,0.1166,2338.0,0.3353,0.2448,305906.0,-0.0038,0.4221,37.0,0.1212,-0.3019,0.3585,0.0385,0.0814,0.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18155,"switzerland, in",193450.0,0.0679,0.1527,25.0,0.087,-0.359,46.0,0.269,-0.4494,8.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,8.0,-0.2,0.1429,102.0,-0.0209,0.0745,1751.0,-0.0497,-0.1546,307071.0,0.0185,0.3424,33.0,0.0,-0.2826,0.32,-0.1148,0.1405,0.0,6.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18155,"switzerland, in",181150.0,0.1885,0.058,23.0,-0.1321,-0.4177,36.0,-0.5633,-0.5785,8.0,-0.4286,-0.2,0.0,,,4.0,,-0.6,10.0,0.3333,1.8571,104.0,0.2509,0.0548,1842.0,0.0149,-0.1315,301497.0,0.1659,0.2515,33.0,-0.0149,-0.2326,0.4348,0.1518,0.3462,0.0,9.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18155,"switzerland, in",152425.0,0.0165,-0.0163,27.0,-0.1167,-0.3537,83.0,0.1448,0.2117,14.0,2.5,0.75,0.0,,,0.0,-1.0,-1.0,8.0,0.0714,1.5,83.0,-0.0211,-0.1432,1815.0,-0.0997,-0.0833,258594.0,0.0766,0.1332,34.0,-0.0694,-0.2386,0.283,0.0497,0.2098,1.0,13.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18155,"switzerland, in",149950.0,0.0003,-0.0351,30.0,-0.2105,-0.3258,73.0,0.2609,0.3615,4.0,-0.3333,-0.6667,0.0,,,8.0,0.3333,-0.2,7.0,0.2727,3.6667,85.0,-0.0508,-0.0669,2016.0,0.0354,0.0467,240184.0,0.0391,0.0926,36.0,-0.1818,-0.2174,0.2333,0.0886,0.1996,0.0,17.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18155,"switzerland, in",149900.0,-0.04,-0.0627,38.0,-0.1163,-0.0617,58.0,-0.2069,-0.5225,6.0,-0.5,-0.7273,0.0,,,6.0,-0.4,-0.25,6.0,-0.0833,4.5,90.0,-0.0824,-0.0326,1947.0,0.1107,0.0592,231137.0,-0.0842,-0.04,44.0,-0.102,0.0476,0.1447,0.0052,0.12,1.0,17.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18155,"switzerland, in",156150.0,0.0417,-0.0322,43.0,0.0238,0.0488,73.0,-0.3318,-0.4029,12.0,0.5,-0.25,0.0,,,10.0,1.5,-0.1667,6.0,-0.3333,2.0,98.0,0.1074,0.1062,1753.0,0.0288,-0.0561,252394.0,0.3104,0.072,49.0,-0.0392,0.1395,0.1395,-0.0748,0.0908,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18155,"switzerland, in",149900.0,-0.084,-0.0625,42.0,-0.134,-0.0345,109.0,0.0188,-0.0046,8.0,-0.2,1.0,0.0,,,4.0,-0.3333,-0.6667,9.0,-0.25,1.5714,88.0,-0.0175,0.0342,1704.0,-0.0229,-0.056,192610.0,-0.011,-0.1444,51.0,-0.1639,0.0851,0.2143,-0.0331,0.1338,1.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18155,"switzerland, in",163650.0,-0.0903,0.0155,49.0,-0.0202,0.0319,107.0,0.1514,0.0812,10.0,0.6667,0.25,0.0,,,6.0,0.5,-0.4,12.0,0.0,5.0,90.0,0.0008,0.0667,1744.0,-0.1263,0.0691,194746.0,-0.07,-0.1309,61.0,-0.0161,0.2323,0.2474,0.005,0.2049,0.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18155,"switzerland, in",179900.0,0.0936,0.2942,50.0,0.0313,-0.0833,93.0,0.3214,-0.1232,6.0,-0.5,0.5,0.0,,,4.0,0.0,,12.0,-0.0769,11.0,90.0,0.0016,0.0974,1996.0,0.0194,0.2413,209393.0,0.039,-0.0109,62.0,0.0333,0.1481,0.2424,-0.0284,0.2239,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18155,"switzerland, in",164500.0,0.0974,0.2869,48.0,0.1294,-0.1579,70.0,0.027,-0.3548,12.0,-0.3333,0.5,0.0,,,4.0,-0.5,-0.6667,13.0,-0.037,5.5,90.0,-0.0038,0.0982,1958.0,0.1192,0.1845,201524.0,-0.0163,0.012,60.0,0.0619,0.0169,0.2708,-0.0468,0.2357,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18155,"switzerland, in",149900.0,-0.0456,0.192,43.0,0.0241,-0.2411,68.0,-0.0678,-0.2342,18.0,-0.1,0.8,0.0,,,8.0,-0.3333,0.0,14.0,0.1739,1.7,90.0,-0.0259,0.2242,1749.0,-0.0684,0.0144,204854.0,-0.0477,0.0885,57.0,0.066,-0.0661,0.3176,0.0405,0.2284,1.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18155,"switzerland, in",157068.0,-0.0641,0.2416,42.0,0.0641,-0.2966,73.0,-0.1249,0.0995,20.0,0.6667,1.5,0.0,,,12.0,-0.25,0.5,12.0,0.6429,0.9167,92.0,-0.0278,0.337,1878.0,-0.0931,0.1098,215104.0,-0.0597,0.1256,53.0,0.1522,-0.1846,0.2771,0.0976,0.1754,1.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18155,"switzerland, in",167827.0,-0.0198,0.297,39.0,-0.0127,-0.3554,84.0,-0.0285,0.7967,12.0,0.2,0.0,0.0,,,16.0,0.6,1.6667,7.0,1.0,0.5556,95.0,-0.0388,0.3527,2071.0,-0.0238,0.3324,228755.0,-0.0505,0.1701,46.0,0.0698,-0.2868,0.1795,0.0909,0.1051,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18155,"switzerland, in",171225.0,0.105,0.293,40.0,-0.0366,-0.1939,86.0,0.2555,0.1986,10.0,0.25,-0.4444,0.0,,,10.0,1.5,0.6667,4.0,0.1667,-0.125,99.0,0.0161,0.2864,2121.0,0.0712,0.2339,240912.0,0.0557,0.1812,43.0,-0.0227,-0.2037,0.0886,0.0154,0.007,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18155,"switzerland, in",154950.0,-0.0029,0.1068,41.0,-0.0787,-0.1458,69.0,0.2864,-0.1218,8.0,-0.3333,0.0,0.0,,,4.0,-0.6,0.0,3.0,1.0,0.0,97.0,0.0659,0.1049,1980.0,0.028,0.1158,228193.0,0.038,0.1371,44.0,-0.0435,-0.1698,0.0732,0.0395,0.0107,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18155,"switzerland, in",155400.0,-0.0283,0.0398,45.0,0.0988,-0.11,53.0,-0.5578,-0.3949,12.0,-0.4545,-0.25,0.0,,,10.0,0.25,0.0,2.0,0.5,-0.4,91.0,-0.0159,0.2237,1926.0,0.0478,0.0442,219837.0,-0.087,0.0852,46.0,0.0952,-0.1068,0.0337,0.009,-0.0163,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18155,"switzerland, in",159925.0,-0.0088,0.085,41.0,-0.0122,-0.1099,120.0,-0.0082,0.4731,22.0,0.375,0.8333,0.0,,,8.0,-0.3333,3.0,1.0,-0.5,-0.75,93.0,0.0493,0.2895,1838.0,-0.0102,0.0376,240775.0,0.0226,0.3531,42.0,-0.0233,-0.1429,0.0247,-0.0241,-0.0632,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18155,"switzerland, in",161350.0,0.0091,0.1135,41.0,-0.0575,0.0,121.0,0.114,0.8124,16.0,3.0,1.0,0.0,,,12.0,0.0,0.5,2.0,-0.4286,-0.6667,88.0,0.0354,0.2414,1857.0,0.0289,0.0033,235446.0,0.0459,0.2848,43.0,-0.0851,-0.0652,0.0488,-0.0317,-0.0976,1.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18155,"switzerland, in",159900.0,-0.0078,0.1326,44.0,-0.0745,0.061,109.0,0.1066,0.6029,4.0,-0.5,-0.6667,0.0,,,12.0,0.2,0.2,4.0,0.75,0.0,85.0,0.0134,0.3781,1805.0,0.1065,0.192,225118.0,0.0047,0.2925,47.0,-0.0505,0.0562,0.0805,0.0379,-0.0049,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18155,"switzerland, in",161150.0,0.1594,0.1519,47.0,-0.1296,0.2051,99.0,-0.0664,0.3177,8.0,1.0,-0.5,0.0,,,10.0,,1.5,2.0,1.0,1.0,84.0,0.0296,0.3249,1631.0,0.0145,0.075,224075.0,0.0584,0.3844,50.0,-0.0833,0.2532,0.0426,0.024,0.0169,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18155,"switzerland, in",139000.0,0.0874,0.0113,54.0,-0.0526,0.5429,106.0,-0.0276,0.3526,4.0,-0.5,-0.5,0.0,,,0.0,-1.0,,1.0,-0.5,0.0,82.0,0.0023,0.1491,1608.0,-0.0272,0.0579,211704.0,0.0632,0.3223,54.0,-0.0847,0.5429,0.0185,-0.0166,-0.0101,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18155,"switzerland, in",127825.0,0.0165,-0.0164,57.0,0.0179,0.5,109.0,0.2191,0.1956,8.0,-0.2,0.0,0.0,,,12.0,0.5,2.0,2.0,-0.6,-0.2,82.0,0.1105,-0.0616,1653.0,-0.0415,0.0716,199127.0,0.0581,0.2552,59.0,-0.0248,0.4568,0.0351,-0.0542,-0.0307,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18155,"switzerland, in",125750.0,-0.0059,0.0944,56.0,-0.0508,0.3494,89.0,0.3383,-0.0507,10.0,0.25,0.6667,0.0,,,8.0,0.0,-0.2,5.0,-0.1667,0.4286,73.0,0.0639,-0.0853,1725.0,0.0192,0.1235,188193.0,-0.0152,0.246,61.0,-0.0692,0.3596,0.0893,-0.0124,0.0049,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
