month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,13117,"forsyth, ga",550000.0,0.0188,0.1734,201.0,-0.2872,-0.341,53.0,0.0448,-0.0789,276.0,0.0299,-0.1375,20.0,0.0,-0.7619,44.0,0.0,-0.2143,633.0,-0.097,0.0243,207.0,0.038,0.2474,2696.0,-0.0255,-0.0827,866756.0,0.0565,0.4772,822.0,-0.1204,-0.0907,3.1493,0.6634,1.123,0.0,2.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13117,"forsyth, ga",539836.0,0.0284,0.1722,282.0,-0.135,-0.3205,50.0,0.0984,-0.2328,268.0,-0.2024,0.1858,20.0,-0.2857,-0.6875,44.0,-0.5319,-0.5,701.0,-0.025,0.1057,200.0,0.0111,0.2396,2767.0,0.0105,-0.0621,820426.0,0.0708,0.4427,935.0,-0.0793,-0.0945,2.4858,0.2803,0.9581,0.0,2.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13117,"forsyth, ga",524950.0,-0.0001,0.1551,326.0,-0.1165,-0.3257,46.0,0.1731,-0.2112,336.0,-0.1683,-0.0345,28.0,0.1667,-0.6667,94.0,-0.1607,-0.1132,719.0,-0.0638,-0.0644,198.0,0.0265,0.2768,2738.0,-0.0424,-0.0925,766161.0,0.0353,0.3501,1015.0,-0.1065,-0.1795,2.2055,0.1242,0.6161,0.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13117,"forsyth, ga",525000.0,0.0183,0.1613,369.0,-0.0428,-0.3714,39.0,0.0685,-0.35,404.0,-0.0242,0.0978,24.0,-0.5862,-0.7391,112.0,-0.1385,-0.4043,768.0,-0.0217,-0.053,192.0,0.0114,0.2681,2859.0,0.0042,-0.0508,740068.0,-0.0105,0.341,1136.0,-0.016,-0.175,2.0813,0.045,0.6997,0.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13117,"forsyth, ga",515563.0,-0.0133,0.1366,386.0,0.0026,-0.4199,37.0,0.1967,-0.2878,414.0,-0.1977,-0.1154,58.0,0.45,-0.4423,130.0,-0.0972,-0.3434,785.0,-0.0362,-0.0893,190.0,0.0432,0.2822,2847.0,-0.0132,-0.0701,747892.0,0.0294,0.3703,1155.0,-0.0237,-0.2298,2.0363,-0.082,0.7391,0.0,2.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13117,"forsyth, ga",522500.0,-0.0175,0.1755,385.0,0.0477,-0.4726,31.0,0.0702,-0.4505,516.0,0.0661,0.075,40.0,0.4286,-0.6667,144.0,0.0909,-0.4462,815.0,-0.0713,-0.096,182.0,0.0242,0.2572,2885.0,-0.0383,-0.0683,726503.0,0.0212,0.3595,1183.0,-0.0371,-0.2605,2.1183,-0.2713,0.8824,0.0,2.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13117,"forsyth, ga",531791.0,0.0422,0.1961,367.0,0.1669,-0.5641,29.0,-0.0806,-0.4466,484.0,-0.0547,-0.0868,28.0,-0.125,-0.72,132.0,0.6923,-0.5849,877.0,-0.0331,-0.0764,178.0,0.037,0.2363,3000.0,-0.0027,-0.0463,711441.0,0.0941,0.3464,1228.0,0.0191,-0.3084,2.3896,-0.4943,1.262,0.0,2.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13117,"forsyth, ga",510281.0,0.0226,0.1575,315.0,0.0345,-0.6804,31.0,0.0333,-0.4095,512.0,0.0,-0.1661,32.0,0.0,-0.5294,78.0,0.3929,-0.7622,907.0,-0.0152,0.0577,172.0,0.031,0.22,3008.0,-0.0101,-0.048,650246.0,0.0161,0.2406,1205.0,-0.0033,-0.3341,2.8839,-0.1457,2.0125,0.0,2.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13117,"forsyth, ga",499000.0,0.0032,0.1367,304.0,-0.0082,-0.7094,30.0,0.0345,-0.5,512.0,-0.0483,0.0579,32.0,-0.3846,-0.5,56.0,-0.125,-0.8293,921.0,0.0395,0.3997,167.0,-0.0194,0.1809,3039.0,0.017,-0.0359,639936.0,0.0075,0.2232,1209.0,0.0307,-0.2808,3.0296,0.1389,2.4005,0.0,2.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13117,"forsyth, ga",497425.0,0.0404,0.1704,307.0,0.1479,-0.7162,29.0,-0.0333,-0.4082,538.0,0.0935,0.478,52.0,-0.1875,0.5294,64.0,0.0,-0.7778,886.0,0.111,0.5558,170.0,0.0087,0.2018,2988.0,0.0385,-0.0304,635173.0,0.0186,0.2528,1173.0,0.1134,-0.281,2.8907,-0.0962,2.3634,0.0,2.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13117,"forsyth, ga",478125.0,0.0027,0.1223,267.0,0.0744,-0.722,30.0,-0.2,-0.3583,492.0,0.2239,-0.0956,64.0,0.0667,-0.2,64.0,0.3333,-0.7377,798.0,0.113,0.1224,168.0,0.0089,0.1789,2878.0,-0.0172,-0.0664,623580.0,0.0081,0.204,1054.0,0.1072,-0.3659,2.9869,0.1036,2.2472,0.0,2.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13117,"forsyth, ga",476827.0,0.0173,0.117,249.0,-0.1852,-0.7308,38.0,-0.3421,-0.4565,402.0,0.2563,-0.0147,60.0,-0.2857,-0.0625,48.0,-0.1429,-0.7931,717.0,0.1594,0.1023,167.0,0.0042,0.1599,2928.0,-0.0037,-0.0472,618584.0,0.0543,0.1879,952.0,0.0525,-0.3897,2.8833,0.8571,2.1791,0.0,2.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13117,"forsyth, ga",468705.0,0.0178,0.1162,305.0,-0.2651,-0.7064,57.0,-0.1298,-0.3133,320.0,0.4159,-0.1111,84.0,0.3125,0.3125,56.0,-0.3636,-0.8453,618.0,-0.0252,0.3657,166.0,0.0314,0.1909,2939.0,-0.0036,-0.0378,586739.0,0.0318,0.1771,904.0,-0.124,-0.3873,2.0262,0.4985,1.5907,0.0,3.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13117,"forsyth, ga",460525.0,0.0133,0.0923,415.0,-0.1417,-0.6407,66.0,0.1293,-0.1813,226.0,-0.3506,-0.1871,64.0,-0.2381,0.2308,88.0,-0.1698,-0.6535,634.0,-0.175,0.3086,161.0,0.0414,0.1596,2950.0,-0.0222,-0.041,568669.0,0.0021,0.1424,1032.0,-0.1657,-0.3645,1.5277,-0.0617,1.1082,0.0,3.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13117,"forsyth, ga",454479.0,0.0053,0.0823,484.0,-0.1763,-0.6295,58.0,-0.0333,-0.1471,348.0,-0.0543,0.2254,84.0,-0.087,0.9091,106.0,-0.4362,-0.7323,769.0,-0.0524,0.3365,155.0,0.0196,0.1199,3017.0,0.0016,-0.029,567503.0,0.0283,0.1449,1237.0,-0.1017,-0.3364,1.5895,0.2079,1.1488,0.0,3.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13117,"forsyth, ga",452082.0,-0.0034,0.0825,587.0,-0.1166,-0.6012,60.0,0.1707,-0.0776,368.0,-0.2137,-0.0754,92.0,-0.1154,-0.303,188.0,-0.0505,-0.6747,811.0,-0.0592,0.4278,152.0,0.0227,0.1074,3012.0,-0.0162,-0.0392,551861.0,0.0112,0.1223,1377.0,-0.0814,-0.3176,1.3816,0.0844,0.9957,0.0,3.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13117,"forsyth, ga",453608.0,0.0205,0.0893,665.0,-0.0885,-0.5853,51.0,-0.0766,-0.1842,468.0,-0.025,0.0783,104.0,-0.1333,-0.2121,198.0,-0.2385,-0.7018,862.0,-0.0433,0.3661,148.0,0.0229,0.0878,3062.0,-0.0112,-0.0282,545775.0,0.0213,0.1187,1499.0,-0.0625,-0.3225,1.2972,0.0613,0.9035,0.0,3.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13117,"forsyth, ga",444501.0,-0.0003,0.0621,729.0,-0.1342,-0.5658,56.0,0.0777,-0.0549,480.0,-0.0943,-0.0164,120.0,0.2,0.3043,260.0,-0.1824,-0.6286,901.0,-0.0511,0.2637,145.0,0.0072,0.0676,3097.0,-0.0157,-0.0263,534387.0,0.0113,0.0857,1599.0,-0.0994,-0.3222,1.2359,0.1083,0.8113,0.0,4.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13117,"forsyth, ga",444615.0,0.0086,0.0532,842.0,-0.1443,-0.5137,52.0,-0.019,-0.0885,530.0,-0.1368,-0.0569,100.0,0.4706,0.9231,318.0,-0.0305,-0.5405,950.0,0.1073,0.1722,144.0,0.0234,0.0532,3146.0,-0.0045,-0.0112,528410.0,0.0081,0.06,1776.0,-0.0188,-0.2907,1.1277,0.2562,0.6599,0.0,5.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13117,"forsyth, ga",440838.0,0.0042,0.0471,984.0,-0.0593,-0.4256,53.0,-0.125,0.0294,614.0,0.2686,-0.1612,68.0,0.0625,-0.3704,328.0,0.0,-0.5638,858.0,0.3032,-0.0376,141.0,-0.002,0.0296,3160.0,0.0025,-0.0009,524159.0,0.0019,0.0599,1810.0,0.0764,-0.3019,0.8714,0.2424,0.3513,0.0,6.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13117,"forsyth, ga",439000.0,0.0329,0.0329,1046.0,-0.0315,-0.3735,60.0,0.2245,0.3636,484.0,0.3297,-0.3125,64.0,0.8824,0.2308,328.0,0.1389,-0.5773,658.0,0.1554,-0.3011,141.0,-0.002,0.0266,3152.0,0.0227,-0.008,523176.0,0.0319,0.0394,1681.0,0.0303,-0.3495,0.6291,0.1017,0.0651,0.0,7.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13117,"forsyth, ga",425000.0,-0.0024,-0.0013,1080.0,0.1244,-0.3346,49.0,0.0481,0.0889,364.0,-0.3309,-0.5495,34.0,-0.575,-0.1905,288.0,0.1803,-0.5052,570.0,-0.1985,-0.2982,141.0,-0.0105,0.0356,3082.0,-0.0001,-0.0369,506985.0,-0.0211,0.0028,1632.0,-0.0181,-0.326,0.5273,-0.2124,0.0273,0.0,9.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13117,"forsyth, ga",426018.0,-0.002,-0.0076,961.0,0.0406,-0.3421,47.0,-0.3225,-0.0459,544.0,0.3333,-0.1856,80.0,0.25,0.5385,244.0,0.0517,-0.5878,711.0,0.0931,-0.0346,143.0,-0.0074,0.0487,3082.0,0.003,-0.0378,517908.0,-0.0055,0.0085,1662.0,0.0657,-0.2326,0.7397,0.0355,0.2356,0.0,3.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13117,"forsyth, ga",426869.0,0.0166,-0.0101,923.0,-0.1116,-0.328,69.0,-0.1687,0.0866,408.0,0.1333,-0.2792,64.0,0.0,-0.4386,232.0,-0.3591,-0.612,650.0,0.4365,0.0744,144.0,0.031,0.0559,3073.0,0.0061,-0.0401,520759.0,0.0447,0.0051,1559.0,0.0566,-0.1924,0.7042,0.2687,0.2637,0.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13117,"forsyth, ga",419900.0,-0.0041,-0.0105,1039.0,-0.1004,-0.2411,83.0,0.0375,0.0779,360.0,0.295,-0.1133,64.0,0.2308,-0.2889,362.0,0.4252,-0.2846,453.0,-0.066,-0.0474,140.0,0.0043,0.0305,3055.0,-0.007,-0.0352,498469.0,0.0013,-0.0245,1476.0,-0.0914,-0.1886,0.4355,0.016,0.0885,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13117,"forsyth, ga",421629.0,0.0041,0.016,1155.0,-0.1149,-0.2164,80.0,0.1765,0.0667,278.0,-0.0211,-0.0733,52.0,0.1818,-0.5,254.0,-0.3586,-0.5365,485.0,-0.1574,0.0115,139.0,0.0058,0.0346,3076.0,-0.01,-0.0157,497805.0,0.0043,-0.004,1624.0,-0.1288,-0.1612,0.4195,-0.0211,0.0945,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13117,"forsyth, ga",419900.0,0.0054,0.0119,1305.0,-0.1135,-0.1782,68.0,0.0454,0.0226,284.0,-0.2864,-0.1932,44.0,-0.6667,-0.5217,396.0,-0.3149,-0.5099,575.0,0.0123,-0.0472,138.0,0.0081,0.0327,3107.0,-0.0089,-0.0018,495685.0,0.0081,-0.0101,1864.0,-0.0763,-0.1406,0.4406,0.0547,0.0606,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13117,"forsyth, ga",417632.0,0.0029,0.0162,1472.0,-0.0814,-0.1108,65.0,0.0355,0.0663,398.0,-0.0829,-0.0955,132.0,0.0,-0.0959,578.0,-0.1295,-0.4029,568.0,-0.0998,-0.0772,137.0,0.0047,0.0319,3135.0,-0.0049,0.0195,491714.0,0.0079,0.0022,2018.0,-0.0879,-0.1053,0.3859,-0.0079,0.0141,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13117,"forsyth, ga",416423.0,-0.005,0.0144,1603.0,-0.0456,-0.0028,63.0,0.0697,0.0831,434.0,-0.1107,-0.125,132.0,0.4348,-0.1081,664.0,-0.0514,-0.2906,631.0,-0.115,-0.0352,136.0,0.0038,0.0295,3151.0,-0.0093,0.0127,487883.0,-0.0088,0.0315,2213.0,-0.0621,-0.0167,0.3938,-0.0309,-0.0132,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13117,"forsyth, ga",418509.0,-0.0087,0.0173,1679.0,-0.0303,0.0197,59.0,0.0394,0.0487,488.0,-0.1317,-0.0431,92.0,0.7692,-0.4321,700.0,0.0116,-0.3902,713.0,-0.1198,0.0318,136.0,-0.0065,0.0293,3180.0,-0.0004,0.004,492196.0,-0.0127,0.0347,2359.0,-0.0575,0.0221,0.4247,-0.0431,0.005,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13117,"forsyth, ga",422163.0,0.0028,0.0099,1732.0,0.0108,0.0574,57.0,0.1078,0.0865,562.0,-0.2322,-0.0035,52.0,-0.5185,-0.7984,692.0,-0.0798,-0.3422,810.0,-0.0909,-0.0067,137.0,0.0005,0.0321,3182.0,0.0058,0.0005,498523.0,0.0081,0.0324,2503.0,-0.0343,0.0294,0.4678,-0.0523,-0.0302,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13117,"forsyth, ga",421000.0,-0.0094,0.0026,1713.0,0.0261,0.0856,51.0,0.1591,0.0,732.0,0.0398,0.1366,108.0,1.0769,-0.5424,752.0,-0.0309,-0.3037,891.0,-0.0536,-0.0122,137.0,-0.0049,0.0311,3163.0,-0.0046,-0.0156,494535.0,-0.0175,0.0225,2592.0,0.0031,0.0498,0.5201,-0.0438,-0.0515,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13117,"forsyth, ga",425000.0,-0.0013,0.0,1670.0,0.0287,0.1089,44.0,-0.0222,-0.0638,704.0,-0.1287,0.1034,52.0,0.2381,-0.803,776.0,0.3333,-0.2377,942.0,0.1602,-0.0177,137.0,0.0068,0.0385,3178.0,-0.007,-0.0195,503321.0,-0.0045,0.0243,2584.0,0.0675,0.0573,0.5639,0.0639,-0.0727,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13117,"forsyth, ga",425564.0,-0.0087,0.0013,1623.0,0.1116,0.0955,45.0,-0.0816,-0.0625,808.0,0.2096,0.0,42.0,-0.1923,-0.8696,582.0,-0.0169,-0.2481,812.0,0.1026,-0.1413,136.0,0.0019,0.0362,3200.0,-0.0011,-0.0207,505594.0,-0.0155,0.0226,2421.0,0.118,0.005,0.5,-0.0041,-0.1379,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13117,"forsyth, ga",429299.0,-0.0045,0.013,1460.0,0.063,0.0626,49.0,-0.2283,-0.1552,668.0,0.1802,0.0373,52.0,-0.5439,-0.7869,592.0,-0.01,-0.0807,736.0,0.2165,-0.0379,136.0,-0.0005,0.0321,3203.0,0.0006,-0.0101,513552.0,-0.0088,0.0471,2165.0,0.1215,0.0251,0.5041,0.0636,-0.0527,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13117,"forsyth, ga",431225.0,0.0161,0.0336,1374.0,0.0033,0.0066,64.0,-0.1753,-0.2063,566.0,0.3941,-0.066,114.0,0.2667,-0.5615,598.0,0.1818,0.1772,605.0,0.2737,0.0431,136.0,0.0062,0.0367,3202.0,0.0112,-0.0005,518116.0,0.014,0.0647,1931.0,0.0616,0.0018,0.4405,0.0935,0.0154,0.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
