month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,35021,"harding, nm",245000.0,0.0,1.5,2.0,0.0,1.0,327.0,0.1066,,0.0,,,0.0,,,0.0,,,,,,40.0,0.0,0.0204,1500.0,0.0,-0.4,245000.0,0.0,1.5,2.0,0.0,0.0,,,,1.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,35021,"harding, nm",245000.0,0.0,1.5,2.0,0.0,1.0,296.0,0.1047,1.5696,0.0,,,0.0,,,0.0,,,,,,40.0,0.0,0.0204,1500.0,0.0,-0.4,245000.0,0.0,1.5,2.0,0.0,-0.3333,,,,1.0,4.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,35021,"harding, nm",245000.0,0.0,2.2667,2.0,0.0,0.0,268.0,0.1335,2.2822,0.0,,,0.0,,,0.0,,,,,,40.0,0.0,0.0479,1500.0,0.0,-0.2308,245000.0,0.0,2.2667,2.0,0.0,-0.3333,,,,1.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,35021,"harding, nm",245000.0,2.1013,3.1525,2.0,-0.5,0.0,236.0,0.2388,1.6077,0.0,,,0.0,,,0.0,,,0.0,,-1.0,40.0,0.0204,-0.0359,1500.0,-0.2857,0.0549,245000.0,0.5361,2.4028,2.0,-0.5,0.0,0.0,0.0,-0.5,1.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,35021,"harding, nm",79000.0,0.0,0.339,4.0,0.0,0.3333,191.0,0.1723,1.6096,0.0,,,0.0,,,0.0,,,0.0,,,39.0,0.0,-0.0552,2100.0,0.0,0.4768,159500.0,0.0,1.2153,4.0,0.0,0.3333,0.0,,,1.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35021,"harding, nm",79000.0,0.0,0.339,4.0,0.0,0.3333,163.0,0.2405,2.3505,0.0,,,0.0,,,0.0,,,,,,39.0,0.0,-0.0552,2100.0,0.0,0.4768,159500.0,0.0,1.2153,4.0,0.0,0.3333,,,,1.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35021,"harding, nm",79000.0,0.0,-0.0366,4.0,0.0,1.0,131.0,0.3166,2.0465,0.0,,,0.0,,,0.0,,,,,,39.0,0.0,-0.061,2100.0,0.0,0.0709,159500.0,0.0,0.9451,4.0,0.0,0.6,,,,1.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35021,"harding, nm",79000.0,0.0,0.1206,4.0,0.0,0.6,100.0,0.3916,0.592,0.0,,,0.0,,,0.0,,,,,,39.0,0.0,-0.0581,2100.0,0.0,0.2415,159500.0,0.0,1.2,4.0,0.0,0.3333,,,,0.0,5.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35021,"harding, nm",79000.0,0.0,0.2154,4.0,0.0,1.0,72.0,0.7875,-0.6061,0.0,,,0.0,,,0.0,,,,,,39.0,0.0,0.3098,2100.0,0.0,0.0769,159500.0,0.0,1.4538,4.0,0.0,1.0,,,,1.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35021,"harding, nm",79000.0,-0.1939,0.2154,4.0,0.3333,1.0,40.0,0.5385,-0.7452,0.0,,,0.0,,,0.0,,,,,,39.0,-0.0101,0.278,2100.0,0.05,0.0769,159500.0,-0.1862,1.4538,4.0,0.3333,1.0,,,,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35021,"harding, nm",98000.0,0.2405,-0.0667,3.0,0.5,2.0,26.0,1.1667,-0.9021,0.0,,,0.0,,,0.0,,,,,,40.0,0.0,-0.0571,2000.0,0.0,-0.2,196000.0,1.481,0.8667,3.0,0.5,2.0,,,,1.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35021,"harding, nm",79000.0,-0.1939,-0.2476,2.0,1.0,1.0,12.0,,-0.9495,0.0,,,0.0,,,0.0,,,,,,40.0,0.0102,-0.0571,2000.0,-0.2,-0.2,79000.0,-0.1939,-0.2476,2.0,0.0,1.0,,,,1.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35021,"harding, nm",98000.0,0.0,-0.0667,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,1.0,-0.5,,39.0,0.0,-0.0667,2500.0,0.0,0.0,98000.0,0.0,-0.0667,2.0,-0.3333,1.0,1.0,-1.0,,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35021,"harding, nm",98000.0,0.3067,-0.0667,1.0,-0.5,0.0,115.0,0.411,-0.341,0.0,,,0.0,,,0.0,,,2.0,1.0,,39.0,0.0269,-0.0667,2500.0,0.2821,0.0,98000.0,0.3067,-0.0667,3.0,0.0,2.0,2.0,1.5,,0.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35021,"harding, nm",75000.0,0.2712,,2.0,0.0,,82.0,-0.0994,,0.0,,,0.0,,,0.0,,,1.0,0.0,,38.0,-0.08,,1950.0,0.3713,,75000.0,0.0417,,3.0,0.5,,0.5,0.0,,0.0,6.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35021,"harding, nm",59000.0,0.0,,2.0,-0.3333,,91.0,0.2397,,0.0,,,0.0,,,0.0,,,1.0,,,41.0,0.0,,1422.0,0.0,,72000.0,0.0,,2.0,-0.3333,,0.5,,,0.0,6.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35021,"harding, nm",59000.0,0.0,,3.0,0.0,,73.0,0.5052,,0.0,,,0.0,,,0.0,,,,,,41.0,0.0,,1422.0,0.0,,72000.0,0.0,,3.0,0.0,,,,,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35021,"harding, nm",59000.0,-0.2805,,3.0,0.5,,49.0,0.1279,,0.0,,,0.0,,,0.0,,,,,,41.0,-0.0061,,1422.0,-0.2749,,72000.0,-0.122,,3.0,0.2,,,,,0.0,7.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35021,"harding, nm",82000.0,,,2.0,,,43.0,,,0.0,,,0.0,,,0.0,,,1.0,,,42.0,,,1961.0,,,82000.0,,,3.0,,,0.5,,,,6.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35021,"harding, nm",70500.0,,,3.0,,,63.0,,,0.0,,,0.0,,,0.0,,,1.0,,,42.0,,,1692.0,,,72500.0,,,3.0,,,0.4,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35021,"harding, nm",65000.0,,,2.0,,,182.0,,,0.0,,,0.0,,,0.0,,,,,,30.0,,,1950.0,,,65000.0,,,2.0,,,,,,,6.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35021,"harding, nm",65000.0,,,2.0,,,157.0,,,0.0,,,0.0,,,0.0,,,,,,31.0,,,1950.0,,,65000.0,,,2.0,,,,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35021,"harding, nm",105000.0,,,1.0,,,266.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,2500.0,,,105000.0,,,1.0,,,,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35021,"harding, nm",105000.0,,,1.0,,,238.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,2500.0,,,105000.0,,,1.0,,,,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35021,"harding, nm",105000.0,,,1.0,,,206.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,2500.0,,,105000.0,,,1.0,,,,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35021,"harding, nm",105000.0,,,1.0,,,175.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,2500.0,,,105000.0,,,1.0,,,,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
