month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,40101,"muskogee, ok",206955.0,0.0161,0.7318,135.0,-0.0074,0.3366,59.0,0.2216,0.472,70.0,0.0294,0.0,0.0,,-1.0,68.0,0.2593,0.7,74.0,-0.1552,-0.0696,112.0,-0.052,0.2553,1562.0,0.0281,0.0898,222690.0,-0.0325,0.4415,205.0,-0.0809,0.1425,0.5444,-0.0953,-0.2377,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,40101,"muskogee, ok",203678.0,0.0058,0.5407,136.0,0.2143,0.8013,49.0,0.1829,0.0374,68.0,-0.1053,0.0625,0.0,,-1.0,54.0,0.35,0.8,87.0,-0.0333,-0.1122,118.0,0.0373,0.3061,1519.0,0.0276,0.0342,230180.0,0.0521,0.3392,223.0,0.107,0.2824,0.6397,-0.1639,-0.6583,1.0,4.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,40101,"muskogee, ok",202500.0,0.0993,0.5006,112.0,0.3023,0.5342,41.0,-0.018,0.0789,76.0,0.2258,0.1875,0.0,,,40.0,0.6667,0.4286,90.0,-0.1,-0.1176,114.0,0.0412,0.3454,1479.0,0.046,-0.0107,218776.0,0.016,0.317,201.0,0.0749,0.1486,0.8036,-0.3592,-0.5937,1.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,40101,"muskogee, ok",184200.0,0.0026,0.6719,86.0,-0.0058,0.3984,42.0,0.0705,-0.0618,62.0,-0.0606,-0.1622,0.0,,,24.0,0.5,0.3333,100.0,0.105,0.0582,109.0,0.0058,0.3323,1414.0,-0.0157,-0.0542,215325.0,0.0245,0.4105,187.0,0.0565,0.1987,1.1628,0.1165,-0.3738,1.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40101,"muskogee, ok",183725.0,0.0682,1.5341,87.0,0.291,0.6019,39.0,0.1143,-0.0824,66.0,0.0313,0.1786,0.0,,,16.0,-0.3333,-0.5556,91.0,0.0284,-0.0474,109.0,0.0924,0.671,1436.0,-0.0795,0.0497,210181.0,0.039,0.5157,177.0,0.1494,0.2292,1.0462,-0.2672,-0.713,1.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40101,"muskogee, ok",172000.0,0.3871,0.8971,67.0,0.0806,0.1964,35.0,-0.2929,-0.2784,64.0,-0.0588,0.4545,0.0,,,24.0,0.2,0.0909,88.0,-0.0881,0.1,100.0,0.0441,0.4212,1560.0,0.0329,0.0903,202283.0,0.0877,0.4638,154.0,-0.0191,0.12,1.3134,-0.243,-0.1151,1.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40101,"muskogee, ok",124000.0,-0.0496,0.4315,62.0,-0.0236,0.1273,50.0,-0.2266,0.0761,68.0,0.4783,0.2593,0.0,,,20.0,0.6667,0.4286,97.0,0.1697,0.0722,95.0,0.0406,0.3517,1510.0,0.0295,0.1237,185977.0,0.0245,0.3763,157.0,0.0467,0.1018,1.5565,0.2572,-0.0799,0.0,3.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40101,"muskogee, ok",130475.0,0.1872,0.1511,64.0,-0.1419,-0.0078,64.0,0.0,0.3061,46.0,0.15,0.0,0.0,,,12.0,-0.5,0.2,83.0,0.1458,-0.0179,92.0,0.11,0.2311,1467.0,0.0716,-0.0106,181538.0,0.093,0.1959,150.0,0.0274,0.0101,1.2992,0.3262,-0.0133,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40101,"muskogee, ok",109900.0,-0.0809,-0.113,74.0,-0.1868,-0.0263,64.0,0.0987,0.0492,40.0,-0.0909,-0.0909,0.0,,-1.0,24.0,0.7143,0.0,72.0,-0.1724,-0.1,83.0,-0.078,0.0813,1369.0,-0.0009,-0.0982,166098.0,0.0289,0.0513,146.0,-0.1751,-0.0581,0.973,0.0169,-0.0797,1.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40101,"muskogee, ok",119575.0,0.0875,-0.0705,91.0,-0.0055,0.0964,58.0,0.0043,0.1202,44.0,-0.0833,0.2222,0.0,,-1.0,14.0,-0.3,-0.4167,87.0,-0.0387,0.2,90.0,0.0464,0.127,1370.0,0.0059,-0.0932,161428.0,0.0081,-0.0106,177.0,-0.0221,0.1569,0.956,-0.033,0.0825,0.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40101,"muskogee, ok",109950.0,-0.0309,-0.1154,92.0,-0.1286,0.0167,58.0,0.3333,0.4146,48.0,-0.25,0.0909,0.0,-1.0,-1.0,20.0,-0.4444,-0.3333,91.0,-0.0055,0.2313,86.0,-0.0031,0.0691,1362.0,-0.0186,-0.1431,160126.0,0.0102,-0.0718,181.0,-0.0765,0.1037,0.9891,0.1224,0.1724,1.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40101,"muskogee, ok",113450.0,-0.0506,-0.1266,105.0,0.0396,0.3125,44.0,0.0807,0.0482,64.0,-0.0857,-0.0588,4.0,0.0,,36.0,-0.1,1.25,91.0,0.1519,0.0833,86.0,-0.0379,0.0239,1388.0,-0.0316,-0.0747,158504.0,0.026,-0.1301,196.0,0.095,0.2174,0.8667,0.0845,-0.1833,1.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40101,"muskogee, ok",119500.0,-0.0961,-0.0986,101.0,0.3377,0.4326,40.0,-0.139,-0.0747,70.0,0.0938,0.3462,4.0,0.0,1.0,40.0,0.3333,0.5385,79.0,-0.1939,-0.0482,89.0,-0.0137,0.125,1433.0,-0.0243,-0.0943,154490.0,-0.1012,-0.1821,179.0,0.0317,0.1548,0.7822,-0.5158,-0.3951,0.0,3.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40101,"muskogee, ok",132200.0,-0.0204,-0.006,76.0,0.0342,0.0486,47.0,0.2303,0.0506,64.0,0.0,0.1429,4.0,,,30.0,0.0714,0.25,98.0,-0.0392,0.1395,90.0,0.0685,0.1117,1469.0,-0.0171,-0.0449,171881.0,0.0347,-0.0716,174.0,-0.0086,0.071,1.298,-0.0992,0.1036,0.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40101,"muskogee, ok",134950.0,0.2249,-0.0682,73.0,0.187,-0.1257,38.0,-0.1461,-0.1111,64.0,-0.1351,0.1429,0.0,,,28.0,0.5556,0.2727,102.0,0.0794,0.2,85.0,0.0311,-0.022,1495.0,0.0,-0.0962,166118.0,0.0881,-0.1649,175.0,0.1218,0.0511,1.3973,-0.1393,0.3793,0.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40101,"muskogee, ok",110175.0,0.5197,-0.1865,62.0,0.1389,-0.2931,45.0,0.0471,-0.1144,74.0,0.3214,0.0882,0.0,,,18.0,-0.5,-0.4375,95.0,-0.0053,0.0107,82.0,0.2615,-0.0042,1495.0,0.0925,-0.0904,152661.0,0.1009,-0.1675,156.0,0.0833,-0.1309,1.5366,-0.2227,0.4619,1.0,5.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40101,"muskogee, ok",72500.0,-0.2004,-0.4508,54.0,-0.0357,-0.3647,43.0,-0.1237,-0.3462,56.0,0.2727,0.0769,0.0,,,36.0,0.6364,0.5,95.0,0.1875,0.1585,65.0,-0.0709,-0.212,1368.0,-0.0439,-0.103,138666.0,0.0034,-0.2431,144.0,0.0473,-0.1325,1.7593,0.3307,0.7946,1.0,4.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40101,"muskogee, ok",90665.0,0.0466,-0.3245,56.0,0.0182,-0.4589,49.0,0.0543,-0.0892,44.0,-0.1852,0.0476,0.0,,,22.0,0.5714,0.0,80.0,-0.1111,0.3223,70.0,-0.007,-0.14,1431.0,0.0645,-0.1261,138193.0,0.0227,-0.2306,138.0,-0.0351,-0.1564,1.4286,-0.2078,0.844,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40101,"muskogee, ok",86625.0,-0.2358,-0.3361,55.0,-0.1406,-0.4686,46.0,-0.0612,0.0395,54.0,0.1739,0.125,0.0,,-1.0,14.0,0.4,-0.3,90.0,0.0714,0.3235,71.0,-0.0522,-0.1418,1344.0,-0.0936,-0.1482,135126.0,-0.1099,-0.2055,143.0,-0.0404,-0.1739,1.6364,0.3239,0.9794,1.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40101,"muskogee, ok",113350.0,-0.0851,-0.1347,64.0,-0.1579,-0.4961,49.0,-0.1967,-0.3595,46.0,0.0455,-0.1786,0.0,-1.0,,10.0,-0.5833,-0.6429,84.0,0.05,0.5273,74.0,-0.0251,-0.061,1483.0,-0.0232,-0.0779,151804.0,-0.0392,-0.0556,149.0,-0.0419,-0.1841,1.3125,0.2599,0.8794,1.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40101,"muskogee, ok",123900.0,-0.0369,-0.0463,76.0,-0.0843,-0.3304,61.0,0.1731,-0.2561,44.0,0.2222,0.4667,4.0,1.0,0.0,24.0,0.0,-0.1429,80.0,0.1034,0.3559,76.0,-0.039,-0.0076,1518.0,0.0046,-0.0548,157994.0,-0.0317,-0.0386,155.0,0.0131,-0.0909,1.0526,0.1791,0.5328,0.0,5.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40101,"muskogee, ok",128650.0,0.035,0.0354,83.0,-0.0778,-0.3942,52.0,0.2683,-0.2727,36.0,-0.1818,0.5,2.0,0.0,,24.0,-0.2,0.0909,73.0,-0.0136,0.5591,79.0,-0.0074,0.0578,1511.0,-0.0495,-0.0327,163163.0,-0.0542,0.0143,153.0,-0.0671,-0.1616,0.8735,0.0568,0.5341,0.0,5.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40101,"muskogee, ok",124300.0,-0.0431,-0.0364,90.0,0.125,-0.3919,41.0,-0.012,-0.3167,44.0,-0.3529,0.0,2.0,,-0.5,30.0,0.875,-0.25,74.0,-0.125,0.2895,80.0,-0.0452,0.0469,1590.0,0.0598,0.0171,172510.0,-0.0532,0.0752,164.0,0.0186,-0.2,0.8167,-0.2333,0.4315,0.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40101,"muskogee, ok",129900.0,-0.0202,0.0364,80.0,0.1348,-0.4425,42.0,-0.046,-0.3287,68.0,0.3077,0.2593,0.0,-1.0,-1.0,16.0,-0.3846,-0.619,84.0,0.012,0.1831,84.0,0.0571,0.1128,1500.0,-0.0521,-0.0794,182208.0,-0.0353,0.1963,161.0,0.0387,-0.2529,1.05,-0.1273,0.5552,0.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40101,"muskogee, ok",132575.0,-0.0032,0.0911,71.0,-0.0208,-0.5437,44.0,-0.0225,-0.2837,52.0,-0.0714,-0.2973,2.0,,,26.0,0.0833,-0.48,83.0,-0.0349,0.2206,79.0,-0.0254,0.0685,1583.0,0.0289,-0.0327,188883.0,0.0203,0.2667,155.0,-0.0432,-0.3034,1.1773,-0.0171,0.7372,0.0,5.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40101,"muskogee, ok",133000.0,-0.0816,0.1488,72.0,-0.1377,-0.5765,45.0,0.0409,-0.2469,56.0,0.0,-0.3333,0.0,,,24.0,0.0909,-0.6,86.0,0.0118,0.4828,81.0,-0.0601,0.1136,1538.0,-0.0699,-0.0445,185133.0,-0.0693,0.2718,162.0,-0.027,-0.2895,1.1944,0.1765,0.8533,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40101,"muskogee, ok",144825.0,0.0694,0.3166,84.0,-0.0402,-0.483,43.0,-0.1493,-0.3423,56.0,-0.1765,-0.0667,0.0,,,22.0,-0.3125,-0.6071,85.0,-0.0909,0.3821,87.0,0.0499,0.2325,1654.0,0.0064,0.0328,198919.0,0.0847,0.4289,167.0,-0.0724,-0.2567,1.018,-0.0567,0.6372,0.0,7.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40101,"muskogee, ok",135425.0,0.0259,0.2311,87.0,0.0235,-0.4563,50.0,-0.2269,-0.2087,68.0,0.3077,0.5455,0.0,,,32.0,0.3333,-0.2727,94.0,0.1402,0.3357,82.0,-0.0017,0.2147,1643.0,0.0774,0.034,183385.0,0.001,0.3647,180.0,0.0813,-0.2093,1.0747,0.11,0.6372,0.0,7.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40101,"muskogee, ok",132000.0,-0.0166,0.203,85.0,-0.1787,-0.4895,65.0,0.2207,0.3333,52.0,0.2381,-0.1333,0.0,,,24.0,0.0909,-0.5556,82.0,0.3554,0.2059,83.0,0.0139,0.1875,1525.0,-0.0686,-0.0297,183201.0,0.02,0.3875,166.0,0.0184,-0.2936,0.9647,0.3802,0.5563,0.0,8.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40101,"muskogee, ok",134225.0,0.0287,0.1453,104.0,0.0,-0.3571,53.0,0.2034,-0.0274,42.0,-0.125,-0.5882,0.0,-1.0,,22.0,0.1,-0.45,61.0,-0.1103,-0.1418,81.0,-0.0091,0.0811,1637.0,0.0377,0.0305,179612.0,0.056,0.2956,163.0,-0.0551,-0.2989,0.5845,-0.0725,0.1467,0.0,11.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40101,"muskogee, ok",130475.0,-0.004,0.1897,104.0,-0.185,-0.3839,44.0,-0.4216,-0.278,48.0,-0.1429,-0.4286,2.0,,-0.5,20.0,-0.2857,-0.5455,68.0,0.2364,0.0303,82.0,0.0371,0.1242,1578.0,-0.0188,0.0065,170081.0,0.0581,0.2393,173.0,-0.0522,-0.2628,0.657,0.2239,0.2641,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40101,"muskogee, ok",131000.0,0.0084,0.2146,127.0,0.1189,-0.2743,77.0,-0.0671,0.1375,56.0,0.8667,-0.0345,0.0,-1.0,-1.0,28.0,0.0,-0.2222,55.0,-0.0678,-0.0833,79.0,0.0303,0.0971,1608.0,0.0012,0.0275,160741.0,-0.0218,0.1927,182.0,0.0674,-0.2288,0.4331,-0.0868,0.0902,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40101,"muskogee, ok",129913.0,0.0456,0.2468,114.0,-0.1715,-0.3551,82.0,0.1469,0.159,30.0,0.25,-0.4828,4.0,,1.0,28.0,0.2727,-0.2632,59.0,0.2688,0.0631,77.0,0.0243,0.1067,1606.0,0.0282,0.0566,164330.0,0.0216,0.2952,171.0,-0.0658,-0.2651,0.5198,0.1804,0.2045,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40101,"muskogee, ok",124250.0,-0.0368,0.255,137.0,-0.0743,-0.1988,72.0,0.1917,-0.0205,24.0,-0.4545,-0.4545,0.0,-1.0,-1.0,22.0,-0.45,-0.2143,47.0,-0.1842,-0.25,75.0,-0.0176,0.0978,1562.0,-0.0006,0.0469,160856.0,0.0025,0.2765,183.0,-0.1098,-0.2201,0.3394,-0.0457,-0.0232,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40101,"muskogee, ok",129000.0,0.0292,0.1835,148.0,0.0314,-0.2312,60.0,-0.0294,-0.1045,44.0,-0.1852,-0.1852,4.0,1.0,0.0,40.0,-0.0476,-0.1304,57.0,-0.1972,-0.0579,76.0,0.0149,0.1014,1563.0,-0.0407,0.0298,160448.0,0.0534,0.2377,205.0,-0.0487,-0.1897,0.3851,-0.1096,0.0708,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40101,"muskogee, ok",125335.0,0.0315,0.1394,144.0,-0.0712,-0.3,62.0,0.018,0.0052,54.0,-0.2703,-0.1563,2.0,,-0.8,42.0,-0.16,-0.3824,71.0,0.0441,0.1545,75.0,0.015,0.1059,1629.0,-0.0041,0.0342,152309.0,0.0215,0.1591,216.0,-0.0315,-0.1898,0.4948,0.0546,0.1948,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40101,"muskogee, ok",121511.0,0.0495,0.1001,155.0,-0.0912,-0.1782,61.0,0.0277,0.0654,74.0,-0.119,-0.0263,0.0,,-1.0,50.0,-0.1667,-0.2188,68.0,0.1724,-0.0145,74.0,0.0158,0.0845,1636.0,0.0164,0.0074,149109.0,0.0243,0.0914,223.0,-0.0241,-0.1342,0.4401,0.099,0.0731,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40101,"muskogee, ok",115774.0,0.0525,0.08,170.0,0.0526,-0.0341,59.0,-0.0909,0.0744,84.0,0.4,0.3548,0.0,,-1.0,60.0,0.0714,-0.25,58.0,-0.0569,-0.1278,73.0,0.0402,0.0572,1610.0,0.0054,-0.0164,145573.0,0.0457,0.1155,228.0,0.0179,-0.0579,0.3412,-0.0396,-0.0367,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40101,"muskogee, ok",110000.0,0.0,0.0329,162.0,0.0094,-0.0745,65.0,0.0236,0.1404,60.0,0.3636,-0.1429,0.0,,-1.0,56.0,0.2727,0.0,62.0,-0.1214,-0.1689,70.0,0.0347,0.0455,1601.0,0.0076,-0.012,139207.0,0.0359,0.0535,224.0,-0.0132,-0.1076,0.3808,-0.0567,-0.0433,0.0,4.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40101,"muskogee, ok",109999.0,0.0025,0.1428,160.0,-0.039,-0.0857,64.0,0.3026,0.2212,44.0,-0.2667,-0.4211,0.0,,-1.0,44.0,-0.1852,0.2222,70.0,0.0294,-0.0411,68.0,-0.024,0.0083,1589.0,0.011,-0.0454,134382.0,0.0178,0.0334,227.0,-0.034,-0.0847,0.4375,0.0291,0.0204,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40101,"muskogee, ok",109725.0,-0.0638,0.0043,167.0,0.0342,-0.0403,49.0,-0.1096,-0.1295,60.0,-0.4118,-0.25,0.0,,-1.0,54.0,0.35,0.6875,68.0,-0.0355,,70.0,-0.0769,0.0875,1572.0,-0.0107,-0.0325,132038.0,-0.0476,0.0177,235.0,0.0108,0.3545,0.4084,-0.0295,0.4084,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40101,"muskogee, ok",117200.0,0.0686,0.172,161.0,-0.0417,-0.0242,55.0,-0.1066,0.1117,102.0,0.2143,0.6452,0.0,-1.0,,40.0,-0.0909,0.3333,71.0,0.0682,,75.0,0.0305,0.208,1589.0,0.0136,-0.0457,138636.0,0.0101,0.038,233.0,-0.0064,0.4091,0.4379,0.045,0.4379,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40101,"muskogee, ok",109671.0,0.0169,0.2186,168.0,-0.04,-0.0059,61.0,-0.0887,0.4253,84.0,0.4483,0.1667,4.0,1.0,,44.0,0.2222,0.5714,66.0,0.1,,73.0,0.012,0.2066,1568.0,0.0016,-0.0252,137244.0,0.0184,0.0926,234.0,-0.0085,0.3846,0.3929,0.05,0.3929,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40101,"muskogee, ok",107850.0,0.035,0.1133,175.0,-0.0057,0.0386,67.0,-0.0495,0.0591,58.0,0.0,-0.1714,2.0,0.0,,36.0,-0.0526,0.3846,60.0,0.0811,,72.0,0.0393,0.189,1565.0,0.0296,-0.006,134771.0,0.0622,0.0916,236.0,0.0172,0.4006,0.3429,0.0275,0.3429,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40101,"muskogee, ok",104200.0,0.0525,-0.0598,176.0,0.0292,-0.0276,71.0,-0.0308,-0.1184,58.0,0.3182,-0.1212,2.0,-0.5,0.0,38.0,0.3571,0.1875,56.0,-0.1048,,70.0,0.0161,0.0779,1520.0,0.0188,-0.0541,126875.0,0.0069,0.0228,232.0,-0.0085,0.2818,0.3153,-0.0472,0.3153,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40101,"muskogee, ok",99000.0,-0.0917,-0.1316,171.0,-0.1117,-0.1047,73.0,0.0896,-0.0988,44.0,-0.1852,0.0,4.0,0.0,,28.0,-0.3913,0.4,62.0,0.0248,,68.0,-0.0144,0.0529,1492.0,-0.017,-0.0675,126010.0,-0.028,-0.0046,234.0,-0.0751,0.2251,0.3626,0.0483,0.3626,1.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
