month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202012,37161,"rutherford, nc",294725.0,-0.0131,0.0208,125.0,-0.1588,-0.6711,53.0,0.0,-0.5743,60.0,-0.2105,0.5,0.0,-1.0,,26.0,-0.1333,-0.1875,132.0,-0.0538,0.4505,148.0,-0.0123,0.0664,1746.0,-0.0014,-0.1136,446170.0,0.0231,0.1074,259.0,-0.0914,-0.4262,1.0602,0.1177,0.8198,0.0,7.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37161,"rutherford, nc",298625.0,-0.0429,0.0055,148.0,-0.0452,-0.6501,53.0,-0.1167,-0.5093,76.0,-0.1364,0.1176,2.0,,-0.5,30.0,-0.0625,-0.5,140.0,-0.2029,0.5163,150.0,-0.0417,0.0925,1748.0,-0.0799,-0.1285,436115.0,-0.0189,0.0605,285.0,-0.1326,-0.4217,0.9426,-0.1865,0.7251,0.0,6.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37161,"rutherford, nc",312000.0,-0.1084,0.0419,155.0,-0.019,-0.6544,60.0,-0.322,-0.4313,88.0,0.0233,0.0,0.0,,-1.0,32.0,-0.1579,-0.5556,175.0,0.0264,0.8421,156.0,-0.0129,0.1425,1900.0,-0.0392,-0.101,444501.0,-0.0671,0.0529,328.0,0.0061,-0.3692,1.129,0.0499,0.9172,0.0,6.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37161,"rutherford, nc",349950.0,0.0027,0.1485,158.0,-0.1856,-0.652,89.0,0.0351,-0.1087,86.0,-0.1042,-0.2833,0.0,-1.0,-1.0,38.0,-0.1364,-0.5476,171.0,0.1144,0.776,158.0,0.0229,0.1498,1978.0,-0.0527,-0.0774,476492.0,0.0031,0.1208,326.0,-0.0551,-0.3814,1.0791,0.2905,0.8677,0.0,7.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37161,"rutherford, nc",349000.0,-0.0026,0.1226,194.0,-0.1378,-0.5828,86.0,0.0,-0.0637,96.0,0.3333,-0.4,4.0,0.0,,44.0,0.2222,-0.6071,153.0,0.1418,0.6277,155.0,0.0117,0.1205,2088.0,-0.0254,-0.046,475024.0,0.0043,0.1143,345.0,-0.0377,-0.3539,0.7887,0.1931,0.5865,0.0,8.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37161,"rutherford, nc",349925.0,0.0004,0.1474,225.0,-0.1,-0.5293,86.0,0.0,0.0332,72.0,-0.122,-0.2,4.0,1.0,1.0,36.0,-0.25,-0.6,134.0,0.0113,0.4105,153.0,-0.0195,0.1055,2142.0,0.021,-0.0163,472975.0,0.02,0.1414,359.0,-0.07,-0.35,0.5956,0.0656,0.3968,0.0,11.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37161,"rutherford, nc",349800.0,0.0931,0.1664,250.0,-0.0741,-0.4929,86.0,0.0556,0.1104,82.0,0.1389,-0.2115,2.0,,,48.0,0.0909,-0.52,133.0,0.1229,0.3802,156.0,0.0482,0.132,2098.0,0.0466,-0.0451,463703.0,0.0273,0.1146,386.0,-0.0064,-0.3189,0.53,0.093,0.3353,0.0,12.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37161,"rutherford, nc",320000.0,0.0849,0.0693,270.0,-0.0559,-0.4261,81.0,0.1172,0.0125,72.0,0.2414,-0.4627,0.0,-1.0,,44.0,0.5714,-0.4359,118.0,0.1401,0.262,149.0,0.0347,0.0929,2005.0,0.0025,-0.0336,451359.0,0.0424,0.1178,388.0,-0.0064,-0.2788,0.437,0.0751,0.2383,0.0,15.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37161,"rutherford, nc",294950.0,-0.0119,-0.0158,286.0,0.0035,-0.3493,73.0,-0.2348,-0.1944,58.0,-0.4314,-0.4727,2.0,,,28.0,-0.3333,-0.6111,104.0,-0.1653,0.125,144.0,-0.0025,0.0212,2000.0,0.0129,-0.0168,433007.0,0.0042,0.0645,391.0,-0.0441,-0.2343,0.3619,-0.0732,0.1526,0.0,17.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37161,"rutherford, nc",298500.0,0.0122,-0.0005,285.0,0.0,-0.3278,95.0,-0.2539,-0.0839,102.0,0.0625,-0.0192,0.0,,,42.0,0.1667,-0.3438,124.0,0.2277,0.5897,144.0,0.0166,0.0238,1974.0,0.0322,-0.0276,431217.0,0.0254,0.0708,409.0,0.0448,-0.1507,0.4351,0.0807,0.2511,0.0,6.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37161,"rutherford, nc",294900.0,-0.0076,-0.0167,285.0,-0.0484,-0.2884,127.0,-0.025,0.0809,96.0,0.6,0.1163,0.0,,,36.0,-0.2174,-0.4375,101.0,0.1348,0.3649,142.0,0.0007,0.002,1913.0,-0.0286,-0.07,420520.0,0.0086,0.0214,391.0,0.0013,-0.1397,0.3544,0.0572,0.1696,0.0,4.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37161,"rutherford, nc",297150.0,0.0292,-0.0084,300.0,-0.2087,-0.2614,130.0,0.0462,0.0654,60.0,0.5,-0.1429,0.0,,-1.0,46.0,0.4375,-0.08,89.0,-0.022,0.459,142.0,0.022,-0.0005,1969.0,-0.0004,-0.0621,416916.0,0.0348,0.0081,391.0,-0.1332,-0.1351,0.2972,0.0567,0.1467,0.0,5.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37161,"rutherford, nc",288725.0,-0.0279,-0.0373,379.0,-0.1052,-0.1115,125.0,0.1528,0.0462,40.0,-0.4118,-0.2308,0.0,-1.0,-1.0,32.0,-0.4667,-0.2727,91.0,-0.0109,0.5167,139.0,0.0119,-0.0161,1970.0,-0.0182,-0.0646,402903.0,-0.0203,-0.0384,451.0,-0.0843,-0.0575,0.2404,0.0229,0.0996,0.0,4.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37161,"rutherford, nc",297000.0,-0.0082,0.0,423.0,-0.0569,-0.0794,108.0,0.0237,0.0117,68.0,-0.2273,-0.1053,4.0,0.0,1.0,60.0,-0.1667,-0.1429,92.0,-0.0316,0.3731,137.0,0.0021,-0.0243,2006.0,-0.0509,-0.0458,411252.0,-0.0259,-0.0119,492.0,-0.0538,-0.0484,0.2175,0.0057,0.0717,0.0,4.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37161,"rutherford, nc",299450.0,-0.0172,0.0015,449.0,-0.0121,-0.0282,106.0,0.0625,0.0394,88.0,-0.2667,0.1892,4.0,0.0,0.0,72.0,-0.1429,-0.0769,95.0,-0.0104,0.4074,137.0,-0.0066,-0.0276,2113.0,-0.0139,0.0016,422168.0,-0.007,0.0056,520.0,-0.0133,0.0058,0.2118,0.0004,0.0656,0.0,4.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37161,"rutherford, nc",304705.0,-0.0199,0.016,454.0,-0.0237,-0.0542,99.0,0.0874,-0.007,120.0,-0.25,0.25,4.0,,0.0,84.0,-0.25,-0.125,96.0,0.0213,0.3333,138.0,-0.0032,-0.0311,2143.0,-0.0205,0.0245,425138.0,-0.0027,-0.0208,527.0,-0.0131,-0.0295,0.2115,0.0093,0.0615,0.0,4.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37161,"rutherford, nc",310882.0,0.0194,0.0377,465.0,-0.0272,0.0403,91.0,0.1035,-0.0561,160.0,0.7778,0.8182,0.0,-1.0,-1.0,112.0,0.2444,0.3333,94.0,-0.0105,0.1463,138.0,-0.0018,-0.0238,2188.0,0.0049,0.0671,426288.0,0.0287,-0.014,534.0,-0.0317,0.0329,0.2022,0.0034,0.0187,1.0,5.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37161,"rutherford, nc",304975.0,0.0169,0.052,478.0,-0.0304,0.073,83.0,0.0747,-0.0981,90.0,-0.1346,-0.0217,2.0,,0.0,90.0,-0.1,0.0976,95.0,-0.0104,0.5966,138.0,0.004,0.0081,2178.0,-0.0089,0.0677,414381.0,-0.0039,-0.0156,552.0,-0.0256,0.1153,0.1987,0.004,0.0652,0.0,5.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37161,"rutherford, nc",299900.0,0.0022,0.0352,493.0,0.0478,0.1995,77.0,-0.0375,-0.0941,104.0,-0.2239,0.3,0.0,,-1.0,100.0,0.2821,0.087,96.0,0.0267,0.5,138.0,0.012,0.0005,2197.0,0.0592,0.0874,416010.0,0.0302,-0.0122,566.0,0.052,0.1916,0.1947,-0.004,0.039,0.0,5.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37161,"rutherford, nc",299250.0,-0.0015,0.1758,471.0,0.0705,0.0561,80.0,-0.1111,-0.1086,134.0,0.2182,0.2407,0.0,,-1.0,78.0,0.0833,-0.0488,94.0,0.0163,0.2721,136.0,-0.0332,0.0023,2074.0,0.0199,0.0307,403799.0,-0.0073,0.0795,538.0,0.0549,0.0717,0.1987,-0.0106,0.0337,0.0,4.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37161,"rutherford, nc",299700.0,0.0035,0.2477,440.0,0.0366,0.0477,90.0,-0.1298,-0.0055,110.0,0.0577,-0.0179,0.0,,-1.0,72.0,0.125,0.0286,92.0,0.1795,0.2185,141.0,0.0,0.067,2034.0,0.0018,0.0135,406786.0,0.0101,0.1305,510.0,0.0603,0.0647,0.2093,0.0254,0.0294,0.0,4.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37161,"rutherford, nc",298643.0,-0.0042,0.3041,424.0,0.0587,0.06,103.0,-0.1198,0.3176,104.0,0.2093,0.3,0.0,,,64.0,0.0,0.4545,78.0,0.0541,0.0685,141.0,-0.005,0.1112,2030.0,-0.0129,0.0442,402711.0,-0.0219,0.1881,481.0,0.0583,0.0457,0.184,-0.0008,0.0015,0.0,4.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37161,"rutherford, nc",299900.0,0.0008,0.3286,401.0,-0.0123,0.0296,118.0,-0.0389,0.7153,86.0,0.2286,0.075,0.0,-1.0,,64.0,0.28,0.3333,74.0,0.2131,0.1935,142.0,-0.0018,0.0942,2057.0,-0.0202,0.0756,411716.0,-0.0045,0.2302,455.0,0.0066,0.046,0.1848,0.0343,0.0254,0.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37161,"rutherford, nc",299675.0,-0.0008,0.3086,406.0,-0.0481,-0.017,122.0,0.0273,0.0539,70.0,0.3462,-0.0541,4.0,-0.5,,50.0,0.1364,0.25,61.0,0.0167,0.3261,142.0,0.0059,0.0896,2099.0,-0.0031,0.0814,413585.0,-0.0129,0.24,452.0,-0.0554,0.0011,0.1504,0.0096,0.0389,0.0,5.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37161,"rutherford, nc",299900.0,0.0098,0.1996,426.0,-0.0729,0.0519,119.0,0.1148,0.0625,52.0,-0.3158,-0.0714,8.0,3.0,1.0,44.0,-0.3714,0.0,60.0,-0.1045,0.0526,141.0,0.0034,0.0832,2106.0,0.0015,0.0842,418975.0,0.0066,0.1418,478.0,-0.0754,0.0529,0.1408,-0.005,0.0001,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
