month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202101,5023,"cleburne, ar",249900.0,0.0985,0.136,145.0,-0.1471,-0.506,114.0,0.1813,-0.1197,36.0,0.0588,-0.25,0.0,,,16.0,0.1429,-0.3333,37.0,-0.0864,0.9474,117.0,0.0613,0.0479,2048.0,0.0217,0.0195,341209.0,0.0908,0.1832,179.0,-0.1456,-0.4281,0.2552,0.0169,0.1904,0.0,6.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,5023,"cleburne, ar",227500.0,0.0342,0.0111,170.0,-0.071,-0.4586,97.0,0.1914,-0.2577,34.0,-0.1053,0.3077,0.0,,-1.0,14.0,0.0,-0.3,41.0,0.0519,2.375,110.0,0.0072,-0.0153,2005.0,0.0188,-0.019,312793.0,0.0338,0.1026,210.0,-0.0605,-0.3574,0.2382,0.0279,0.2,0.0,5.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,5023,"cleburne, ar",219975.0,-0.021,-0.0223,183.0,-0.0804,-0.4801,81.0,0.1096,-0.2832,38.0,-0.4063,-0.1364,0.0,-1.0,,14.0,-0.5,-0.5,39.0,-0.0375,1.0811,110.0,-0.0257,-0.0032,1968.0,-0.0216,-0.0329,302576.0,0.0012,0.0872,223.0,-0.0785,-0.3989,0.2104,0.0094,0.1578,0.0,5.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,5023,"cleburne, ar",224700.0,0.0037,-0.0093,199.0,-0.0197,-0.4402,73.0,-0.0201,-0.3611,64.0,0.0667,0.2308,4.0,,,28.0,-0.125,-0.4167,40.0,-0.1111,0.6667,112.0,0.0343,0.0117,2011.0,-0.0113,-0.0321,302202.0,-0.0087,0.0734,242.0,-0.0242,-0.3623,0.201,-0.0207,0.1335,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,5023,"cleburne, ar",223875.0,-0.005,-0.0169,203.0,-0.0558,-0.4431,75.0,-0.1902,-0.3196,60.0,0.25,0.0714,0.0,,,32.0,0.0,-0.4667,45.0,-0.2105,0.875,109.0,-0.0033,-0.0206,2034.0,-0.0121,-0.0251,304854.0,0.0004,0.0692,248.0,-0.1047,-0.3633,0.2217,-0.0434,0.1558,0.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,5023,"cleburne, ar",225000.0,-0.0473,-0.0048,215.0,-0.1152,-0.4327,92.0,0.0824,-0.1238,48.0,-0.2941,-0.2,0.0,,,32.0,-0.2727,-0.5,57.0,0.1633,1.28,109.0,-0.0345,-0.014,2059.0,-0.0129,-0.0122,304738.0,0.0052,0.0693,277.0,-0.0415,-0.3127,0.2651,0.0635,0.1992,0.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,5023,"cleburne, ar",236175.0,0.0273,0.0393,243.0,-0.0414,-0.3777,85.0,-0.0286,-0.1542,68.0,0.7895,0.4783,0.0,,,44.0,0.0,-0.3529,49.0,-0.125,0.6066,113.0,-0.0116,0.017,2086.0,0.0205,-0.0038,303169.0,0.0118,0.0488,289.0,-0.0707,-0.3135,0.2016,-0.0193,0.1235,0.0,8.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,5023,"cleburne, ar",229900.0,-0.0381,0.0017,254.0,-0.1465,-0.3483,88.0,-0.0169,-0.0113,38.0,-0.3667,-0.4412,0.0,,,44.0,0.0,-0.2667,56.0,0.8065,1.0741,114.0,0.0055,0.0182,2044.0,-0.0204,-0.0243,299629.0,-0.0184,0.0228,311.0,-0.0576,-0.2451,0.2209,0.1165,0.1515,0.0,8.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,5023,"cleburne, ar",239000.0,0.0175,0.0622,297.0,0.0085,-0.2245,89.0,-0.0918,0.0142,60.0,0.875,-0.1892,0.0,,-1.0,44.0,0.5714,-0.3125,31.0,0.3191,0.4091,114.0,0.0006,0.0232,2087.0,0.0099,0.008,305252.0,0.0087,0.0688,330.0,0.0394,-0.1842,0.1044,0.0246,0.0469,0.0,10.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,5023,"cleburne, ar",234900.0,0.0289,0.0278,295.0,-0.0454,-0.2105,98.0,-0.1934,0.0919,32.0,-0.3333,-0.5676,0.0,,,28.0,-0.2632,-0.6,24.0,-0.1897,0.093,114.0,-0.0003,0.0283,2066.0,0.0209,-0.0214,302624.0,0.0033,0.0531,318.0,-0.0579,-0.1972,0.0798,-0.0142,0.0222,0.0,15.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,5023,"cleburne, ar",228300.0,0.0147,0.0097,309.0,0.0352,-0.116,122.0,-0.0581,0.1355,48.0,-0.1429,-0.25,0.0,,-1.0,38.0,0.1875,-0.2692,29.0,0.2083,0.1154,114.0,0.0024,0.0433,2024.0,0.0119,-0.0332,301615.0,0.0207,0.0571,337.0,0.0498,-0.1013,0.094,0.0135,0.0195,0.0,7.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,5023,"cleburne, ar",225000.0,0.0228,0.0147,298.0,0.0153,-0.1024,129.0,-0.0039,0.0403,56.0,0.1667,0.1667,0.0,,,32.0,0.3333,0.2308,24.0,0.2632,-0.0769,113.0,0.0144,0.0529,2000.0,-0.0044,-0.0143,295496.0,0.0247,0.0481,321.0,0.0256,-0.1058,0.0805,0.0158,0.0022,0.0,5.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,5023,"cleburne, ar",219975.0,-0.0223,0.0315,294.0,-0.0653,-0.1517,130.0,-0.0038,-0.0318,48.0,0.8462,0.0909,0.0,-1.0,-1.0,24.0,0.2,-0.1429,19.0,0.5833,0.027,112.0,-0.0028,0.0662,2009.0,-0.0169,-0.0024,288377.0,0.0165,0.0172,313.0,-0.0399,-0.1425,0.0647,0.0265,0.0113,0.0,5.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,5023,"cleburne, ar",225000.0,0.0,0.0465,314.0,-0.108,-0.135,130.0,0.1504,0.0236,26.0,-0.4091,-0.5,2.0,,,20.0,-0.2857,-0.2857,12.0,-0.3514,-0.25,112.0,0.0196,0.0631,2043.0,0.0043,0.0135,283686.0,0.0194,0.0035,326.0,-0.1213,-0.1444,0.0382,-0.0143,-0.0059,0.0,4.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,5023,"cleburne, ar",225000.0,-0.008,0.0465,352.0,-0.0098,-0.0486,113.0,-0.0109,-0.0464,44.0,-0.1538,0.2941,0.0,,,28.0,-0.4167,-0.2632,19.0,-0.2292,-0.0513,110.0,-0.0111,0.0272,2035.0,-0.0208,0.0087,278298.0,-0.0115,-0.0096,371.0,-0.0224,-0.045,0.0526,-0.015,-0.0001,0.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,5023,"cleburne, ar",226818.0,-0.004,0.0724,356.0,-0.0247,-0.092,114.0,0.0434,-0.0459,52.0,-0.0714,-0.0714,0.0,,,48.0,-0.2,0.5,24.0,0.0,0.2308,111.0,0.0014,0.0604,2078.0,-0.0041,0.0586,281532.0,-0.0126,0.0148,380.0,-0.0257,-0.0744,0.0675,0.0017,0.0177,0.0,3.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,5023,"cleburne, ar",227727.0,0.0072,0.0742,365.0,-0.0383,-0.1066,110.0,0.0429,-0.031,56.0,-0.0667,0.2727,0.0,,,60.0,-0.0625,0.1538,24.0,-0.04,-0.1724,111.0,0.0034,0.0704,2086.0,0.001,0.0448,285116.0,0.0005,0.0389,390.0,-0.0335,-0.1128,0.0658,-0.0001,-0.0052,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,5023,"cleburne, ar",226091.0,-0.0051,0.0516,379.0,-0.0294,-0.1367,105.0,0.0448,0.0194,60.0,0.3043,-0.1667,0.0,,,64.0,-0.0588,-0.1351,25.0,-0.1803,-0.0566,111.0,-0.0042,0.0651,2084.0,-0.0046,0.0329,284977.0,-0.0141,0.0322,403.0,-0.0428,-0.1333,0.066,-0.0121,0.0056,0.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,5023,"cleburne, ar",227250.0,-0.0098,0.0379,391.0,0.0039,-0.1274,101.0,0.1356,-0.0123,46.0,-0.3235,-0.2333,0.0,,-1.0,68.0,0.1333,-0.0811,31.0,0.1296,0.0167,111.0,-0.0104,0.0541,2094.0,-0.0005,0.0355,289057.0,-0.0133,0.0445,421.0,0.0218,-0.1118,0.0781,0.0087,0.0111,0.0,4.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,5023,"cleburne, ar",229500.0,0.02,0.0484,389.0,0.0157,-0.1598,89.0,0.0085,-0.0684,68.0,-0.0811,0.2143,0.0,-1.0,,60.0,-0.0625,-0.3182,27.0,0.2273,0.0,112.0,0.0105,0.0602,2095.0,0.0121,0.0407,292950.0,0.0257,0.0583,412.0,0.0185,-0.1575,0.0694,0.012,0.0111,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,5023,"cleburne, ar",225000.0,-0.0155,0.0274,383.0,0.0268,-0.1601,88.0,-0.0223,-0.0113,74.0,0.0,-0.0513,2.0,,0.0,64.0,-0.0857,-0.2,22.0,0.0233,-0.1698,111.0,0.0056,0.0404,2070.0,-0.0195,0.0468,285608.0,-0.0061,0.0219,405.0,0.0228,-0.1617,0.0574,-0.0002,-0.0007,0.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,5023,"cleburne, ar",228550.0,0.0108,0.044,373.0,0.0688,-0.1646,90.0,-0.1612,-0.0452,74.0,0.1563,0.0,0.0,-1.0,,70.0,0.3462,0.3462,22.0,-0.1731,-0.14,110.0,0.0143,0.0434,2111.0,0.0086,0.0771,287362.0,0.0071,0.0268,396.0,0.0547,-0.1612,0.0576,-0.0169,0.0016,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,5023,"cleburne, ar",226100.0,0.0196,0.0521,349.0,0.0512,-0.2014,107.0,-0.1371,0.2022,64.0,0.3333,-0.1579,4.0,,,52.0,1.0,0.3,26.0,0.0,0.3684,109.0,0.0116,0.0302,2093.0,0.0316,0.0679,285328.0,0.012,0.0233,375.0,0.0446,-0.1812,0.0745,-0.0038,0.031,0.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,5023,"cleburne, ar",221750.0,0.0399,0.046,332.0,-0.0405,-0.2048,124.0,-0.0729,0.1535,48.0,0.0909,-0.4286,0.0,-1.0,,26.0,-0.0714,-0.2353,26.0,0.4054,1.2609,108.0,0.0272,0.026,2029.0,0.0077,0.0666,281942.0,-0.0055,0.0481,359.0,-0.0164,-0.1632,0.0783,0.0248,0.0508,0.0,5.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,5023,"cleburne, ar",213250.0,-0.0081,0.0692,346.0,-0.0468,-0.135,134.0,0.0531,0.158,44.0,-0.1538,-0.3714,2.0,,,28.0,0.0,0.0769,19.0,0.1563,1.0556,105.0,-0.0057,0.0215,2014.0,-0.0012,0.0854,283500.0,0.0028,0.0954,365.0,-0.042,-0.1087,0.0535,0.0094,0.031,0.0,5.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,5023,"cleburne, ar",215000.0,0.0,0.062,363.0,-0.0189,-0.1015,127.0,0.0717,-0.0231,52.0,0.5294,0.3,0.0,,,28.0,-0.2632,0.0,16.0,-0.1795,0.6,105.0,-0.0148,0.0171,2016.0,-0.0005,0.0192,282710.0,0.0061,0.0738,381.0,-0.0193,-0.0819,0.0441,-0.0086,0.0193,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
