month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,21155,"marion, ky",212450.0,0.1283,0.024,43.0,0.0118,0.5636,59.0,0.1569,0.7879,12.0,-0.25,0.0,0.0,,,12.0,2.0,1.0,11.0,0.1667,-0.4474,134.0,0.0926,0.1501,1673.0,0.0494,-0.1301,248987.0,0.1233,-0.0123,51.0,-0.0098,0.0745,0.2442,0.0324,-0.4467,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,21155,"marion, ky",188300.0,-0.058,-0.134,43.0,0.25,0.7,51.0,-0.0097,1.0606,16.0,0.3333,-0.2727,0.0,,,4.0,0.0,0.0,9.0,-0.3077,-0.4706,123.0,-0.0709,0.0627,1594.0,0.0244,-0.2353,221648.0,-0.1931,-0.0889,51.0,0.0625,0.1591,0.2118,-0.1706,-0.4682,1.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,21155,"marion, ky",199900.0,-0.0185,-0.091,34.0,0.0968,1.0,52.0,0.329,-0.0965,12.0,-0.1429,-0.4,0.0,,,4.0,0.0,0.0,13.0,0.0833,0.3,132.0,-0.078,0.0485,1556.0,0.036,-0.1356,274692.0,-0.049,0.1108,48.0,0.1163,0.7778,0.3824,-0.0047,-0.2059,0.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21155,"marion, ky",203675.0,0.0318,-0.0525,31.0,0.24,1.3846,39.0,-0.0064,-0.3487,14.0,-0.3636,2.5,0.0,,,4.0,1.0,,12.0,-0.1724,0.2,143.0,0.0305,0.0788,1502.0,-0.0847,-0.1149,288833.0,0.0077,0.1999,43.0,0.1169,0.8298,0.3871,-0.1929,-0.3821,1.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21155,"marion, ky",197400.0,-0.1342,-0.0596,25.0,0.5625,0.25,39.0,-0.3906,-0.2041,22.0,0.375,1.75,0.0,,,2.0,,-0.5,15.0,-0.0333,-0.1471,139.0,0.0416,0.1578,1641.0,-0.0203,0.0426,286616.0,-0.1174,0.1161,39.0,0.2419,0.0132,0.58,-0.3575,-0.27,1.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21155,"marion, ky",228000.0,-0.0296,0.1923,16.0,0.0,-0.2381,64.0,0.0492,0.6732,16.0,1.0,0.1429,0.0,,,0.0,-1.0,,15.0,0.3043,0.0345,133.0,0.1194,0.2574,1675.0,-0.0813,0.0409,324739.0,-0.0289,0.4149,31.0,0.1273,-0.1268,0.9375,0.2188,0.247,0.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21155,"marion, ky",234950.0,-0.0598,0.1217,16.0,-0.1351,0.0,61.0,-0.2229,-0.1439,8.0,0.3333,-0.5556,0.0,,,6.0,2.0,,12.0,0.2105,-0.3429,119.0,-0.0812,0.0479,1823.0,-0.0288,0.0877,334395.0,-0.1106,0.3298,28.0,0.0,-0.127,0.7188,0.2052,-0.375,0.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21155,"marion, ky",249900.0,0.0527,0.1835,19.0,-0.075,0.0571,79.0,0.068,-0.0514,6.0,-0.25,,0.0,,,2.0,-0.5,,10.0,-0.3667,-0.3214,130.0,0.0858,0.1264,1877.0,0.0535,0.129,375974.0,0.1517,0.5699,28.0,-0.2143,-0.127,0.5135,-0.2365,-0.2865,0.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21155,"marion, ky",237400.0,0.0,0.2181,20.0,-0.1489,-0.2308,74.0,0.3611,-0.2344,8.0,0.0,0.0,0.0,,,4.0,0.0,,15.0,-0.1667,0.3636,119.0,-0.0693,0.0766,1782.0,-0.1148,0.0639,326450.0,0.0666,0.6207,35.0,-0.1765,-0.0278,0.75,-0.016,0.3269,0.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21155,"marion, ky",237400.0,0.0224,0.2665,24.0,-0.1132,-0.3472,54.0,0.35,-0.3455,8.0,-0.3333,0.3333,0.0,,,4.0,0.0,,18.0,0.0286,0.1613,128.0,0.0882,0.1634,2013.0,0.0098,0.2025,306070.0,0.1637,0.6091,43.0,-0.023,-0.1584,0.766,0.1056,0.3354,0.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21155,"marion, ky",232200.0,0.1057,0.487,27.0,-0.1167,-0.2639,40.0,-0.2,-0.4203,12.0,-0.25,0.2,0.0,,,4.0,0.0,0.0,18.0,-0.0278,0.0,118.0,0.0047,0.1485,1994.0,0.1131,0.1991,263022.0,0.0143,0.5172,44.0,-0.1122,-0.1635,0.6604,0.0604,0.1743,0.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21155,"marion, ky",210000.0,0.0122,0.3133,30.0,0.0909,-0.3478,50.0,0.5152,0.0638,16.0,0.3333,1.0,0.0,,,4.0,-0.3333,0.0,18.0,-0.0526,1.0,117.0,0.0074,0.084,1791.0,-0.0686,0.1197,259303.0,0.0286,0.509,49.0,0.0426,-0.1091,0.6,-0.0909,0.4043,1.0,4.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21155,"marion, ky",207475.0,-0.0458,0.2394,28.0,0.1,-0.375,33.0,0.3333,-0.4545,12.0,-0.4545,-0.3333,0.0,,,6.0,0.5,-0.4,19.0,0.1176,1.1111,116.0,0.0096,0.1336,1923.0,-0.0775,0.1749,252092.0,0.0362,0.4492,47.0,0.0682,-0.1048,0.6909,0.0109,0.4864,0.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21155,"marion, ky",217425.0,-0.0113,0.2797,25.0,0.4706,-0.3056,25.0,-0.5658,-0.6413,22.0,0.1,0.375,0.0,,,4.0,0.0,0.0,17.0,0.7,0.3077,115.0,-0.0833,0.0844,2085.0,0.1581,0.2408,243284.0,-0.0162,0.319,44.0,0.6296,-0.102,0.68,0.0918,0.3189,1.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21155,"marion, ky",219900.0,0.023,0.3752,17.0,0.3077,-0.5696,57.0,-0.042,-0.2425,20.0,4.0,0.6667,0.0,,,4.0,,0.0,10.0,0.0,0.1111,126.0,-0.0513,0.3281,1800.0,0.0607,0.03,247289.0,0.0273,0.3681,27.0,0.1489,-0.4375,0.5882,-0.181,0.3604,0.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21155,"marion, ky",214950.0,0.0241,0.2464,13.0,-0.35,-0.6623,60.0,0.2143,-0.3462,4.0,-0.5,-0.6667,0.0,,,0.0,-1.0,-1.0,10.0,-0.4118,-0.1667,133.0,0.106,0.3746,1697.0,0.0781,-0.051,240709.0,-0.0626,0.2937,24.0,-0.3816,-0.5347,0.7692,-0.0808,0.4575,0.0,5.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21155,"marion, ky",209900.0,0.0977,0.1998,20.0,-0.0476,-0.5238,49.0,0.281,-0.4842,8.0,-0.4286,-0.5,0.0,,,4.0,,0.0,17.0,0.1724,1.8333,120.0,0.1312,0.2836,1574.0,-0.0219,-0.1202,256791.0,0.1188,0.3794,38.0,0.0704,-0.2549,0.85,0.1595,0.7071,0.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21155,"marion, ky",191225.0,-0.087,0.1089,21.0,0.3125,-0.5172,38.0,-0.4632,-0.6313,14.0,-0.2222,0.4,0.0,,,0.0,,-1.0,15.0,-0.1714,1.4167,106.0,-0.0672,0.1602,1609.0,-0.04,-0.1738,229520.0,-0.0872,0.18,36.0,0.127,-0.29,0.6905,-0.4033,0.5525,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21155,"marion, ky",209450.0,-0.0081,0.2328,16.0,-0.0857,-0.6832,71.0,-0.139,-0.3791,18.0,,1.25,0.0,,,0.0,,-1.0,18.0,0.25,1.5,114.0,-0.0124,0.18,1676.0,0.0081,-0.1077,251455.0,0.05,0.347,32.0,0.0,-0.4474,1.0938,0.2938,0.9551,1.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21155,"marion, ky",211150.0,0.0834,0.2428,18.0,-0.3269,-0.65,83.0,-0.138,-0.1927,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,14.0,0.2727,0.4,115.0,0.0377,0.2235,1663.0,-0.0073,-0.0706,239486.0,0.1889,0.3259,32.0,-0.125,-0.4836,0.8,0.3769,0.6,1.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21155,"marion, ky",194900.0,0.0397,0.1471,26.0,-0.2778,-0.4747,96.0,0.1636,-0.0204,8.0,0.3333,-0.4286,0.0,,,0.0,,-1.0,11.0,-0.2903,0.1,111.0,0.0058,0.1933,1675.0,0.0006,-0.0702,201431.0,0.059,0.1309,36.0,-0.2871,-0.3793,0.4231,-0.0075,0.2211,0.0,4.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21155,"marion, ky",187450.0,0.2004,0.1883,36.0,0.0,-0.2941,83.0,0.1957,-0.0625,6.0,-0.4,-0.4,0.0,,,0.0,-1.0,-1.0,16.0,-0.1143,0.24,110.0,0.0743,0.1853,1674.0,0.0069,-0.066,190210.0,0.0972,0.0729,51.0,-0.0288,-0.192,0.4306,-0.0556,0.1855,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21155,"marion, ky",156150.0,-0.0235,0.1043,36.0,-0.2174,-0.3684,69.0,0.4681,-0.1154,10.0,0.25,-0.375,0.0,,,4.0,0.0,0.0,18.0,0.9444,1.1875,103.0,-0.0518,0.1699,1663.0,0.0394,-0.0639,173359.0,0.0089,0.0367,52.0,-0.0545,-0.2,0.4861,0.2905,0.3458,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21155,"marion, ky",159900.0,-0.0448,0.1146,46.0,0.0455,-0.2269,47.0,-0.2231,-0.4719,8.0,-0.5556,-0.6667,0.0,,,4.0,-0.6,-0.5,9.0,0.0,0.2857,108.0,0.0536,0.1928,1600.0,-0.0228,-0.081,171833.0,-0.0122,0.0294,55.0,0.0476,-0.1538,0.1957,-0.0089,0.078,0.0,3.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21155,"marion, ky",167400.0,-0.0147,0.1521,44.0,0.2222,-0.2212,61.0,-0.1232,-0.2986,18.0,0.125,-0.3571,0.0,,,10.0,1.5,0.25,9.0,-0.3077,0.2857,103.0,-0.0342,0.1031,1637.0,-0.0257,-0.0177,173953.0,-0.0569,0.0387,53.0,0.0714,-0.1732,0.2045,-0.1566,0.0807,0.0,4.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21155,"marion, ky",169900.0,0.0625,0.1475,36.0,-0.0886,-0.3077,69.0,-0.0831,-0.1321,16.0,0.3333,-0.2,0.0,,,4.0,0.0,-0.6667,13.0,0.4444,0.4444,106.0,0.1227,0.1052,1680.0,-0.0386,0.0319,184441.0,0.0204,0.0864,49.0,0.0208,-0.1967,0.3611,0.1333,0.188,0.0,4.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21155,"marion, ky",159900.0,-0.0728,0.0667,40.0,0.026,-0.202,75.0,-0.1731,0.075,12.0,0.0,-0.25,0.0,,,4.0,0.0,-0.3333,9.0,-0.25,-0.1818,95.0,-0.0182,-0.0514,1748.0,-0.0228,0.0433,180748.0,-0.0285,0.0218,48.0,-0.0495,-0.2066,0.2278,-0.0838,0.0056,0.0,5.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21155,"marion, ky",172450.0,-0.0143,0.1133,39.0,-0.0833,-0.1444,91.0,-0.0421,0.4219,12.0,-0.25,-0.4,0.0,,,4.0,0.0,,12.0,1.0,0.2,97.0,0.0327,-0.0388,1788.0,-0.0004,0.1552,186059.0,-0.0006,0.0246,51.0,-0.0098,-0.0472,0.3117,0.1688,0.0895,0.0,5.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21155,"marion, ky",174950.0,0.0145,0.1671,42.0,-0.0345,-0.0667,95.0,-0.0843,0.1875,16.0,0.6,0.1429,0.0,,,4.0,1.0,-0.5,6.0,0.0,-0.4,93.0,0.0225,-0.0475,1789.0,-0.0815,0.1579,186166.0,-0.0429,0.0738,51.0,0.02,-0.0642,0.1429,0.0049,-0.0794,0.0,20.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21155,"marion, ky",172450.0,0.015,0.1504,44.0,-0.1386,0.0,104.0,-0.0959,0.4289,10.0,0.25,-0.1667,0.0,,,2.0,0.0,-0.75,6.0,-0.1429,-0.5385,91.0,-0.0512,0.0101,1948.0,0.0369,0.2599,194505.0,0.0419,0.1675,50.0,-0.1228,-0.0991,0.1379,-0.0007,-0.1609,0.0,28.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21155,"marion, ky",169900.0,0.0,0.1783,51.0,0.01,0.0745,115.0,0.1195,0.493,8.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.8333,7.0,-0.3,-0.2222,96.0,0.024,0.0843,1879.0,0.05,0.2042,186684.0,0.0335,0.0784,57.0,-0.0656,0.0179,0.1386,-0.0614,-0.0529,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21155,"marion, ky",169900.0,0.0,0.2024,50.0,0.0101,-0.0476,103.0,0.0459,0.2387,16.0,0.1429,0.0,0.0,,,4.0,-0.6667,-0.75,10.0,0.0,0.8182,94.0,0.0121,0.0516,1789.0,-0.0069,0.138,180627.0,0.0141,0.0219,61.0,0.0517,0.0517,0.2,-0.002,0.0952,0.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21155,"marion, ky",169900.0,0.077,0.179,50.0,-0.0294,-0.0198,98.0,0.1136,0.3706,14.0,0.4,0.1667,0.0,,,12.0,0.5,0.5,10.0,-0.2,0.3333,93.0,-0.0009,0.0319,1802.0,0.0052,0.1093,178123.0,0.0047,0.0006,58.0,-0.072,0.0,0.202,-0.0431,0.0535,0.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21155,"marion, ky",157750.0,0.1156,0.0695,51.0,-0.1053,-0.0556,88.0,0.1282,0.4194,10.0,-0.375,0.25,0.0,,,8.0,1.0,0.0,13.0,0.5625,1.0833,93.0,0.0604,0.0102,1792.0,0.0091,0.0694,177291.0,0.0602,-0.0213,63.0,-0.0385,0.0417,0.2451,0.1047,0.134,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21155,"marion, ky",141400.0,-0.0143,-0.0826,57.0,-0.042,0.027,78.0,-0.1236,0.3805,16.0,-0.3333,-0.3333,0.0,,,4.0,-0.5,-0.6,8.0,0.1429,0.1429,88.0,-0.0332,-0.0865,1776.0,0.0204,0.0836,167223.0,0.0017,-0.1519,65.0,0.0,0.0484,0.1404,0.0227,0.0142,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21155,"marion, ky",143457.0,-0.0127,-0.0086,60.0,0.0531,0.2268,89.0,0.0319,0.3434,24.0,-0.1429,0.5,0.0,,,8.0,0.0,1.0,7.0,0.0,0.75,91.0,-0.0257,-0.0428,1741.0,0.0446,0.06,166933.0,-0.0032,-0.0871,65.0,0.0236,0.25,0.1176,-0.0062,0.0352,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21155,"marion, ky",145298.0,-0.0187,-0.2142,57.0,0.0865,0.2283,86.0,0.0849,0.6587,28.0,0.4,1.3333,0.0,,,8.0,-0.3333,-0.3333,7.0,-0.2222,1.3333,93.0,-0.0324,-0.0058,1666.0,0.0235,-0.0222,167468.0,-0.0136,-0.1358,64.0,0.041,0.3229,0.1239,-0.0492,0.0587,1.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21155,"marion, ky",148059.0,-0.0123,0.0253,52.0,0.0505,0.1685,80.0,0.1357,0.4455,20.0,0.25,0.25,0.0,,,12.0,1.0,0.5,9.0,-0.1818,2.6,96.0,-0.0363,0.2213,1628.0,-0.0281,-0.0283,169770.0,-0.0402,0.0248,61.0,0.0083,0.3118,0.1731,-0.0491,0.1169,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21155,"marion, ky",149900.0,-0.0323,0.214,50.0,0.1,0.5231,70.0,0.0938,0.0728,16.0,-0.2,0.1429,0.0,,,6.0,,0.5,11.0,0.1,0.8333,100.0,-0.0051,0.3088,1675.0,0.082,0.0109,176884.0,-0.0259,0.0823,61.0,0.1415,0.6351,0.2222,0.0,0.0376,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21155,"marion, ky",154900.0,0.0334,0.5584,45.0,0.0,0.3636,64.0,-0.2,-0.0448,20.0,0.4286,1.5,0.0,,,0.0,-1.0,-1.0,10.0,0.0,4.0,100.0,0.0233,0.3027,1548.0,0.0019,-0.0301,181593.0,0.0474,0.1294,53.0,-0.0275,0.5588,0.2222,0.0,0.1616,1.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21155,"marion, ky",149900.0,0.0,0.5043,45.0,0.0345,0.3636,80.0,0.1018,0.4612,14.0,0.1667,0.75,0.0,,,8.0,0.0,0.0,10.0,-0.2308,1.0,98.0,0.0843,0.1653,1545.0,-0.0006,-0.0246,173378.0,0.0407,0.1612,55.0,-0.018,0.4342,0.2222,-0.0766,0.0707,1.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21155,"marion, ky",149900.0,0.0396,0.3957,44.0,-0.0745,0.2254,73.0,-0.0553,0.0717,12.0,-0.25,0.0,0.0,,,8.0,-0.3333,3.0,13.0,0.4444,0.4444,90.0,0.0185,0.1131,1546.0,-0.009,-0.048,166596.0,-0.0377,0.0753,56.0,-0.0089,0.2065,0.2989,0.1074,0.0453,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21155,"marion, ky",144186.0,0.0204,0.2709,47.0,-0.1048,0.175,77.0,-0.0712,-0.0511,16.0,0.0,0.0,0.0,,,12.0,-0.25,2.0,9.0,0.6364,0.0,89.0,-0.007,0.1499,1560.0,-0.0076,-0.085,173118.0,-0.0206,0.1145,56.0,-0.0345,0.1429,0.1915,0.0867,-0.0335,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21155,"marion, ky",141300.0,-0.0194,0.2678,53.0,0.0396,0.2209,83.0,0.1573,0.0677,16.0,0.3333,0.3333,0.0,,,16.0,1.0,0.6,6.0,-0.2667,0.1,89.0,-0.0068,0.2389,1572.0,-0.032,-0.0859,176761.0,-0.0071,0.2196,58.0,0.0,0.1959,0.1048,-0.0438,-0.0115,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21155,"marion, ky",144100.0,-0.0231,0.1535,51.0,-0.0648,0.086,72.0,0.1532,-0.1227,12.0,0.5,-0.3333,0.0,,,8.0,0.0,3.0,8.0,0.25,0.875,90.0,-0.0219,0.2235,1624.0,-0.031,-0.0953,178024.0,-0.0172,0.0888,58.0,-0.0333,0.16,0.1485,0.0374,0.0625,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21155,"marion, ky",147500.0,-0.043,0.1355,54.0,-0.027,-0.0182,62.0,0.0973,0.0081,8.0,-0.6667,1.0,0.0,,,8.0,-0.2,0.0,6.0,-0.1429,0.5,92.0,-0.0412,0.0837,1676.0,0.0226,-0.0563,181148.0,-0.0813,0.0541,60.0,-0.0323,-0.0323,0.1111,-0.015,0.0384,1.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21155,"marion, ky",154125.0,0.0651,0.2215,56.0,0.1443,-0.0263,57.0,-0.1472,0.1649,24.0,0.5,1.0,0.0,,,10.0,1.5,0.25,7.0,0.75,0.0,96.0,0.0131,0.154,1639.0,-0.0018,-0.0703,197172.0,0.0783,0.1827,62.0,0.1923,-0.0388,0.1261,0.0437,0.0033,1.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21155,"marion, ky",144700.0,-0.2174,0.1822,49.0,0.0543,-0.0673,66.0,0.274,0.3184,16.0,0.3333,-0.2,0.0,,-1.0,4.0,-0.6667,0.0,4.0,0.3333,-0.2,95.0,0.0119,0.1314,1642.0,-0.0364,-0.0452,182863.0,-0.0564,0.1139,52.0,0.0833,-0.0714,0.0825,0.0173,-0.0137,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
