month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,18075,"jay, in",152975.0,-0.0823,0.0205,21.0,0.0,0.1053,46.0,0.2466,-0.4468,10.0,-0.375,-0.4444,0.0,,,8.0,0.0,-0.5,7.0,0.3,-0.35,74.0,-0.1337,-0.0328,2112.0,0.0088,0.1729,192724.0,-0.0423,0.1026,27.0,0.0189,-0.0357,0.3095,0.0714,-0.2168,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,18075,"jay, in",166700.0,-0.0136,0.7159,21.0,0.0,0.1351,37.0,0.0896,-0.4786,16.0,-0.2,-0.2,0.0,,,8.0,-0.3333,0.3333,5.0,0.0,-0.5652,85.0,-0.0367,0.1873,2093.0,0.0171,0.2156,201246.0,0.0664,0.1032,27.0,-0.0185,-0.1311,0.2381,0.0,-0.3835,1.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,18075,"jay, in",169000.0,0.0637,1.0813,21.0,-0.0455,-0.16,34.0,0.5056,-0.2386,20.0,-0.1667,0.25,0.0,,,12.0,0.2,0.5,5.0,1.5,-0.4444,88.0,0.0233,0.4078,2058.0,0.0451,0.2077,188717.0,0.0666,0.273,27.0,0.125,-0.1818,0.2381,0.1472,-0.1219,1.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,18075,"jay, in",158875.0,0.3387,0.2587,22.0,0.76,0.0,22.0,0.1867,-0.1759,24.0,0.2,-0.1429,0.0,,-1.0,10.0,1.5,0.6667,2.0,-0.3333,-0.7647,86.0,0.0799,0.2447,1969.0,0.0567,0.1969,176941.0,0.2038,0.21,24.0,0.7143,-0.2,0.0909,-0.1491,-0.2955,0.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,18075,"jay, in",118675.0,-0.0468,0.8867,13.0,0.3889,-0.1071,19.0,-0.5313,-0.6767,20.0,0.0,0.25,0.0,,,4.0,0.0,0.0,3.0,0.5,-0.625,80.0,0.0736,1.1492,1864.0,-0.0579,0.1772,146984.0,0.0304,0.4438,14.0,0.2727,-0.3913,0.24,0.0178,-0.3314,1.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,18075,"jay, in",124500.0,0.1737,0.5519,9.0,-0.0526,-0.4,40.0,-0.0184,-0.2381,20.0,-0.5,1.0,0.0,,-1.0,4.0,1.0,0.0,2.0,-0.8182,-0.75,74.0,0.2197,0.5721,1978.0,0.0297,0.169,142644.0,0.1711,0.1179,11.0,-0.4762,-0.5319,0.2222,-0.9357,-0.3111,1.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,18075,"jay, in",106075.0,-0.076,0.3582,10.0,-0.24,-0.5682,41.0,0.2164,-0.3731,40.0,4.0,2.3333,0.0,,,2.0,-0.6667,-0.5,11.0,4.5,0.375,61.0,-0.0233,0.0241,1921.0,0.0885,0.1984,121807.0,0.018,-0.0166,21.0,0.5,-0.2881,1.1579,0.9979,0.7943,1.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,18075,"jay, in",114800.0,0.256,0.3128,13.0,-0.1071,-0.4792,34.0,-0.4322,-0.4661,8.0,0.0,-0.3333,0.0,,,6.0,0.5,2.0,2.0,-0.5,-0.7143,62.0,0.0888,0.0694,1765.0,0.09,0.1009,119655.0,0.0805,0.1657,14.0,-0.2222,-0.5556,0.16,-0.1257,-0.1317,0.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,18075,"jay, in",91400.0,-0.0444,-0.0379,14.0,-0.1515,-0.5,59.0,0.2688,0.2688,8.0,-0.4286,-0.7143,0.0,,,4.0,0.0,-0.5,4.0,-0.2727,0.0,57.0,-0.2143,-0.033,1619.0,0.0141,-0.0089,110738.0,-0.0795,-0.0828,18.0,-0.2,-0.4545,0.2857,-0.0476,0.1429,1.0,2.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18075,"jay, in",95650.0,0.0494,-0.1891,17.0,0.1,-0.4762,47.0,-0.0412,-0.1913,14.0,0.1667,-0.2222,0.0,,,4.0,-0.3333,-0.3333,6.0,-0.3529,0.375,73.0,0.1007,0.1459,1597.0,-0.0394,-0.0041,120306.0,0.0683,0.0131,23.0,-0.0217,-0.3571,0.3333,-0.2333,0.2063,1.0,1.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18075,"jay, in",91150.0,-0.0395,-0.0246,15.0,-0.1176,-0.5,49.0,0.1829,-0.178,12.0,-0.25,0.0,0.0,,,6.0,-0.25,0.5,9.0,-0.0556,0.7,66.0,-0.0436,0.1164,1662.0,0.0085,0.027,112611.0,-0.1111,0.0449,23.0,-0.1481,-0.3611,0.5667,0.0373,0.4,0.0,1.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18075,"jay, in",94900.0,-0.3669,0.1877,17.0,-0.1053,-0.4688,41.0,-0.5015,-0.471,16.0,-0.1111,0.3333,0.0,,,8.0,-0.5,1.0,9.0,-0.1,2.0,69.0,-0.0893,0.2105,1648.0,-0.0847,0.1771,126682.0,-0.2752,0.2764,27.0,-0.0357,-0.25,0.5294,0.0031,0.4357,0.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18075,"jay, in",149900.0,0.543,1.0,19.0,0.027,-0.4328,82.0,0.175,0.0478,18.0,-0.1,0.8,0.0,,,16.0,1.6667,1.6667,10.0,-0.1304,1.2222,76.0,0.0635,0.4364,1801.0,0.0456,0.2861,174783.0,-0.0419,0.7728,28.0,-0.082,-0.2533,0.5263,-0.0953,0.392,1.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18075,"jay, in",97150.0,0.1964,0.2159,19.0,-0.26,-0.5375,70.0,0.5909,-0.1139,20.0,0.25,0.6667,0.0,,,6.0,-0.25,-0.25,12.0,0.2778,0.6429,72.0,0.1421,0.2498,1722.0,0.0106,0.205,182423.0,0.2305,0.7479,31.0,-0.0758,-0.3646,0.6216,0.2616,0.4466,0.0,2.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18075,"jay, in",81200.0,-0.3567,-0.0943,25.0,0.1364,-0.3976,44.0,0.6296,-0.5217,16.0,-0.4286,0.1429,0.0,-1.0,,8.0,0.3333,-0.3333,9.0,0.0588,0.0,63.0,-0.0953,0.0395,1704.0,0.0357,0.1821,148249.0,0.0138,0.3294,33.0,0.1,-0.34,0.36,-0.0264,0.1431,0.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18075,"jay, in",126225.0,1.0068,0.3848,22.0,0.5714,-0.5111,27.0,-0.5345,-0.7447,28.0,0.75,0.75,2.0,,,6.0,0.5,-0.4,9.0,0.0625,0.1333,69.0,0.8646,0.06,1645.0,0.0393,0.1413,146234.0,0.4364,0.2897,30.0,0.3043,-0.4175,0.3864,-0.1851,0.2197,1.0,3.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18075,"jay, in",62900.0,-0.216,-0.2889,14.0,-0.0667,-0.6667,58.0,0.1048,-0.5021,16.0,0.6,0.3333,0.0,-1.0,,4.0,0.0,0.0,8.0,0.0,0.6,37.0,-0.2147,-0.4791,1583.0,-0.0644,0.0831,101807.0,-0.2022,-0.1151,23.0,-0.0213,-0.5106,0.5714,0.0381,0.4524,1.0,2.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18075,"jay, in",80225.0,0.0272,-0.0495,15.0,-0.3182,-0.6774,53.0,-0.1923,-0.6067,10.0,-0.1667,-0.4444,2.0,,,4.0,0.0,,8.0,0.0,7.0,47.0,-0.2054,-0.1975,1692.0,0.0555,0.152,127603.0,0.0302,0.2173,24.0,-0.2034,-0.4946,0.5333,0.1697,0.5118,1.0,2.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18075,"jay, in",78100.0,-0.1069,-0.0225,22.0,-0.0833,-0.5319,65.0,0.0359,-0.3868,12.0,0.0,-0.4,0.0,,,4.0,1.0,-0.6667,8.0,0.1429,15.0,60.0,0.0199,0.021,1603.0,0.0,0.0731,123862.0,0.2067,0.205,30.0,-0.0635,-0.3723,0.3636,0.072,0.353,0.0,3.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18075,"jay, in",87450.0,-0.0795,0.0945,24.0,-0.1429,-0.4894,63.0,0.3495,-0.3464,12.0,-0.5714,-0.25,0.0,,,2.0,-0.75,-0.5,7.0,0.75,6.0,58.0,-0.0155,0.052,1603.0,-0.0187,0.074,102646.0,-0.1498,-0.0278,32.0,-0.0455,-0.3438,0.2917,0.1488,0.2704,0.0,3.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18075,"jay, in",95000.0,-0.1946,0.2713,28.0,-0.1111,-0.4343,47.0,-0.1913,-0.5181,28.0,0.5556,6.0,0.0,,,8.0,0.3333,1.0,4.0,0.0,1.6667,59.0,-0.0689,0.1163,1634.0,0.019,0.1135,120728.0,0.0166,0.1769,33.0,-0.0571,-0.3465,0.1429,0.0159,0.1126,1.0,3.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18075,"jay, in",117950.0,0.2622,0.568,32.0,0.05,-0.3883,58.0,-0.0254,-0.1697,18.0,0.5,0.5,0.0,,,6.0,0.5,-0.25,4.0,-0.2,3.0,64.0,0.0723,0.183,1603.0,-0.0094,0.0551,118753.0,0.1019,0.2428,35.0,-0.0278,-0.3333,0.127,-0.0397,0.1076,1.0,2.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18075,"jay, in",93450.0,0.1696,0.2477,30.0,-0.0625,-0.4,59.0,-0.2387,0.1569,12.0,0.0,-0.4,0.0,,,4.0,0.0,0.0,5.0,0.6667,4.0,59.0,0.037,0.182,1618.0,0.1559,0.0095,107769.0,0.0859,0.154,36.0,0.0,-0.2941,0.1667,0.0729,0.1467,0.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18075,"jay, in",79900.0,0.066,0.0,32.0,-0.0448,-0.3535,78.0,-0.0127,1.1115,12.0,0.2,-0.5714,0.0,,,4.0,-0.3333,-0.75,3.0,-0.3333,,57.0,0.0807,0.0341,1400.0,0.0,-0.1698,99246.0,0.0067,0.0081,36.0,-0.04,-0.28,0.0938,-0.0406,0.0938,1.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18075,"jay, in",74950.0,-0.062,-0.0333,34.0,-0.1625,-0.2637,79.0,-0.0063,0.7869,10.0,-0.1667,-0.6667,0.0,,,6.0,-0.25,-0.5,5.0,-0.3571,3.5,53.0,-0.0747,-0.0197,1400.0,-0.0203,-0.151,98589.0,-0.0554,-0.0023,38.0,-0.2188,-0.1935,0.1343,-0.0407,0.1124,0.0,4.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18075,"jay, in",79900.0,-0.1088,0.0727,40.0,-0.0361,0.0256,79.0,-0.1413,0.4423,12.0,-0.1429,-0.4,0.0,,-1.0,8.0,-0.3333,0.0,7.0,-0.2222,2.5,57.0,-0.0501,0.1,1429.0,-0.0087,-0.0902,104370.0,-0.0641,0.0458,48.0,-0.04,0.1707,0.175,-0.0419,0.1237,0.0,4.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18075,"jay, in",89650.0,-0.0165,0.2119,42.0,-0.0778,0.1216,92.0,-0.13,0.502,14.0,-0.125,-0.125,0.0,,,12.0,0.2,1.0,9.0,0.2,5.0,60.0,-0.0774,0.1882,1442.0,0.0,-0.0416,111516.0,-0.0165,0.0725,50.0,-0.0291,0.2987,0.2169,0.0502,0.1763,0.0,5.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18075,"jay, in",91150.0,0.0305,0.2581,45.0,0.0714,0.1842,106.0,-0.0923,1.0337,16.0,0.3333,-0.3333,0.0,,,10.0,1.5,0.25,8.0,0.5,2.75,65.0,-0.0836,0.2262,1442.0,-0.0137,-0.0488,113384.0,-0.0145,0.0094,52.0,0.0957,0.2875,0.1667,0.0476,0.114,1.0,8.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18075,"jay, in",88450.0,0.048,0.142,42.0,-0.0968,0.1667,117.0,-0.1273,0.9498,12.0,-0.3333,-0.4545,0.0,,,4.0,,-0.3333,5.0,4.0,1.5,71.0,0.2098,0.19,1462.0,-0.0049,-0.1212,115050.0,0.0975,-0.0869,47.0,0.0108,0.2368,0.119,0.0975,0.0635,0.0,15.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18075,"jay, in",84400.0,0.0563,0.2074,47.0,-0.0106,0.1772,134.0,0.2594,0.6628,18.0,-0.1,0.2857,0.0,,,0.0,-1.0,-1.0,1.0,1.0,-0.5,59.0,0.0109,0.1164,1469.0,-0.0167,-0.1429,104828.0,0.0198,-0.0669,47.0,-0.0106,0.1205,0.0215,0.0109,-0.0291,0.0,19.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18075,"jay, in",79900.0,0.0,0.1431,47.0,0.0,0.119,106.0,0.1042,0.1872,20.0,0.25,0.25,0.0,,,12.0,2.0,0.5,1.0,-0.5,,58.0,0.0508,0.1858,1494.0,0.0008,-0.1133,102792.0,-0.0264,-0.0246,47.0,-0.0208,0.093,0.0106,-0.0106,,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18075,"jay, in",79900.0,0.0693,0.1431,47.0,-0.0505,0.0805,96.0,-0.0052,0.0667,16.0,3.0,1.0,0.0,,,4.0,0.0,-0.5,1.0,-0.3333,,55.0,0.0446,0.2031,1493.0,0.0174,-0.1116,105583.0,0.0292,0.0935,48.0,-0.0495,0.1034,0.0213,-0.009,,1.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18075,"jay, in",74725.0,-0.0066,0.0357,50.0,-0.0388,0.0879,97.0,0.3935,0.0904,4.0,-0.6667,-0.6667,0.0,,,4.0,-0.5,1.0,2.0,0.5,,53.0,-0.0133,0.1122,1467.0,-0.0344,-0.1063,102584.0,0.0736,0.0433,51.0,-0.0381,0.1099,0.0303,0.0109,,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18075,"jay, in",75225.0,0.0043,0.0319,52.0,0.03,0.1196,69.0,0.3578,-0.0382,12.0,-0.4,0.0,0.0,,,8.0,1.0,1.0,1.0,0.0,,54.0,0.0715,0.2285,1519.0,-0.0522,-0.0864,95555.0,0.0232,-0.0422,53.0,0.0294,0.1413,0.0194,-0.0006,,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18075,"jay, in",74900.0,-0.0626,0.0149,50.0,0.0101,0.1905,51.0,0.3895,-0.1905,20.0,-0.2857,1.5,0.0,,,4.0,-0.75,-0.3333,1.0,,,50.0,-0.0929,0.2988,1603.0,-0.0494,-0.0458,93385.0,-0.0514,-0.0874,51.0,0.02,0.2143,0.02,0.02,0.02,1.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18075,"jay, in",79900.0,0.0306,0.0555,50.0,0.0879,0.2532,37.0,-0.1645,-0.1843,28.0,-0.0667,1.3333,0.0,,,16.0,0.3333,1.0,0.0,-1.0,,55.0,0.0246,0.3797,1686.0,0.0226,0.0037,98444.0,-0.0038,-0.031,50.0,0.0753,0.2658,0.0,-0.022,0.0,1.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18075,"jay, in",77530.0,0.0409,0.052,46.0,0.1667,0.2639,44.0,-0.1979,0.1873,30.0,0.5,0.5,0.0,-1.0,,12.0,0.5,0.5,1.0,-0.5,,54.0,0.0382,0.3466,1649.0,0.0499,0.0142,98815.0,-0.0098,0.1191,47.0,0.1341,0.2917,0.022,-0.0293,,0.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18075,"jay, in",74482.0,0.0069,-0.0678,39.0,0.0541,0.3929,55.0,-0.1057,-0.0391,20.0,0.25,0.25,4.0,,,8.0,0.3333,0.0,2.0,0.3333,,52.0,0.0262,0.3522,1571.0,0.0444,-0.0756,99795.0,-0.0402,0.0436,41.0,0.0649,0.4643,0.0513,0.0107,,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18075,"jay, in",73975.0,0.021,0.0037,37.0,-0.0263,0.5417,61.0,0.1779,-0.2794,16.0,-0.3333,1.6667,0.0,,,6.0,-0.25,2.0,2.0,-0.25,0.5,51.0,-0.0479,0.2179,1504.0,-0.0076,-0.1041,103977.0,-0.0743,0.0329,39.0,-0.0375,0.54,0.0405,-0.0121,-0.0011,1.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18075,"jay, in",72450.0,-0.0646,-0.0327,38.0,0.0556,0.3103,52.0,-0.1297,-0.3203,24.0,0.0909,2.0,0.0,,,8.0,0.3333,1.0,2.0,0.0,3.0,53.0,-0.1107,0.2811,1516.0,-0.0887,-0.0979,112322.0,-0.1085,0.1729,40.0,0.0526,0.3793,0.0526,-0.0029,0.0354,1.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18075,"jay, in",77450.0,0.108,0.108,36.0,-0.0886,0.2632,60.0,-0.2558,-0.1525,22.0,0.5714,1.2,0.0,,,6.0,-0.25,-0.25,2.0,0.0,1.0,60.0,0.135,0.5031,1663.0,-0.0295,-0.0955,125996.0,0.1215,0.3095,38.0,-0.0843,0.3103,0.0556,0.0049,0.0205,1.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18075,"jay, in",69900.0,0.0,0.0,40.0,-0.0595,0.1449,80.0,-0.1008,0.0099,14.0,-0.125,0.1667,0.0,,,8.0,0.0,-0.2,2.0,,1.0,53.0,0.0738,0.4016,1714.0,0.0172,-0.1169,112343.0,0.066,0.2717,42.0,-0.0349,0.1528,0.0506,,0.0216,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18075,"jay, in",69900.0,0.0,0.0,42.0,-0.0345,0.0244,89.0,-0.0079,0.1826,16.0,1.0,0.3333,0.0,,,8.0,0.0,0.0,,,,49.0,0.0661,0.1975,1685.0,0.0027,-0.0662,105384.0,0.0915,0.2491,43.0,-0.0115,0.0,,,,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18075,"jay, in",69900.0,-0.0312,0.0441,44.0,-0.044,-0.0225,90.0,0.0169,-0.0028,8.0,-0.3333,0.3333,0.0,,,8.0,3.0,-0.3333,,,,46.0,-0.0343,0.133,1680.0,0.0235,-0.0683,96552.0,-0.018,0.1797,44.0,-0.044,-0.0645,,,,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18075,"jay, in",72150.0,-0.0103,0.1109,46.0,-0.0109,-0.1078,89.0,0.2292,0.0231,12.0,0.0,0.2,0.0,,,2.0,-0.5,-0.5,,,,48.0,0.09,0.2792,1642.0,-0.0129,-0.0867,98326.0,-0.0144,0.2837,46.0,-0.0109,-0.125,,,,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18075,"jay, in",72900.0,-0.0122,-0.0267,46.0,0.0952,0.0698,72.0,0.1429,-0.1111,12.0,0.5,-0.25,0.0,,,4.0,-0.3333,0.0,,,,44.0,0.1328,0.1369,1663.0,-0.0101,-0.1567,99762.0,-0.0251,0.1412,46.0,0.0952,0.0222,,,,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18075,"jay, in",73800.0,-0.0251,-0.0658,42.0,0.0633,-0.1515,63.0,0.4,0.0286,8.0,-0.3333,-0.4286,0.0,,,6.0,-0.25,0.0,0.0,,-1.0,39.0,-0.0364,-0.0537,1680.0,0.0,-0.0862,102333.0,0.0073,0.0167,42.0,0.0633,-0.1765,0.0,0.0,-0.0404,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18075,"jay, in",75700.0,0.0271,-0.1324,40.0,0.0972,-0.202,45.0,0.2162,-0.1589,12.0,-0.4,-0.1429,0.0,,,8.0,0.0,0.0,0.0,,-1.0,40.0,0.0,-0.0957,1680.0,0.0332,-0.0465,101589.0,0.1505,-0.0619,40.0,0.0972,-0.233,0.0,,-0.0505,1.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18075,"jay, in",73700.0,-0.0776,-0.1649,36.0,0.2857,-0.25,37.0,-0.3509,-0.4599,20.0,0.25,0.6667,0.0,,,8.0,0.0,0.0,,,,40.0,0.0425,-0.1497,1626.0,-0.0431,-0.0693,88297.0,-0.0766,-0.1731,36.0,0.2857,-0.2941,,,,1.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
