month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,37097,"iredell, nc",449795.0,-0.0079,0.0342,509.0,0.0474,0.555,43.0,0.2113,0.2113,326.0,-0.133,-0.1466,6.0,0.0,-0.6667,310.0,0.1232,1.8704,513.0,0.0029,0.5414,197.0,-0.008,0.0663,2377.0,0.0002,-0.0065,663976.0,-0.0261,0.0984,1018.0,0.02,0.5518,1.0079,-0.0447,-0.009,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,37097,"iredell, nc",453375.0,0.0075,0.0801,486.0,0.0959,0.5462,36.0,0.2241,0.029,376.0,-0.0505,0.0503,6.0,-0.5,-0.625,276.0,0.2105,1.6538,511.0,0.1231,0.7234,198.0,-0.021,0.0787,2376.0,0.0671,-0.0034,681798.0,0.0573,0.1115,998.0,0.1138,0.6374,1.0525,0.0254,0.1083,0.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37097,"iredell, nc",450000.0,-0.0622,0.0977,443.0,0.3107,0.5329,29.0,0.0,-0.1471,396.0,-0.005,0.0879,12.0,-0.7,-0.25,228.0,0.3735,1.1923,455.0,-0.0319,0.5017,203.0,0.0013,0.1275,2227.0,-0.0815,-0.091,644857.0,-0.0092,0.0199,896.0,0.1089,0.5342,1.0271,-0.3634,-0.0214,0.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37097,"iredell, nc",479824.0,0.021,0.2003,338.0,0.2028,0.2876,29.0,0.3647,0.0,398.0,0.0474,0.0874,40.0,1.8571,0.5385,166.0,-0.0349,1.1282,470.0,0.4968,0.3623,202.0,-0.0257,0.1062,2424.0,0.1155,-0.0015,650872.0,0.0482,0.0427,808.0,0.3523,0.3322,1.3905,0.2731,0.0762,0.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37097,"iredell, nc",469950.0,0.0496,0.1786,281.0,0.3381,0.2271,21.0,0.1184,-0.2411,380.0,0.0795,0.0795,14.0,0.1667,-0.7083,172.0,1.0476,2.9091,314.0,0.6103,-0.1536,208.0,-0.0147,0.1278,2173.0,-0.003,-0.1158,620929.0,0.018,-0.0042,598.0,0.4975,-0.0008,1.1174,0.1889,-0.5026,0.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37097,"iredell, nc",447750.0,0.0064,0.1276,210.0,0.1321,-0.0476,19.0,-0.2549,-0.4648,352.0,0.1656,-0.0383,12.0,-0.625,-0.6842,84.0,1.0,0.9091,195.0,0.0183,-0.4583,211.0,0.0445,0.2231,2180.0,-0.0601,-0.1138,609923.0,-0.019,-0.0481,399.0,0.0598,-0.3133,0.9286,-0.1038,-0.7041,0.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37097,"iredell, nc",444915.0,-0.0134,0.1624,186.0,0.0451,-0.1229,26.0,-0.4,-0.3585,302.0,0.3604,-0.0382,32.0,0.3333,-0.4074,42.0,-0.1923,0.05,192.0,0.0669,-0.4845,202.0,-0.0025,0.1942,2319.0,-0.0209,-0.0547,621715.0,-0.0519,-0.0628,377.0,0.0606,-0.3531,1.0323,0.0211,-0.7242,0.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37097,"iredell, nc",450940.0,-0.008,0.2111,178.0,-0.1169,-0.2094,43.0,-0.3145,-0.1146,222.0,0.5857,-0.1654,24.0,-0.3333,-0.7931,52.0,0.3,0.0833,180.0,-0.0888,-0.5232,202.0,0.0184,0.2397,2368.0,-0.032,-0.0405,655724.0,0.0535,0.1525,355.0,-0.0944,-0.4113,1.0113,0.0312,-0.6658,0.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37097,"iredell, nc",454580.0,0.0265,0.2807,201.0,-0.1762,-0.33,62.0,0.3053,0.0333,140.0,-0.1667,-0.4853,36.0,1.0,-0.7955,40.0,-0.2,-0.0909,197.0,-0.1926,-0.4497,199.0,0.042,0.2866,2447.0,0.0064,-0.0031,622427.0,0.0584,0.1811,392.0,-0.1967,-0.396,0.9801,-0.0199,-0.2132,0.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37097,"iredell, nc",442863.0,0.0082,0.2238,244.0,-0.1826,-0.2917,48.0,0.1446,-0.1593,168.0,-0.3636,-0.2632,18.0,0.5,-0.3571,50.0,-0.4898,-0.2424,244.0,-0.0946,-0.3333,191.0,0.0303,0.2509,2431.0,-0.0158,-0.0418,588061.0,-0.0522,0.0799,488.0,-0.1386,-0.3132,1.0,0.0972,-0.0624,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37097,"iredell, nc",439250.0,0.0294,0.2223,299.0,-0.0277,-0.2395,42.0,0.0247,-0.217,264.0,-0.12,-0.0638,12.0,-0.625,-0.88,98.0,-0.0926,0.225,270.0,-0.1682,-0.309,185.0,0.0101,0.2251,2470.0,0.0292,-0.0291,620426.0,0.0272,0.126,567.0,-0.1008,-0.2746,0.9028,-0.1525,-0.0908,0.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37097,"iredell, nc",426719.0,-0.0188,0.2128,307.0,-0.0612,-0.269,41.0,0.1408,-0.0357,300.0,-0.2147,-0.0741,32.0,0.7778,-0.7895,108.0,0.0,0.1739,324.0,-0.0256,-0.2136,183.0,-0.0073,0.2318,2400.0,0.0033,-0.0325,603981.0,-0.0008,0.1192,630.0,-0.0396,-0.2428,1.0554,0.0386,0.0744,0.0,4.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37097,"iredell, nc",434913.0,0.0361,0.2222,327.0,0.0414,-0.2297,36.0,0.029,0.029,382.0,0.067,-0.0861,18.0,0.125,-0.8784,108.0,0.0385,-0.1148,333.0,0.1214,-0.2772,185.0,0.0034,0.2203,2392.0,0.0034,-0.0721,604473.0,-0.0146,0.1098,656.0,0.0763,-0.2554,1.0168,0.0726,-0.0668,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37097,"iredell, nc",419750.0,0.0239,0.1375,314.0,0.0865,-0.2629,35.0,0.0147,-0.3168,358.0,-0.0165,0.0915,16.0,0.0,-0.8519,104.0,0.0,-0.1034,297.0,-0.0215,-0.3277,184.0,0.0234,0.1973,2384.0,-0.0267,-0.1066,613421.0,-0.0298,0.0609,610.0,0.0437,-0.297,0.9443,-0.1042,-0.0909,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37097,"iredell, nc",409950.0,0.0255,0.1184,289.0,0.101,-0.3985,34.0,0.1724,-0.3398,364.0,-0.0055,0.0706,16.0,-0.3846,-0.5,104.0,0.3333,-0.2571,303.0,-0.1217,-0.4082,180.0,-0.0175,0.1797,2450.0,0.009,-0.0862,632293.0,0.013,0.1117,584.0,-0.0371,-0.4151,1.0484,-0.2658,-0.0171,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37097,"iredell, nc",399750.0,0.0025,0.1089,263.0,0.1463,-0.5214,29.0,0.0357,-0.5207,366.0,0.0398,-0.0054,26.0,-0.4583,-0.8375,78.0,0.7727,-0.5412,345.0,-0.0701,-0.3209,183.0,-0.0068,0.2235,2428.0,-0.0121,-0.1113,624203.0,0.001,0.1186,607.0,0.0142,-0.4265,1.3143,-0.3058,0.3881,0.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37097,"iredell, nc",398750.0,0.0042,0.0795,229.0,0.0385,-0.652,28.0,-0.2113,-0.541,352.0,-0.0383,0.1282,48.0,0.2632,0.5,44.0,0.0,-0.75,371.0,0.0306,-0.0133,184.0,0.0686,0.2632,2458.0,-0.0008,-0.1226,623559.0,-0.0268,0.1148,598.0,0.0293,-0.4217,1.6201,-0.0126,1.0487,0.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37097,"iredell, nc",397075.0,0.0374,0.1064,221.0,0.0426,-0.6786,36.0,-0.1069,-0.2283,366.0,0.1656,0.0281,38.0,-0.2963,0.9,44.0,0.1,-0.6901,360.0,-0.031,0.1077,172.0,0.0198,0.2194,2460.0,0.0026,-0.1081,640762.0,-0.0341,0.1821,581.0,-0.0017,-0.4239,1.6327,-0.1238,1.1589,0.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37097,"iredell, nc",382752.0,0.028,0.0486,212.0,-0.0579,-0.6651,40.0,-0.1719,-0.2356,314.0,0.1805,-0.2341,54.0,-0.5345,-0.1818,40.0,-0.1667,-0.7561,372.0,-0.0133,0.0041,169.0,0.0356,0.184,2453.0,-0.0062,-0.1246,663388.0,0.166,0.178,582.0,-0.0348,-0.4223,1.7565,0.0794,1.1706,0.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37097,"iredell, nc",372334.0,0.049,0.0416,225.0,-0.2517,-0.6332,48.0,-0.2,-0.36,266.0,-0.0221,-0.05,116.0,-0.3409,0.5263,48.0,0.0909,-0.6757,377.0,0.0517,0.1041,163.0,0.0569,0.1587,2468.0,0.0058,-0.0977,568949.0,0.0796,0.0336,603.0,-0.0709,-0.3659,1.6771,0.4837,1.1199,0.0,5.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37097,"iredell, nc",354950.0,-0.0191,0.0192,300.0,-0.1292,-0.5298,60.0,0.0619,-0.2476,272.0,0.193,-0.0286,176.0,5.2857,5.2857,44.0,-0.3333,-0.7582,358.0,-0.0219,0.3796,154.0,0.013,0.1292,2454.0,-0.0327,-0.0844,527008.0,-0.0322,0.0226,649.0,-0.0866,-0.2793,1.1933,0.1309,0.7866,0.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37097,"iredell, nc",361867.0,0.0069,0.0476,345.0,-0.1223,-0.4996,57.0,0.066,-0.226,228.0,-0.1915,0.1515,28.0,-0.72,-0.5758,66.0,-0.175,-0.5286,366.0,-0.0615,0.2775,152.0,0.0091,0.1321,2537.0,-0.0028,-0.0524,544534.0,-0.0117,0.0705,711.0,-0.0903,-0.2709,1.0624,0.0688,0.6463,0.0,5.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37097,"iredell, nc",359371.0,0.0214,0.0601,393.0,-0.0655,-0.4856,53.0,0.2619,-0.274,282.0,-0.1296,0.0368,100.0,-0.3421,24.0,80.0,-0.1304,-0.6721,390.0,-0.0534,0.1818,151.0,0.0156,0.1279,2544.0,0.0256,-0.032,550989.0,0.021,0.1079,781.0,-0.0613,-0.2939,0.9936,0.0127,0.5611,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37097,"iredell, nc",351841.0,-0.0113,0.0098,420.0,-0.0106,-0.4847,42.0,0.2174,-0.4362,324.0,-0.2249,-0.0299,152.0,0.027,18.0,92.0,-0.2459,-0.6134,412.0,-0.1043,0.1994,149.0,-0.0165,0.0868,2481.0,-0.0378,-0.0635,539634.0,-0.0092,0.0588,832.0,-0.0556,-0.2846,0.981,-0.1027,0.5595,0.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37097,"iredell, nc",355857.0,-0.0356,0.0118,425.0,-0.0035,-0.5018,35.0,-0.3168,-0.5128,418.0,0.2744,-0.2344,148.0,0.3704,11.3333,122.0,0.0517,-0.5764,460.0,0.0431,0.3181,151.0,-0.0155,0.1013,2578.0,-0.0339,-0.0371,544670.0,-0.058,0.0575,881.0,0.0161,-0.2658,1.0836,0.0484,0.674,0.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37097,"iredell, nc",369000.0,0.0067,0.0347,426.0,-0.1134,-0.5203,51.0,-0.0194,-0.2432,328.0,-0.0353,-0.598,108.0,2.375,8.0,116.0,-0.1714,-0.6848,441.0,-0.1387,0.2353,154.0,0.0083,0.1143,2669.0,-0.0045,-0.0191,578194.0,0.0166,0.1053,867.0,-0.1317,-0.3025,1.0352,-0.0303,0.6332,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37097,"iredell, nc",366547.0,0.0168,0.0183,481.0,-0.124,-0.4731,52.0,-0.1488,-0.1793,340.0,-0.0761,-0.0449,32.0,-0.8,0.4545,140.0,-0.1765,-0.5906,512.0,0.0079,0.323,152.0,0.019,0.0953,2681.0,-0.0188,-0.0213,568772.0,0.0193,0.0723,999.0,-0.0558,-0.2334,1.0656,0.1394,0.6412,0.0,8.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37097,"iredell, nc",360491.0,-0.0241,-0.0231,549.0,-0.1664,-0.4025,61.0,-0.0082,-0.0692,368.0,0.1795,-0.1712,160.0,4.0,1.8571,170.0,-0.0341,-0.462,508.0,0.3511,0.3059,150.0,0.0255,0.0834,2732.0,-0.0247,-0.0195,558022.0,-0.0024,0.0171,1058.0,0.0227,-0.1983,0.9262,0.3547,0.5024,0.0,9.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37097,"iredell, nc",369386.0,0.0292,-0.0148,658.0,-0.0408,-0.2681,61.0,0.3261,-0.0615,312.0,-0.1236,-0.2315,32.0,0.6,-0.36,176.0,0.2394,-0.443,376.0,0.1569,0.0094,146.0,0.0315,0.0585,2801.0,0.0158,0.0058,559345.0,0.0319,0.0465,1034.0,0.0253,-0.1845,0.5714,0.0977,0.1571,0.0,12.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37097,"iredell, nc",358900.0,-0.0167,0.0241,686.0,0.0863,-0.2552,46.0,-0.1154,-0.2977,356.0,-0.1317,-0.1144,20.0,-0.697,0.1111,142.0,-0.1341,-0.5298,325.0,-0.1216,-0.0947,141.0,-0.0098,0.0586,2758.0,-0.016,0.0213,542037.0,-0.0375,0.0638,1009.0,0.001,-0.2115,0.4738,-0.1121,0.084,0.0,15.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37097,"iredell, nc",365000.0,0.0211,0.0639,632.0,0.0319,-0.3136,52.0,-0.3067,-0.2849,410.0,0.4643,0.1648,66.0,-0.1316,3.125,164.0,0.1081,-0.5119,370.0,0.085,0.0725,143.0,0.0134,0.0861,2802.0,0.0244,0.0419,563155.0,0.0231,0.1338,1008.0,0.0594,-0.2029,0.5859,0.0287,0.2109,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37097,"iredell, nc",357450.0,0.0264,0.0761,612.0,-0.0408,-0.3286,75.0,-0.0596,-0.0476,280.0,0.0,-0.1411,76.0,1.7143,1.5333,148.0,-0.1868,-0.5375,341.0,0.3141,0.0673,141.0,0.03,0.0856,2736.0,0.0206,0.0361,550461.0,0.0681,0.1392,951.0,0.0561,-0.2265,0.5572,0.1504,0.2067,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37097,"iredell, nc",348257.0,0.0082,0.0773,638.0,-0.0733,-0.2887,80.0,0.0925,0.0224,280.0,0.4141,-0.0278,28.0,-0.5758,-0.3913,182.0,0.3,-0.3767,260.0,-0.0942,0.1508,137.0,0.0156,0.07,2680.0,0.0011,0.0156,515358.0,0.0132,0.099,901.0,-0.0759,-0.2056,0.4067,-0.0094,0.1553,0.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37097,"iredell, nc",345411.0,0.0189,0.0623,689.0,-0.0976,-0.2644,73.0,0.0,0.0429,198.0,-0.2721,-0.175,66.0,15.5,0.5,140.0,-0.4262,-0.593,287.0,-0.1318,0.1694,135.0,0.0054,0.0558,2677.0,0.0187,-0.0003,508649.0,0.0228,0.0843,975.0,-0.1189,-0.1755,0.4161,-0.0164,0.1544,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37097,"iredell, nc",339000.0,-0.027,-0.0231,763.0,-0.0638,-0.1844,73.0,-0.0201,0.0282,272.0,-0.1856,-0.1953,4.0,-0.5,-0.9,244.0,0.0252,-0.4163,330.0,-0.0393,0.1765,134.0,-0.0214,0.0454,2628.0,-0.0078,-0.0411,497334.0,-0.0242,0.0369,1106.0,-0.049,-0.0931,0.4325,0.011,0.1327,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37097,"iredell, nc",348422.0,-0.0093,-0.0044,815.0,-0.0434,-0.1141,75.0,0.052,0.0,334.0,-0.3883,0.2652,8.0,-0.3333,-0.7778,238.0,-0.1736,-0.4871,344.0,-0.0158,0.2159,137.0,-0.0035,0.0704,2649.0,-0.0107,-0.0516,509656.0,-0.0104,0.0436,1163.0,-0.0308,-0.0324,0.4215,0.0118,0.1144,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37097,"iredell, nc",351701.0,-0.0138,0.0049,852.0,-0.0405,-0.0955,71.0,0.0613,-0.0164,546.0,-0.3309,0.9783,12.0,0.0,-0.75,288.0,-0.2174,-0.3077,349.0,-0.0224,0.0087,137.0,-0.0039,0.0646,2677.0,-0.0158,-0.0331,515036.0,-0.0154,0.055,1200.0,-0.0346,-0.0683,0.4096,0.0076,0.0423,1.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37097,"iredell, nc",356620.0,-0.0093,0.0189,888.0,-0.0263,-0.0793,67.0,0.0634,0.0426,816.0,1.2921,1.2541,12.0,-0.4545,-0.75,368.0,0.076,-0.2103,357.0,-0.0775,0.0318,138.0,-0.0088,0.0774,2720.0,-0.0067,-0.0269,523106.0,-0.0138,0.0736,1243.0,-0.0457,-0.0526,0.402,-0.0223,0.0433,1.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37097,"iredell, nc",359974.0,-0.0245,0.0308,912.0,-0.0065,-0.0583,63.0,-0.0346,-0.0118,356.0,-0.1982,0.0349,22.0,-0.6071,-0.5217,342.0,0.0823,-0.2629,387.0,-0.0051,0.0871,139.0,0.0079,0.0971,2739.0,-0.017,-0.0221,530403.0,-0.0332,0.1025,1303.0,-0.0125,-0.0181,0.4243,0.0006,0.0568,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37097,"iredell, nc",369000.0,-0.0159,0.0543,918.0,0.0211,-0.0347,65.0,0.0,0.1927,444.0,0.0936,0.1563,56.0,0.12,0.2727,316.0,0.0,-0.3828,389.0,0.0443,0.0716,138.0,0.0019,0.0807,2786.0,0.0004,-0.0092,548637.0,0.0264,0.1196,1319.0,0.0402,0.0046,0.4237,0.0094,0.042,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37097,"iredell, nc",374945.0,0.0699,0.0242,899.0,-0.0239,0.0158,65.0,-0.0076,0.2207,406.0,0.01,-0.0688,50.0,1.7778,0.5625,316.0,0.0464,-0.1271,373.0,0.0376,-0.087,138.0,0.0316,0.0519,2785.0,0.0314,-0.0283,534502.0,0.049,0.051,1268.0,-0.0086,-0.0178,0.4143,0.0246,-0.0467,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37097,"iredell, nc",350441.0,0.0215,-0.0489,921.0,0.0011,0.0932,66.0,-0.0992,0.1593,402.0,0.142,0.1044,18.0,0.125,-0.55,302.0,-0.1012,-0.1322,359.0,0.0406,-0.0477,134.0,0.0159,0.0272,2700.0,0.0039,-0.0644,509520.0,0.0258,0.0023,1279.0,0.0119,0.0514,0.3898,0.0148,-0.0577,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37097,"iredell, nc",343078.0,0.0328,-0.0562,920.0,0.0093,0.1443,73.0,-0.0766,0.1728,352.0,0.0798,-0.0112,16.0,-0.4667,-0.6,336.0,0.05,0.05,345.0,0.0798,0.1093,131.0,0.0129,0.0205,2689.0,0.0186,-0.084,496701.0,0.0279,-0.0275,1264.0,0.0281,0.1256,0.375,0.0245,-0.0118,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37097,"iredell, nc",332185.0,0.0275,-0.035,912.0,0.0162,0.1701,79.0,0.0096,-0.125,326.0,0.1319,0.1727,30.0,-0.3478,0.1538,320.0,0.0959,0.1852,320.0,0.4169,0.3625,130.0,0.0152,0.0202,2640.0,0.0005,-0.0594,483204.0,0.0304,-0.0166,1230.0,0.0847,0.206,0.3505,0.0991,0.0495,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
