month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8051,"gunnison, co",1200000.0,0.0435,0.6,172.0,-0.1137,0.2163,79.0,0.3783,0.0638,48.0,-0.1429,0.2632,0.0,,,48.0,-0.1429,3.0,63.0,0.3404,-0.3,634.0,-0.0097,0.3637,2131.0,0.0284,0.0983,1965282.0,-0.0271,0.2476,235.0,-0.029,0.0152,0.3673,0.1245,-0.271,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8051,"gunnison, co",1150000.0,0.0478,0.5753,194.0,-0.0077,0.217,58.0,0.4375,-0.0086,56.0,-0.2222,-0.0667,0.0,,-1.0,56.0,0.1667,0.4,47.0,0.175,-0.5155,640.0,0.0723,0.4796,2072.0,0.024,0.0637,2019984.0,0.0468,0.4223,242.0,0.0147,-0.0548,0.2429,0.0378,-0.3672,1.0,2.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8051,"gunnison, co",1097500.0,-0.0748,0.4161,195.0,0.3929,0.1471,40.0,0.2308,0.0256,72.0,-0.0526,-0.1429,0.0,-1.0,,48.0,0.7143,0.3333,40.0,-0.0909,-0.5455,597.0,-0.0703,0.2825,2024.0,-0.0233,0.0468,1929735.0,-0.1018,0.4124,238.0,0.29,-0.063,0.2051,-0.1092,-0.3125,0.0,2.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8051,"gunnison, co",1186250.0,-0.0115,0.5306,140.0,0.393,-0.1083,33.0,-0.2857,-0.0714,76.0,0.1515,-0.2963,2.0,0.0,,28.0,1.3333,1.0,44.0,-0.0928,-0.3889,642.0,0.0131,0.5305,2072.0,-0.0017,0.0461,2148511.0,-0.0916,0.6283,185.0,0.2259,-0.1961,0.3143,-0.1683,-0.1443,1.0,2.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8051,"gunnison, co",1200000.0,-0.0361,0.7647,101.0,0.1552,-0.1625,46.0,-0.1333,-0.3,66.0,0.1786,-0.1316,2.0,,,12.0,2.0,2.0,49.0,-0.1019,-0.3618,634.0,0.0686,0.5609,2075.0,0.0091,0.1879,2365041.0,-0.0488,0.9079,151.0,0.0674,-0.2321,0.4826,-0.1381,-0.1507,1.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8051,"gunnison, co",1245000.0,-0.2676,0.7691,87.0,0.2429,-0.2267,53.0,-0.386,-0.1985,56.0,0.4737,0.12,0.0,-1.0,-1.0,4.0,-0.5,0.0,54.0,0.1489,-0.3121,593.0,-0.1619,0.4018,2057.0,-0.1583,0.1648,2486279.0,-0.1134,0.9709,141.0,0.2208,-0.2559,0.6207,-0.0507,-0.0771,1.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8051,"gunnison, co",1700000.0,0.229,1.4652,70.0,-0.1083,-0.4093,86.0,-0.2227,0.0395,38.0,-0.0952,-0.24,2.0,-0.5,0.0,8.0,1.0,0.0,47.0,0.3824,-0.4233,707.0,0.1752,0.7508,2443.0,0.0468,0.3456,2804391.0,0.1233,1.2104,116.0,0.0267,-0.4239,0.6714,0.2383,-0.0163,1.0,2.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8051,"gunnison, co",1383250.0,0.1066,0.9846,79.0,0.0903,-0.4098,110.0,-0.1571,0.0501,42.0,0.3125,-0.0455,4.0,,1.0,4.0,0.0,-0.6,34.0,-0.1053,-0.5669,602.0,0.0092,0.4588,2334.0,-0.0206,0.113,2496500.0,-0.0175,0.9133,113.0,0.0045,-0.4718,0.4331,-0.0947,-0.1571,1.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8051,"gunnison, co",1250000.0,-0.0192,0.7668,72.0,-0.1529,-0.5102,131.0,0.0921,0.1348,32.0,0.4545,-0.1111,0.0,,,4.0,0.0,-0.5,38.0,-0.2083,-0.4865,597.0,0.0814,0.4194,2383.0,-0.0128,0.1984,2540862.0,0.0345,1.0627,112.0,-0.1642,-0.5,0.5278,-0.0369,0.0244,1.0,2.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8051,"gunnison, co",1274500.0,0.0733,0.8552,85.0,-0.0449,-0.5225,120.0,0.1716,0.2416,22.0,-0.3529,-0.5217,0.0,,,4.0,-0.3333,-0.6667,48.0,-0.3642,-0.3143,552.0,0.0282,0.2903,2414.0,0.0192,0.3726,2456202.0,0.0288,1.1317,134.0,-0.1703,-0.4629,0.5647,-0.2836,0.1714,1.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8051,"gunnison, co",1187500.0,0.2025,0.7931,89.0,-0.2054,-0.5202,102.0,0.1724,0.1657,34.0,-0.2273,-0.0556,0.0,,,6.0,-0.25,-0.4,76.0,-0.0321,-0.1968,536.0,0.0222,0.2641,2369.0,0.1431,0.34,2387474.0,0.1189,1.0822,162.0,-0.1455,-0.4232,0.8483,0.1519,0.3416,1.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8051,"gunnison, co",987500.0,0.3167,0.6136,112.0,-0.2057,-0.5152,87.0,0.1678,-0.044,44.0,0.1579,0.0,0.0,,-1.0,8.0,-0.3333,-0.7143,78.0,-0.1333,-0.2973,525.0,0.1294,0.2718,2072.0,0.068,0.1935,2133814.0,0.3546,0.925,189.0,-0.1818,-0.4474,0.6964,0.0581,0.2159,1.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8051,"gunnison, co",750000.0,0.0274,0.2058,141.0,-0.1132,-0.4816,75.0,0.2845,-0.1078,38.0,-0.3667,-0.4412,0.0,-1.0,-1.0,12.0,-0.7,-0.6667,90.0,-0.0722,-0.3548,465.0,0.0744,0.1294,1940.0,-0.0041,0.0817,1575280.0,0.1092,0.4429,231.0,-0.0959,-0.4366,0.6383,0.0282,0.1254,0.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8051,"gunnison, co",730000.0,-0.0581,0.2269,159.0,-0.0647,-0.524,58.0,0.4872,-0.2658,60.0,-0.2857,-0.2857,2.0,,-0.5,40.0,0.1111,-0.0909,97.0,0.1023,-0.2422,433.0,-0.0705,0.0481,1948.0,0.0078,0.1241,1420201.0,0.0395,0.3219,256.0,0.0059,-0.4434,0.6101,0.0924,0.2268,0.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8051,"gunnison, co",775000.0,0.0,0.3657,170.0,0.0828,-0.5596,39.0,0.1143,-0.4834,84.0,-0.2222,0.0244,0.0,,-1.0,36.0,1.5714,-0.3571,88.0,0.2222,0.0414,465.0,0.1095,0.1571,1933.0,-0.024,0.1087,1366273.0,0.0355,0.4062,254.0,0.1068,-0.459,0.5176,0.059,0.2987,0.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8051,"gunnison, co",775000.0,0.1397,0.4177,157.0,0.3083,-0.5791,35.0,-0.4615,-0.6602,108.0,0.4211,0.0189,0.0,,-1.0,14.0,2.5,-0.6957,72.0,-0.0526,0.1901,419.0,0.0333,0.0726,1981.0,0.1337,0.1461,1319472.0,0.0644,0.4182,230.0,0.1709,-0.4663,0.4586,-0.1747,0.2964,1.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8051,"gunnison, co",680000.0,-0.0337,0.3268,120.0,0.0667,-0.6581,65.0,-0.0076,-0.4758,76.0,0.52,0.0,0.0,-1.0,,4.0,0.0,-0.8333,76.0,-0.0318,1.4516,406.0,-0.0403,0.0526,1747.0,-0.0105,0.0797,1239625.0,-0.0173,0.4068,196.0,0.0343,-0.4856,0.6333,-0.0644,0.545,0.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8051,"gunnison, co",703750.0,0.0205,0.3799,113.0,-0.0506,-0.6596,66.0,-0.2036,-0.5868,50.0,0.0,0.3889,6.0,2.0,,4.0,-0.5,-0.75,79.0,-0.0368,1.8036,423.0,0.0467,0.0562,1766.0,-0.0277,0.1162,1261497.0,-0.0057,0.3784,190.0,-0.0549,-0.4736,0.6978,0.01,0.6131,0.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8051,"gunnison, co",689600.0,-0.0106,0.2676,119.0,-0.109,-0.6535,82.0,-0.2148,-0.4744,50.0,0.1364,-0.0385,2.0,0.0,,8.0,-0.2,-0.6,82.0,0.0382,0.7912,404.0,-0.0208,0.0096,1816.0,-0.1341,0.0881,1268706.0,-0.0277,0.3481,201.0,-0.0587,-0.4832,0.6878,0.0975,0.5547,0.0,4.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8051,"gunnison, co",697000.0,-0.0148,0.2732,133.0,-0.0952,-0.592,105.0,-0.0891,-0.3453,44.0,0.2222,0.375,2.0,,,10.0,0.25,-0.5833,79.0,0.0608,0.4811,413.0,-0.0181,0.0557,2097.0,0.0546,0.1804,1304787.0,0.0592,0.3537,213.0,-0.0491,-0.438,0.5902,0.0868,0.4276,0.0,4.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8051,"gunnison, co",707500.0,0.0298,0.2971,147.0,-0.1742,-0.5484,115.0,0.1948,-0.2901,36.0,-0.2174,-0.1,0.0,,-1.0,8.0,-0.3333,-0.3333,74.0,0.0571,0.6818,420.0,-0.017,0.0786,1989.0,0.1306,0.0491,1231822.0,0.0691,0.2429,224.0,-0.1022,-0.397,0.5034,0.1101,0.3682,0.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8051,"gunnison, co",687000.0,0.0374,0.2944,178.0,-0.0404,-0.4958,96.0,0.1,-0.3678,46.0,0.2778,0.15,0.0,,,12.0,0.2,-0.25,70.0,-0.2553,0.8182,427.0,0.0073,0.1155,1759.0,-0.005,-0.0314,1152223.0,0.0049,0.1854,250.0,-0.1089,-0.3635,0.3933,-0.1135,0.2842,0.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8051,"gunnison, co",662250.0,0.0821,0.1639,186.0,-0.197,-0.4818,88.0,-0.0385,-0.359,36.0,-0.1818,-0.25,0.0,-1.0,,10.0,-0.6429,-0.5,94.0,-0.1532,0.7736,424.0,0.0284,0.1041,1768.0,0.0181,-0.0722,1146626.0,0.0344,0.1592,280.0,-0.1813,-0.3086,0.5067,0.0262,0.3587,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8051,"gunnison, co",612000.0,-0.0161,-0.0204,231.0,-0.1507,-0.3714,91.0,0.0898,-0.1947,44.0,-0.3529,-0.12,4.0,0.0,,28.0,-0.2222,-0.125,111.0,-0.2043,0.6324,413.0,0.003,0.0726,1736.0,-0.0321,-0.154,1108468.0,0.0153,0.0342,342.0,-0.1659,-0.212,0.4805,-0.0323,0.2955,0.0,3.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8051,"gunnison, co",622000.0,0.0454,-0.0188,272.0,-0.1856,-0.288,84.0,0.057,-0.1244,68.0,-0.1905,0.1724,4.0,0.0,,36.0,-0.1818,0.0,140.0,0.0898,1.0072,411.0,-0.0029,0.0608,1794.0,0.0349,-0.1305,1091752.0,0.0162,0.0035,410.0,-0.1068,-0.0899,0.5129,0.1296,0.3309,0.0,3.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8051,"gunnison, co",595000.0,0.0485,-0.0698,334.0,-0.1347,-0.165,79.0,0.0464,0.0321,84.0,0.0244,0.1667,4.0,0.0,0.0,44.0,-0.2143,0.1,128.0,0.5148,1.0,413.0,0.0261,0.0542,1733.0,-0.006,-0.1573,1074373.0,0.1058,-0.0226,459.0,-0.0224,-0.0086,0.3832,0.1643,0.2232,0.0,4.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8051,"gunnison, co",567475.0,0.038,-0.1146,386.0,0.0349,-0.0469,76.0,-0.267,0.2377,82.0,-0.2264,-0.0889,4.0,1.0,1.0,56.0,0.2174,0.037,85.0,0.3967,0.5648,402.0,0.0285,0.0245,1744.0,0.009,-0.1648,971614.0,0.0443,-0.1176,470.0,0.0919,0.0262,0.2189,0.0567,0.0856,1.0,5.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8051,"gunnison, co",546675.0,0.0667,-0.1239,373.0,0.0627,0.0718,103.0,-0.1694,0.4507,106.0,0.3947,-0.0862,2.0,,,46.0,0.9167,0.4375,61.0,0.9516,0.3444,391.0,0.014,0.0323,1728.0,0.068,-0.174,930388.0,0.0558,-0.1395,430.0,0.1286,0.0914,0.1622,0.0739,0.0329,1.0,11.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8051,"gunnison, co",512500.0,0.0049,-0.1141,351.0,0.062,0.1838,124.0,-0.2177,0.0312,76.0,1.1111,0.0556,0.0,,,24.0,0.5,0.0,31.0,0.1071,-0.3608,386.0,-0.037,0.0327,1618.0,0.0229,-0.2076,881181.0,-0.0372,-0.1964,381.0,0.0583,0.0917,0.0883,0.0036,-0.0753,1.0,15.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8051,"gunnison, co",510000.0,-0.0625,-0.1569,331.0,-0.0336,0.1054,159.0,0.0128,0.0557,36.0,-0.3077,-0.3793,0.0,,-1.0,16.0,-0.2,-0.3846,28.0,-0.3846,-0.4667,400.0,0.0005,0.0326,1582.0,-0.0521,-0.2445,915205.0,-0.0275,-0.1765,360.0,-0.0722,0.0271,0.0847,-0.0483,-0.0909,1.0,15.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8051,"gunnison, co",544000.0,-0.0063,-0.1581,342.0,0.0491,0.1068,157.0,-0.0219,0.0354,52.0,0.625,0.0833,0.0,,,20.0,-0.1667,-0.2857,46.0,-0.1415,0.0581,400.0,0.0239,0.0142,1669.0,-0.0607,-0.2041,941105.0,-0.0236,-0.1767,388.0,0.0237,0.1023,0.133,-0.0295,-0.0061,1.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8051,"gunnison, co",547450.0,0.0037,-0.2157,326.0,0.0015,0.03,160.0,-0.0123,0.1111,32.0,-0.2,-0.0588,0.0,-1.0,,24.0,1.0,-0.0769,53.0,0.2045,0.5821,391.0,0.0033,-0.0166,1777.0,-0.0628,-0.1516,963873.0,-0.0275,-0.1662,379.0,0.0202,0.0798,0.1626,0.0274,0.0567,1.0,2.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8051,"gunnison, co",545450.0,0.0277,-0.2131,326.0,-0.0779,0.0093,162.0,0.064,0.2908,40.0,0.0,-0.0909,2.0,,,12.0,-0.25,-0.4545,44.0,0.1429,0.6604,390.0,0.0166,-0.0014,1896.0,0.0439,-0.0965,991091.0,0.0197,-0.1585,372.0,-0.0523,0.0691,0.1352,0.0261,0.053,1.0,2.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8051,"gunnison, co",530750.0,-0.0672,-0.1803,353.0,-0.014,0.1101,152.0,0.1154,0.4782,40.0,-0.1667,0.1111,0.0,,-1.0,16.0,-0.2,0.0,39.0,-0.2736,0.1667,383.0,-0.003,0.0149,1816.0,-0.0469,-0.1519,971988.0,-0.0173,-0.1688,392.0,-0.0321,0.1297,0.1091,-0.039,0.0053,1.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8051,"gunnison, co",569000.0,-0.0892,-0.1075,358.0,-0.0259,0.1205,137.0,0.208,0.4293,48.0,-0.04,0.4118,0.0,,,20.0,-0.375,0.1111,53.0,-0.2206,0.325,384.0,-0.0009,0.0324,1905.0,-0.0717,-0.1101,989111.0,-0.0772,-0.1568,405.0,-0.0668,0.125,0.148,-0.037,0.0228,1.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8051,"gunnison, co",624725.0,-0.0145,0.0429,368.0,-0.038,0.1136,113.0,0.1849,0.3101,50.0,-0.1379,0.1364,0.0,,-1.0,32.0,-0.1111,1.0,68.0,-0.0216,0.1057,385.0,-0.008,0.0986,2052.0,-0.0052,-0.0526,1071843.0,-0.0148,-0.0726,434.0,-0.0366,0.1086,0.185,0.0031,-0.0013,0.0,1.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8051,"gunnison, co",633920.0,-0.009,0.0241,382.0,-0.045,0.0946,95.0,0.2459,0.0715,58.0,-0.1944,0.45,0.0,-1.0,,36.0,-0.1,-0.1,70.0,0.0859,0.0072,388.0,-0.0091,0.1262,2063.0,0.003,-0.0675,1087977.0,-0.0102,-0.0363,451.0,-0.027,0.0829,0.1819,0.0219,-0.0158,0.0,1.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8051,"gunnison, co",639668.0,-0.002,-0.0233,400.0,-0.0123,0.1096,77.0,0.2548,0.0138,72.0,-0.2,0.6364,4.0,1.0,-0.5,40.0,-0.2593,0.4286,64.0,0.1852,-0.2335,391.0,-0.0029,0.1145,2057.0,-0.0148,-0.0745,1099218.0,-0.0017,-0.0231,463.0,0.012,0.0463,0.16,0.0267,-0.0716,0.0,1.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8051,"gunnison, co",640950.0,0.0272,0.0066,405.0,0.1638,0.0887,61.0,-0.1408,-0.0506,90.0,-0.2241,0.2857,2.0,,-0.5,54.0,0.6875,0.2857,54.0,0.2,-0.3647,393.0,0.0363,0.134,2088.0,-0.0022,-0.062,1101053.0,0.0183,0.0012,458.0,0.1612,-0.0011,0.1333,0.004,-0.0952,0.0,1.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8051,"gunnison, co",624000.0,0.0787,0.0735,348.0,0.1737,-0.1212,71.0,-0.4096,-0.1839,116.0,0.6111,-0.0645,0.0,,-1.0,32.0,0.3333,0.0,45.0,-0.0722,-0.3919,379.0,0.0143,0.1137,2092.0,0.0245,0.0502,1081253.0,-0.014,0.0821,394.0,0.1289,-0.1435,0.1293,-0.0343,-0.0576,0.0,2.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8051,"gunnison, co",578500.0,-0.0436,0.0826,297.0,-0.0084,-0.148,120.0,-0.1991,0.1291,72.0,0.2414,-0.1429,0.0,-1.0,-1.0,24.0,-0.0769,0.0909,49.0,-0.0762,-0.2481,373.0,-0.0371,0.1203,2042.0,-0.0246,0.0867,1096581.0,-0.0132,0.1425,349.0,-0.0043,-0.1539,0.1636,-0.012,-0.0218,0.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8051,"gunnison, co",604893.0,-0.0638,0.052,299.0,-0.0324,-0.0967,150.0,-0.0066,0.0763,58.0,0.2083,-0.0645,2.0,,-0.6667,26.0,-0.0714,0.8571,53.0,0.2209,-0.2708,388.0,-0.0173,0.1371,2094.0,-0.0014,0.1295,1111302.0,-0.0278,0.1322,351.0,-0.0043,-0.1303,0.1756,0.0364,-0.0419,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8051,"gunnison, co",646143.0,-0.0743,0.0787,309.0,-0.0237,-0.0804,151.0,0.0496,-0.0494,48.0,0.4118,-0.3333,0.0,,,28.0,0.0769,0.4,43.0,0.2836,-0.2182,395.0,-0.0072,0.1401,2097.0,0.0012,0.0914,1143021.0,-0.0113,0.1276,352.0,0.0028,-0.0997,0.1392,0.0333,-0.0245,0.0,2.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8051,"gunnison, co",698000.0,0.007,0.1575,317.0,-0.0186,-0.0351,144.0,0.1474,-0.1028,34.0,-0.2273,-0.15,0.0,,-1.0,26.0,0.1818,0.8571,34.0,0.2642,-0.3093,397.0,0.0188,0.1484,2094.0,-0.0019,0.0861,1156047.0,-0.0184,0.1475,351.0,0.0101,-0.0702,0.1058,0.0237,-0.042,0.0,2.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8051,"gunnison, co",693125.0,0.0705,0.161,323.0,0.0142,-0.0402,126.0,0.2184,-0.1605,44.0,0.2222,0.1,0.0,-1.0,,22.0,0.375,1.75,27.0,-0.197,-0.2933,390.0,0.0332,0.1356,2098.0,-0.0201,0.0834,1177707.0,0.0071,0.181,348.0,0.0014,-0.0721,0.0822,-0.0216,-0.0294,0.0,2.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8051,"gunnison, co",647500.0,0.0157,0.081,318.0,-0.0047,-0.1017,103.0,0.0785,-0.311,36.0,0.0588,0.125,4.0,,0.0,16.0,-0.1111,-0.3333,33.0,-0.175,-0.175,378.0,0.0143,0.1038,2141.0,0.0001,0.0748,1169438.0,-0.0031,0.1598,347.0,-0.0361,-0.1193,0.1038,-0.0214,-0.0092,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
