month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48355,"nueces, tx",320413.0,-0.0058,0.0788,1167.0,-0.047,0.5071,63.0,0.2537,0.26,434.0,-0.2413,-0.132,14.0,-0.2222,-0.4167,466.0,0.0219,0.7007,624.0,0.0,-0.197,184.0,-0.0016,0.1315,1679.0,-0.0103,-0.0313,447060.0,0.0136,0.0613,1799.0,-0.0249,0.1596,0.5345,0.0251,-0.4687,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48355,"nueces, tx",322273.0,-0.0234,0.0746,1224.0,0.0987,0.6619,50.0,0.142,-0.005,572.0,0.007,0.0632,18.0,-0.5909,-0.3077,456.0,0.0857,0.8387,624.0,-0.051,-0.2626,184.0,0.0048,0.1164,1696.0,-0.0375,-0.0222,441059.0,-0.0125,0.0217,1845.0,0.0421,0.167,0.5094,-0.0804,-0.6386,0.0,5.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48355,"nueces, tx",330000.0,-0.0435,0.082,1114.0,0.2316,0.6652,44.0,0.1,0.0233,568.0,-0.0984,-0.0405,44.0,0.1,0.1,420.0,0.1932,0.9811,657.0,-0.1049,-0.2457,184.0,-0.0053,0.1141,1762.0,0.0023,-0.0028,446655.0,-0.0092,0.0118,1770.0,0.0819,0.1508,0.5898,-0.2217,-0.7122,0.0,5.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48355,"nueces, tx",344998.0,-0.0095,0.1502,905.0,0.1925,0.6152,40.0,0.0959,-0.2157,630.0,0.0129,0.121,40.0,-0.3548,0.0,352.0,0.4915,1.2857,734.0,-0.0405,-0.1996,185.0,-0.0049,0.1484,1758.0,-0.0071,0.0118,450819.0,-0.0072,0.0502,1636.0,0.0781,0.1058,0.8115,-0.1971,-0.826,0.0,5.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48355,"nueces, tx",348311.0,0.04,0.1383,759.0,0.2136,0.3667,37.0,-0.0267,-0.2626,622.0,0.0097,0.1519,62.0,0.1923,-0.1842,236.0,0.3111,1.1071,765.0,-0.0341,-0.1896,185.0,0.0103,0.1562,1771.0,0.0146,0.008,454067.0,0.0006,0.0536,1518.0,0.0717,0.0198,1.0086,-0.2586,-0.6923,0.0,4.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48355,"nueces, tx",334900.0,0.0401,0.1764,625.0,0.0794,0.0204,38.0,-0.1573,-0.3697,616.0,0.1119,0.2941,52.0,1.0,-0.4468,180.0,-0.0217,0.6364,792.0,0.0864,-0.1234,184.0,0.0162,0.1663,1745.0,-0.0127,0.0247,453797.0,-0.0037,0.1212,1416.0,0.078,-0.069,1.2672,0.0081,-0.2079,0.0,4.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48355,"nueces, tx",322000.0,0.0194,0.1525,579.0,-0.0111,-0.159,45.0,-0.2054,-0.2964,554.0,0.4278,0.0695,26.0,-0.48,-0.5938,184.0,0.5082,0.4154,729.0,0.0697,-0.1275,181.0,0.0354,0.1949,1768.0,0.0033,0.0235,455473.0,0.0267,0.1592,1314.0,0.0379,-0.1407,1.2591,0.0951,0.0456,0.0,5.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48355,"nueces, tx",315875.0,0.0892,0.1424,586.0,-0.1061,-0.2167,56.0,-0.1111,-0.0588,388.0,-0.0935,-0.1222,50.0,0.7857,0.3889,122.0,-0.1029,-0.1408,682.0,0.1099,-0.124,174.0,0.0286,0.1701,1762.0,0.0388,-0.015,443637.0,0.0795,0.1298,1266.0,-0.0028,-0.1672,1.164,0.2266,0.1232,0.0,6.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48355,"nueces, tx",290000.0,-0.0153,0.0473,655.0,-0.0253,-0.1415,63.0,0.1613,-0.2588,428.0,0.2515,-0.0614,28.0,0.4,-0.3636,136.0,-0.1605,-0.15,614.0,-0.1056,0.0887,170.0,0.0119,0.1209,1696.0,-0.0093,-0.0402,410968.0,0.0039,0.0376,1269.0,-0.0655,-0.0444,0.9374,-0.0842,0.1982,0.0,6.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48355,"nueces, tx",294500.0,-0.0183,0.0615,672.0,-0.0725,-0.2127,54.0,-0.0565,-0.3302,342.0,-0.2083,-0.0707,20.0,0.4286,-0.2857,162.0,-0.129,0.2462,687.0,-0.0919,0.1046,168.0,0.0016,0.0985,1712.0,-0.0098,-0.0289,409351.0,-0.0259,0.047,1358.0,-0.0711,-0.0834,1.0216,-0.0219,0.2934,0.0,5.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48355,"nueces, tx",300000.0,0.0003,0.0714,725.0,-0.0353,-0.2099,58.0,0.0268,-0.1958,432.0,-0.0182,0.0435,14.0,-0.4167,-0.5333,186.0,-0.2377,0.069,756.0,0.0442,0.1085,167.0,0.006,0.0939,1729.0,0.0006,-0.0243,420255.0,-0.0046,0.0682,1462.0,-0.0088,-0.0808,1.0435,0.0794,0.2997,0.0,5.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48355,"nueces, tx",299900.0,0.0098,0.0475,751.0,-0.0297,-0.1692,56.0,0.12,-0.2168,440.0,-0.12,-0.0265,24.0,0.0,-0.1429,244.0,-0.1095,0.4524,724.0,-0.0676,-0.0597,166.0,0.022,0.0675,1728.0,-0.0027,-0.0498,422196.0,0.0023,0.0517,1475.0,-0.049,-0.1231,0.964,-0.0392,0.1123,0.0,5.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48355,"nueces, tx",297000.0,-0.0097,0.0245,774.0,0.0509,-0.1848,50.0,-0.0099,-0.3506,500.0,-0.0706,0.0331,24.0,-0.0769,-0.52,274.0,0.1048,0.4891,777.0,-0.0816,-0.08,163.0,-0.0149,0.0653,1733.0,-0.001,-0.0562,421241.0,-0.0242,0.0554,1551.0,-0.0187,-0.1405,1.0032,-0.1448,0.1143,0.0,6.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48355,"nueces, tx",299900.0,-0.0167,0.0564,737.0,0.1009,-0.262,51.0,0.1744,-0.3355,538.0,-0.0912,0.0935,26.0,-0.35,-0.2778,248.0,0.1698,0.1923,846.0,-0.0293,-0.0041,165.0,0.0028,0.0744,1735.0,-0.0184,-0.0599,431672.0,-0.0221,0.1119,1581.0,0.0276,-0.1392,1.148,-0.1539,0.2973,0.0,6.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48355,"nueces, tx",305000.0,0.0168,0.0993,669.0,0.1946,-0.3629,43.0,-0.1569,-0.4089,592.0,0.0534,0.2489,40.0,0.0,0.4286,212.0,0.3766,-0.0275,871.0,-0.0502,-0.0548,165.0,0.0254,0.0928,1767.0,0.017,-0.0473,441448.0,0.0283,0.1407,1538.0,0.0395,-0.2232,1.3019,-0.3356,0.4243,0.0,7.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48355,"nueces, tx",299950.0,-0.0198,0.083,560.0,0.009,-0.5105,51.0,0.0303,-0.4138,562.0,0.0407,0.0036,40.0,-0.4737,-0.3103,154.0,0.375,-0.3689,917.0,-0.0286,-0.0193,161.0,0.0018,0.0748,1738.0,-0.0108,-0.0492,429288.0,-0.0039,0.131,1480.0,-0.0057,-0.2851,1.6375,-0.0634,0.8202,0.0,7.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48355,"nueces, tx",306000.0,0.0749,0.1087,555.0,-0.0939,-0.5805,50.0,-0.1681,-0.431,540.0,0.1345,0.1157,76.0,-0.1915,1.1111,112.0,0.0182,-0.451,944.0,0.0448,0.2896,160.0,0.0191,0.0809,1757.0,0.0314,-0.0285,430979.0,0.0649,0.1654,1488.0,-0.0217,-0.2749,1.7009,0.2258,1.1476,0.0,6.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48355,"nueces, tx",284675.0,0.0189,0.0766,613.0,-0.1104,-0.5859,60.0,-0.0593,-0.2013,476.0,-0.0811,0.1782,94.0,0.4688,2.6154,110.0,-0.1538,-0.4554,904.0,0.0814,0.5223,157.0,0.0412,0.0745,1703.0,-0.0139,-0.0385,404727.0,0.0301,0.1203,1521.0,-0.0049,-0.2652,1.4751,0.2616,1.0738,0.0,7.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48355,"nueces, tx",279400.0,0.0105,0.0352,689.0,-0.0789,-0.5367,63.0,0.063,-0.063,518.0,0.1719,-0.0226,64.0,0.7778,0.6842,130.0,-0.0845,-0.5357,836.0,0.0739,0.2424,151.0,0.014,0.0344,1727.0,-0.0344,-0.0476,392918.0,0.0006,0.0795,1529.0,0.0059,-0.2904,1.2135,0.1727,0.761,0.0,7.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48355,"nueces, tx",276500.0,-0.0014,0.0635,748.0,-0.0203,-0.4908,60.0,-0.3,-0.3,442.0,-0.0307,-0.1692,36.0,-0.1818,0.5,142.0,-0.1125,-0.5329,778.0,0.3794,0.2796,149.0,-0.0146,0.0415,1789.0,0.0122,-0.0091,392675.0,-0.0086,0.1247,1520.0,0.1442,-0.2674,1.0408,0.3016,0.6266,0.0,8.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48355,"nueces, tx",276900.0,-0.002,0.1076,763.0,-0.106,-0.4879,85.0,0.0494,-0.071,456.0,0.2391,-0.1231,44.0,0.5714,-0.1538,160.0,0.2308,-0.4937,564.0,-0.0925,0.2533,151.0,-0.0084,0.0867,1767.0,0.0023,-0.0267,396084.0,0.013,0.163,1328.0,-0.1036,-0.314,0.7392,0.011,0.4372,0.0,8.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48355,"nueces, tx",277450.0,-0.0091,0.0962,854.0,-0.0692,-0.4565,81.0,0.1329,-0.1649,368.0,-0.1111,-0.0108,28.0,-0.0667,0.75,130.0,-0.2529,-0.4538,622.0,-0.0887,0.2894,153.0,-0.0025,0.098,1763.0,-0.0051,-0.0305,390986.0,-0.0062,0.15,1482.0,-0.0685,-0.2761,0.7282,-0.0156,0.4213,0.0,8.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48355,"nueces, tx",279999.0,-0.022,0.1078,917.0,0.0144,-0.4329,72.0,0.0,-0.1966,414.0,-0.0841,0.125,30.0,0.0714,0.0714,174.0,0.0357,-0.4494,682.0,-0.1143,0.3243,153.0,-0.0183,0.116,1772.0,-0.0256,-0.0424,393423.0,-0.02,0.1574,1591.0,-0.0544,-0.2571,0.7437,-0.108,0.4252,0.0,8.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48355,"nueces, tx",286303.0,-0.0124,0.1054,904.0,-0.0479,-0.4437,72.0,-0.0714,-0.1118,452.0,-0.0661,0.13,28.0,-0.44,-0.2222,168.0,-0.087,-0.5116,770.0,-0.0877,0.3368,156.0,0.02,0.1398,1819.0,-0.0095,-0.0341,401444.0,0.0058,0.1645,1682.0,-0.0679,-0.2321,0.8518,-0.0371,0.4973,0.0,7.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48355,"nueces, tx",289900.0,0.0211,0.1181,950.0,-0.0486,-0.4277,77.0,0.0132,-0.0214,484.0,-0.0163,0.0708,50.0,0.3889,0.5625,184.0,-0.1154,-0.4945,844.0,-0.0059,0.3679,153.0,-0.0065,0.1142,1836.0,-0.0049,-0.0195,399124.0,0.0281,0.1612,1805.0,-0.0172,-0.2044,0.8889,0.0382,0.517,0.0,8.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48355,"nueces, tx",283900.0,0.0233,0.0934,998.0,-0.0495,-0.4109,76.0,0.0447,-0.029,492.0,0.038,-0.0682,36.0,0.2857,0.5,208.0,-0.0459,-0.4747,849.0,-0.0787,0.2844,154.0,0.0201,0.1173,1845.0,-0.0053,-0.0066,388212.0,0.0032,0.1349,1836.0,-0.0727,-0.2177,0.8507,-0.0269,0.4605,0.0,9.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48355,"nueces, tx",277438.0,0.0018,0.0673,1050.0,-0.0822,-0.3899,73.0,-0.1638,-0.0364,474.0,-0.1536,-0.1625,28.0,-0.5172,0.5556,218.0,-0.1066,-0.4977,922.0,-0.0144,0.3682,151.0,0.0084,0.0969,1855.0,0.0149,0.0047,386985.0,0.0196,0.1352,1980.0,-0.0432,-0.1719,0.8776,0.0603,0.4863,0.0,11.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48355,"nueces, tx",276950.0,0.0034,0.0616,1144.0,-0.1353,-0.3403,87.0,0.0,0.16,560.0,0.157,-0.0541,58.0,0.6111,1.4167,244.0,0.1961,-0.4741,935.0,0.2773,0.3914,150.0,0.0074,0.0847,1828.0,0.0108,-0.0172,379550.0,0.0264,0.1129,2070.0,0.0085,-0.1377,0.8173,0.264,0.4298,0.0,11.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48355,"nueces, tx",276000.0,0.0438,0.0619,1323.0,-0.1055,-0.2313,87.0,0.1678,0.2083,484.0,0.198,-0.2066,36.0,0.3846,0.2857,204.0,0.0099,-0.53,732.0,0.2334,0.0765,148.0,0.0131,0.0752,1808.0,0.0207,-0.0238,369797.0,0.0236,0.0809,2052.0,-0.0087,-0.1455,0.5533,0.152,0.1582,0.0,13.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48355,"nueces, tx",264413.0,-0.0203,0.0202,1479.0,-0.0047,-0.0998,75.0,0.1037,0.0368,404.0,-0.2377,-0.3804,26.0,-0.3158,-0.35,202.0,-0.2786,-0.4712,594.0,-0.1175,-0.1162,146.0,0.0024,0.0667,1771.0,-0.0232,-0.0419,361266.0,-0.0074,0.0633,2070.0,-0.039,-0.1047,0.4013,-0.0513,-0.0074,0.0,14.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48355,"nueces, tx",269900.0,0.0381,0.0644,1486.0,0.0123,-0.0713,68.0,-0.2059,-0.0861,530.0,-0.0038,-0.0328,38.0,0.5833,-0.4722,280.0,-0.0789,-0.3,673.0,0.1061,0.1007,146.0,0.021,0.089,1813.0,0.0046,-0.0088,363968.0,0.0425,0.0948,2154.0,0.0386,-0.0253,0.4526,0.0384,0.0707,0.0,6.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48355,"nueces, tx",260000.0,0.04,0.0442,1468.0,-0.0148,-0.0694,85.0,-0.071,0.0759,532.0,0.0231,0.1083,24.0,-0.5385,-0.5385,304.0,-0.038,-0.2083,608.0,0.3511,0.1218,143.0,0.0281,0.0845,1805.0,-0.0058,-0.0036,349123.0,0.0251,0.0768,2074.0,0.0713,-0.0245,0.4142,0.1122,0.0706,0.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48355,"nueces, tx",250000.0,-0.0122,0.0112,1490.0,-0.0513,-0.0325,92.0,-0.0567,0.0281,520.0,0.3978,-0.0714,52.0,2.25,0.4444,316.0,0.3277,-0.0651,450.0,-0.0664,0.0664,139.0,0.002,0.0658,1816.0,-0.0016,-0.0089,340579.0,0.0017,0.0654,1936.0,-0.054,-0.0133,0.302,-0.0049,0.028,0.0,4.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48355,"nueces, tx",253100.0,0.0014,0.0546,1571.0,-0.0288,-0.0091,97.0,0.0899,0.1412,372.0,0.0109,0.0814,16.0,-0.4286,-0.3333,238.0,-0.2468,-0.1959,482.0,-0.0641,0.1422,139.0,0.0138,0.0712,1819.0,-0.0173,-0.0144,340002.0,0.0002,0.0746,2047.0,-0.0441,0.0131,0.3069,-0.0116,0.0407,0.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48355,"nueces, tx",252750.0,-0.0241,0.0427,1617.0,-0.0049,-0.0423,89.0,0.1056,0.092,368.0,-0.08,-0.2,28.0,-0.2222,0.0769,316.0,-0.0814,-0.2752,515.0,-0.1059,0.156,137.0,0.0025,0.0716,1851.0,-0.0172,-0.0178,339934.0,-0.0139,0.0732,2141.0,-0.0226,0.0038,0.3185,-0.036,0.0546,0.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48355,"nueces, tx",259000.0,-0.0011,0.062,1625.0,-0.0205,-0.0516,81.0,0.0231,0.0592,400.0,-0.115,-0.0741,36.0,0.125,0.8,344.0,-0.0549,-0.2803,576.0,-0.0665,0.1555,137.0,-0.0029,0.068,1883.0,0.0055,-0.0096,344722.0,0.0029,0.0722,2191.0,-0.0342,-0.0061,0.3545,-0.0174,0.0635,0.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48355,"nueces, tx",259286.0,-0.0014,0.0587,1659.0,-0.0207,-0.0349,79.0,0.0052,0.0928,452.0,-0.1439,0.018,32.0,0.3333,-0.2,364.0,-0.0808,-0.2222,617.0,-0.0666,0.1426,137.0,-0.0038,0.0721,1873.0,0.0083,-0.0082,343715.0,0.0048,0.07,2268.0,-0.0337,0.004,0.3719,-0.0183,0.0578,0.0,4.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48355,"nueces, tx",259655.0,-0.0011,0.0599,1694.0,-0.0157,-0.0185,78.0,0.0367,0.2042,528.0,-0.0671,0.0435,24.0,0.3333,-0.3684,396.0,-0.0876,-0.3125,661.0,-0.0186,0.1017,138.0,0.0014,0.0754,1857.0,0.0061,-0.0078,342072.0,0.0034,0.0739,2347.0,-0.0184,0.0143,0.3902,-0.0011,0.0426,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48355,"nueces, tx",259950.0,-0.0035,0.078,1721.0,-0.0075,0.002,76.0,0.0067,0.2479,566.0,-0.0439,0.076,18.0,-0.25,-0.5909,434.0,-0.0647,-0.2194,674.0,0.0022,0.0402,137.0,-0.0028,0.0742,1846.0,-0.0073,-0.0078,340902.0,-0.0004,0.0702,2391.0,-0.0038,0.0123,0.3913,0.0038,0.0143,0.0,4.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48355,"nueces, tx",260870.0,0.0037,0.0874,1734.0,0.0076,0.0046,75.0,0.0417,0.1719,592.0,-0.0295,-0.0452,24.0,-0.1429,-0.5714,464.0,0.0691,-0.0645,672.0,-0.0118,-0.068,138.0,-0.0014,0.0736,1860.0,0.004,0.0087,341047.0,-0.0031,0.0768,2400.0,-0.0006,-0.0172,0.3875,-0.0076,-0.0302,0.0,4.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48355,"nueces, tx",259900.0,0.0028,0.0684,1721.0,0.0475,0.0305,72.0,0.002,0.1163,610.0,-0.0644,0.0777,28.0,-0.3,-0.5,434.0,0.1361,-0.0565,680.0,0.0127,-0.0755,138.0,0.0051,0.0565,1852.0,0.0018,0.006,342124.0,0.0069,0.0747,2402.0,0.0387,0.0015,0.3951,-0.0136,-0.0453,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48355,"nueces, tx",259175.0,0.0221,0.0756,1643.0,0.0269,-0.0206,72.0,-0.0271,0.1497,652.0,0.1898,0.1164,40.0,-0.4444,0.3333,382.0,-0.045,-0.1396,672.0,0.099,-0.0851,137.0,0.0233,0.0596,1849.0,0.0106,0.0031,339764.0,0.022,0.0784,2312.0,0.0462,-0.0405,0.4087,0.0268,-0.0289,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48355,"nueces, tx",253564.0,0.0183,0.057,1600.0,0.0143,-0.0285,74.0,-0.0651,0.119,548.0,0.1417,0.0074,72.0,0.3846,0.0588,400.0,0.0417,-0.0385,611.0,0.1273,-0.0317,134.0,0.0167,0.0391,1829.0,0.0098,0.0048,332454.0,0.0254,0.0778,2210.0,0.0395,-0.037,0.3819,0.0383,-0.0012,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48355,"nueces, tx",249000.0,0.0072,0.0598,1578.0,0.0244,-0.0517,79.0,-0.1124,-0.0867,480.0,-0.1429,-0.0769,52.0,0.4444,0.3,384.0,0.1361,0.0667,542.0,0.2844,0.0207,132.0,0.0104,0.0293,1812.0,-0.0111,0.003,324213.0,0.0142,0.0865,2126.0,0.0836,-0.035,0.3436,0.0696,0.0244,0.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
