month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,42069,"lackawanna, pa",229000.0,-0.0418,0.1018,297.0,-0.0919,-0.1775,56.0,0.2198,0.2982,196.0,-0.0755,-0.0392,0.0,-1.0,,114.0,-0.05,-0.1493,290.0,0.0266,-0.1267,123.0,0.0142,0.1067,1893.0,0.0012,-0.0297,323946.0,0.0126,0.0683,585.0,-0.0331,-0.154,0.9764,0.1127,0.0568,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,42069,"lackawanna, pa",239000.0,0.0,0.0623,327.0,0.0601,-0.0425,46.0,0.1098,0.1592,212.0,-0.0185,-0.1092,6.0,,0.5,120.0,0.1111,0.0909,282.0,-0.0174,-0.2188,121.0,-0.0106,0.0537,1890.0,-0.008,-0.0448,319926.0,-0.0273,0.0141,605.0,0.022,-0.1388,0.8637,-0.0681,-0.1949,0.0,5.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,42069,"lackawanna, pa",239000.0,-0.0293,0.1384,308.0,0.1601,0.0301,41.0,0.1233,0.2059,216.0,-0.0847,0.0,0.0,-1.0,-1.0,108.0,0.2558,0.08,287.0,-0.0137,-0.1823,123.0,-0.0283,0.0583,1906.0,-0.0193,0.0245,328919.0,-0.0048,0.0341,592.0,0.0783,-0.0906,0.9318,-0.1642,-0.2421,0.0,5.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,42069,"lackawanna, pa",246225.0,0.0614,0.2407,266.0,0.2207,-0.0075,37.0,0.0896,0.3394,236.0,0.0631,-0.1571,4.0,-0.6,0.0,86.0,0.0238,0.4828,291.0,0.0393,-0.2005,126.0,0.0468,0.1314,1943.0,0.0228,0.0167,330508.0,0.0126,0.0168,549.0,0.0969,-0.1475,1.096,-0.1913,-0.2647,0.0,5.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,42069,"lackawanna, pa",231975.0,0.031,0.2222,218.0,0.2219,0.0558,34.0,0.0152,0.0152,222.0,0.1563,0.0673,10.0,1.5,1.5,84.0,1.3333,0.9091,280.0,0.037,-0.1195,120.0,0.0187,0.1126,1900.0,0.0159,0.0073,326389.0,0.0083,0.0066,501.0,0.1197,-0.0448,1.2874,-0.2295,-0.2563,0.0,4.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,42069,"lackawanna, pa",225000.0,0.2115,0.2554,178.0,0.141,-0.0247,33.0,-0.2941,-0.4335,192.0,0.2308,0.0323,4.0,1.0,,36.0,0.125,-0.1818,270.0,0.1416,-0.122,118.0,0.0741,0.1873,1870.0,0.0479,0.0275,323702.0,0.048,0.0739,447.0,0.1506,-0.0821,1.5169,0.0008,-0.1681,0.0,4.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,42069,"lackawanna, pa",185725.0,0.0046,0.0182,156.0,-0.0602,-0.22,47.0,-0.2143,-0.3439,156.0,0.2581,0.0833,2.0,-0.6667,-0.5,32.0,0.2308,-0.1579,237.0,-0.0146,-0.1942,110.0,0.019,0.0906,1785.0,-0.0291,-0.0086,308873.0,0.0172,0.0318,389.0,-0.0443,-0.2136,1.516,0.0702,0.0485,0.0,5.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,42069,"lackawanna, pa",184875.0,0.0445,0.057,166.0,-0.2523,-0.3183,60.0,-0.162,-0.2654,124.0,0.069,0.0508,6.0,0.5,,26.0,-0.4091,-0.2778,240.0,0.03,-0.1193,108.0,-0.0112,0.1051,1838.0,0.0121,0.0042,303640.0,0.0289,0.0756,407.0,-0.0612,-0.2091,1.4458,0.3962,0.3267,0.0,5.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,42069,"lackawanna, pa",177000.0,-0.0117,0.0418,222.0,-0.0994,-0.2649,71.0,0.0035,-0.1647,116.0,0.16,0.0,4.0,0.0,,44.0,-0.3125,-0.1538,233.0,-0.1708,0.0688,109.0,-0.0303,0.1345,1816.0,-0.0104,0.0089,295104.0,-0.0035,0.0875,433.0,-0.1776,-0.1721,1.0495,-0.0904,0.3277,0.0,6.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,42069,"lackawanna, pa",179100.0,0.0129,0.0065,247.0,-0.1851,-0.2761,71.0,0.1551,-0.0567,100.0,-0.3506,-0.1071,4.0,1.0,,64.0,-0.4576,0.0667,281.0,-0.1612,0.1588,113.0,0.063,0.1859,1835.0,-0.0056,-0.0046,296150.0,0.0263,0.0972,527.0,-0.163,-0.0961,1.14,0.0325,0.4278,0.0,4.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,42069,"lackawanna, pa",176825.0,-0.0171,-0.0336,303.0,-0.155,-0.162,61.0,0.1343,0.0041,154.0,-0.2143,0.1667,2.0,,0.0,118.0,-0.1806,0.5946,335.0,0.003,0.0984,106.0,-0.0046,0.1093,1845.0,0.0015,-0.0237,288573.0,0.0322,0.0246,629.0,-0.0831,-0.0563,1.1074,0.1745,0.2626,0.0,5.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,42069,"lackawanna, pa",179900.0,-0.1345,-0.0866,358.0,-0.0069,0.0,54.0,0.2632,0.1489,196.0,-0.0392,0.0208,0.0,,-1.0,144.0,0.0746,0.6364,334.0,0.0075,-0.1279,106.0,-0.0415,0.0719,1843.0,-0.0554,-0.0599,279561.0,-0.0781,-0.0385,686.0,-0.008,-0.073,0.933,0.0134,-0.1369,0.0,5.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42069,"lackawanna, pa",207850.0,-0.0761,0.0688,361.0,0.0572,-0.0374,43.0,0.0892,-0.1094,204.0,-0.1429,-0.1969,0.0,-1.0,-1.0,134.0,0.2182,0.4565,332.0,-0.0817,-0.2335,111.0,-0.0344,0.112,1951.0,-0.0144,0.0075,303235.0,-0.0388,0.0657,692.0,-0.0157,-0.1378,0.9196,-0.1391,-0.2353,0.0,5.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42069,"lackawanna, pa",224975.0,0.0716,0.1305,341.0,0.1405,-0.0501,39.0,0.1544,-0.2731,238.0,0.1019,0.1442,4.0,0.0,-0.5,110.0,0.1,0.0577,361.0,0.0285,-0.1851,115.0,-0.0064,0.1519,1979.0,0.064,0.0149,315464.0,-0.0082,0.2155,703.0,0.0791,-0.1219,1.0587,-0.1153,-0.1753,0.0,7.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42069,"lackawanna, pa",209950.0,0.0579,0.1067,299.0,0.1178,-0.2681,34.0,0.2477,-0.4538,216.0,-0.2286,0.0909,4.0,0.0,1.0,100.0,0.7241,-0.2188,351.0,-0.0357,-0.2243,116.0,0.0388,0.2007,1860.0,-0.0267,-0.0564,318079.0,-0.0214,0.3015,651.0,0.0109,-0.2404,1.1739,-0.1868,0.0662,0.0,7.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42069,"lackawanna, pa",198450.0,0.0456,0.1234,268.0,0.2985,-0.4302,27.0,-0.1742,-0.7282,280.0,0.3462,0.129,4.0,0.0,,58.0,0.3182,-0.5397,364.0,0.1447,0.0753,111.0,0.0295,0.1794,1911.0,0.0133,-0.0057,325037.0,0.0025,0.4275,644.0,0.229,-0.202,1.3607,-0.1829,0.6398,1.0,7.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42069,"lackawanna, pa",189800.0,0.059,0.1503,206.0,0.1288,-0.5913,33.0,-0.4335,-0.6563,208.0,0.1183,1.3636,4.0,,0.0,44.0,0.0,1.2,318.0,0.0341,0.9509,108.0,0.0871,0.1552,1886.0,0.0363,0.0306,324239.0,0.0757,0.5566,524.0,0.076,-0.2202,1.5437,-0.1412,1.2203,1.0,7.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42069,"lackawanna, pa",179225.0,-0.0174,0.1209,183.0,-0.0875,-0.654,58.0,-0.1825,-0.3381,186.0,0.2917,2.3214,0.0,-1.0,,44.0,0.1579,0.8333,308.0,0.0477,0.3851,100.0,-0.0134,0.0991,1820.0,0.0111,0.0111,301418.0,0.0069,0.4836,487.0,-0.0142,-0.3494,1.6849,0.2174,1.2641,1.0,7.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42069,"lackawanna, pa",182400.0,0.0429,0.1548,200.0,-0.1786,-0.6466,71.0,-0.1204,-0.0924,144.0,0.2203,-0.1529,4.0,,1.0,38.0,0.0556,-0.6545,294.0,0.0771,0.1601,101.0,0.0326,0.1331,1800.0,-0.0165,0.0,299348.0,0.0604,0.4992,494.0,-0.0389,-0.3957,1.4675,0.3484,1.0205,0.0,7.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42069,"lackawanna, pa",174900.0,0.0294,0.1284,244.0,-0.1937,-0.5705,81.0,-0.0471,-0.2926,118.0,0.0172,-0.1806,0.0,,,36.0,-0.3077,-0.75,273.0,0.25,0.222,98.0,0.0151,0.1096,1830.0,0.0168,-0.001,282302.0,0.0403,0.3947,514.0,-0.0172,-0.3436,1.1191,0.3972,0.7258,0.0,8.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42069,"lackawanna, pa",169900.0,-0.0452,0.0625,302.0,-0.1131,-0.4842,85.0,0.1333,-0.2377,116.0,0.0357,-0.2564,0.0,,-1.0,52.0,-0.1333,-0.4348,218.0,-0.101,0.1066,96.0,0.0136,0.0751,1800.0,-0.0236,-0.0257,271364.0,0.0054,0.3118,523.0,-0.1021,-0.3325,0.7219,0.0097,0.3854,0.0,8.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42069,"lackawanna, pa",177950.0,-0.0275,0.1129,341.0,-0.0568,-0.4774,75.0,0.2295,-0.2788,112.0,-0.1515,0.5135,0.0,-1.0,-1.0,60.0,-0.1892,-0.2857,243.0,-0.2049,0.2341,95.0,-0.0057,0.0609,1844.0,-0.0246,-0.037,269906.0,-0.0417,0.2851,583.0,-0.126,-0.3123,0.7122,-0.1327,0.4106,0.0,8.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42069,"lackawanna, pa",182975.0,-0.071,0.1443,361.0,0.0084,-0.5206,61.0,0.2979,-0.3146,132.0,-0.3125,-0.0294,2.0,-0.5,,74.0,-0.1591,-0.5698,305.0,-0.2037,0.4252,96.0,-0.0382,0.0812,1890.0,-0.0357,-0.0115,281649.0,-0.0313,0.3441,667.0,-0.0993,-0.3108,0.8449,-0.225,0.5607,0.0,7.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42069,"lackawanna, pa",196950.0,0.0127,0.2317,358.0,-0.0441,-0.5477,47.0,-0.0208,-0.4268,192.0,-0.2441,0.0105,4.0,0.0,,88.0,-0.0435,-0.5111,383.0,-0.1145,0.6368,99.0,-0.0056,0.1158,1960.0,0.0124,0.0266,290743.0,0.0218,0.3867,740.0,-0.0773,-0.2777,1.0698,-0.085,0.7742,0.0,7.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42069,"lackawanna, pa",194475.0,-0.0227,0.2179,375.0,0.0432,-0.5295,48.0,-0.1111,-0.3959,254.0,0.2212,0.041,4.0,-0.5,,92.0,-0.1154,-0.5,433.0,-0.0237,0.7335,100.0,0.0002,0.1182,1936.0,-0.0072,0.0254,284547.0,0.0964,0.3553,802.0,0.0025,-0.2325,1.1549,-0.0791,0.8414,0.0,9.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42069,"lackawanna, pa",199000.0,0.049,0.2495,359.0,-0.1212,-0.5479,54.0,-0.1325,-0.2912,208.0,0.0505,-0.1475,8.0,3.0,,104.0,-0.1875,-0.4468,443.0,-0.021,0.6227,100.0,0.0357,0.1191,1950.0,-0.0108,0.05,259526.0,0.0619,0.2343,800.0,-0.0665,-0.2488,1.234,0.1263,0.8902,0.0,9.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42069,"lackawanna, pa",189700.0,0.0739,0.1864,409.0,-0.1299,-0.4829,62.0,-0.3791,-0.1559,198.0,-0.2016,-0.0833,2.0,,,128.0,0.0159,-0.3663,453.0,0.3368,0.5685,96.0,0.0205,0.0688,1971.0,0.0256,0.0571,244399.0,0.0734,0.1431,857.0,0.062,-0.2028,1.1077,0.3867,0.7425,0.0,11.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42069,"lackawanna, pa",176650.0,0.0706,0.1048,470.0,-0.0685,-0.3895,100.0,0.0443,0.4743,248.0,1.8182,0.0508,0.0,-1.0,,126.0,5.3,-0.4375,339.0,1.0767,0.1436,94.0,0.0083,0.045,1922.0,0.0503,0.0169,227692.0,0.0931,0.0664,807.0,0.2009,-0.2444,0.721,0.3976,0.3361,0.0,12.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42069,"lackawanna, pa",165000.0,0.0319,0.0333,504.0,-0.0445,-0.311,96.0,0.0909,0.5484,88.0,0.5714,-0.6692,4.0,,-0.3333,20.0,-0.1667,-0.8765,163.0,-0.2658,-0.435,94.0,0.0343,0.0273,1830.0,0.0167,-0.0224,208298.0,0.0253,-0.025,672.0,-0.1022,-0.3409,0.3234,-0.0974,-0.071,0.0,14.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42069,"lackawanna, pa",159900.0,0.0123,0.0185,528.0,-0.068,-0.2327,88.0,0.121,0.3384,56.0,-0.6706,-0.7863,0.0,-1.0,-1.0,24.0,-0.7818,-0.8333,222.0,-0.1225,-0.1527,91.0,0.0172,0.0164,1800.0,0.0,-0.0323,203166.0,0.0175,-0.0173,749.0,-0.0844,-0.2113,0.4209,-0.0261,0.0398,1.0,16.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42069,"lackawanna, pa",157950.0,0.019,0.0401,566.0,-0.0018,-0.1385,79.0,-0.3144,-0.125,170.0,0.1806,-0.213,2.0,,-0.75,110.0,-0.2361,-0.2361,253.0,0.1345,0.0542,89.0,0.0111,0.0279,1800.0,-0.0175,-0.0116,199669.0,-0.0136,-0.0002,818.0,0.0441,-0.0866,0.447,0.0537,0.0817,0.0,6.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42069,"lackawanna, pa",155000.0,-0.0306,0.0438,567.0,-0.0316,-0.1257,115.0,0.0269,0.0802,144.0,-0.0769,-0.1818,0.0,-1.0,-1.0,144.0,0.5652,-0.2577,223.0,0.132,0.1067,88.0,-0.0164,0.0429,1832.0,-0.0084,0.0266,202412.0,-0.0215,0.0403,783.0,-0.0006,-0.0837,0.3933,0.0568,0.0826,0.0,5.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42069,"lackawanna, pa",159900.0,0.0,0.0878,586.0,-0.1013,-0.1421,112.0,0.0721,0.0324,156.0,1.1081,0.0986,4.0,1.0,-0.7143,92.0,0.0952,-0.4524,197.0,0.0025,0.0765,90.0,0.0002,0.0695,1848.0,-0.0349,0.0533,206856.0,-0.0151,0.0782,784.0,-0.075,-0.0921,0.3365,0.0349,0.0683,0.0,5.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42069,"lackawanna, pa",159900.0,0.0,0.0735,652.0,-0.1348,-0.145,104.0,0.1685,0.0097,74.0,-0.4559,-0.4559,2.0,,-0.875,84.0,-0.5116,-0.58,197.0,-0.0818,0.1039,90.0,0.0133,0.0772,1914.0,0.0012,0.0923,210025.0,0.0023,0.0957,847.0,-0.1241,-0.0961,0.3016,0.0174,0.068,0.0,4.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42069,"lackawanna, pa",159900.0,0.0,0.0664,753.0,-0.0486,-0.1014,89.0,0.0854,-0.0532,136.0,-0.2842,-0.2093,0.0,,-1.0,172.0,-0.0444,-0.3333,214.0,-0.0855,-0.0446,88.0,-0.0073,0.0309,1912.0,0.0014,0.0622,209548.0,-0.0005,0.0475,967.0,-0.0561,-0.0886,0.2842,-0.0114,0.0169,0.0,4.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42069,"lackawanna, pa",159900.0,0.0014,0.066,792.0,-0.0057,-0.0918,82.0,0.032,-0.0787,190.0,-0.2213,0.0674,0.0,,-1.0,180.0,-0.0217,-0.4767,234.0,-0.0621,-0.1103,89.0,-0.0035,0.0281,1909.0,0.0113,0.0613,209660.0,-0.0014,0.0256,1025.0,-0.0196,-0.0966,0.2956,-0.0178,-0.0061,0.0,4.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42069,"lackawanna, pa",159675.0,0.0025,0.0302,796.0,0.0025,-0.1233,79.0,0.043,-0.0191,244.0,0.0,0.0702,0.0,,-1.0,184.0,-0.0213,-0.4524,250.0,-0.0861,-0.0292,89.0,0.001,0.041,1888.0,0.0166,0.0411,209954.0,-0.0014,0.0137,1045.0,-0.0188,-0.0991,0.3134,-0.0304,0.0304,0.0,4.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42069,"lackawanna, pa",159270.0,-0.0039,0.0213,794.0,0.0051,-0.1303,76.0,0.033,0.0365,244.0,0.1296,0.1296,0.0,,-1.0,188.0,-0.0693,-0.5026,273.0,-0.0537,-0.0215,89.0,-0.0108,0.0263,1857.0,-0.0041,0.0255,210254.0,-0.0166,-0.0011,1065.0,-0.0093,-0.1005,0.3438,-0.0214,0.0382,0.0,5.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42069,"lackawanna, pa",159900.0,0.0,0.0,790.0,0.0273,-0.1073,74.0,0.0846,0.126,216.0,-0.0847,-0.1692,0.0,,-1.0,202.0,-0.0982,-0.3804,289.0,-0.0253,-0.0204,90.0,-0.0022,0.019,1865.0,-0.0134,-0.0102,213801.0,0.0014,-0.0042,1075.0,0.0066,-0.0855,0.3652,-0.0197,0.0324,0.0,5.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42069,"lackawanna, pa",159900.0,0.0014,0.0,769.0,0.0513,-0.1069,68.0,0.0968,0.1148,236.0,-0.1128,-0.0484,0.0,-1.0,-1.0,224.0,0.3827,-0.2533,296.0,0.026,0.0534,90.0,-0.0088,0.0211,1890.0,0.0096,-0.0053,213507.0,-0.0006,-0.0074,1068.0,0.0476,-0.0607,0.3849,-0.0095,0.0586,0.0,5.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42069,"lackawanna, pa",159675.0,0.017,0.0338,732.0,0.064,-0.1002,62.0,-0.057,-0.0313,266.0,0.0153,-0.0828,6.0,2.0,-0.7692,162.0,0.125,-0.4044,289.0,0.1011,0.0105,91.0,0.0233,0.059,1872.0,0.0065,0.0032,213639.0,0.0333,0.0219,1020.0,0.0743,-0.0698,0.3944,0.0133,0.0432,0.0,4.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42069,"lackawanna, pa",157000.0,0.0339,0.0599,688.0,0.0464,-0.0722,66.0,-0.2671,-0.1024,262.0,0.213,0.1102,2.0,-0.75,-0.8889,144.0,0.0,-0.3684,262.0,0.0917,-0.0113,89.0,0.0288,0.0533,1860.0,0.0213,0.0333,206745.0,0.0353,0.0244,949.0,0.0603,-0.0529,0.3811,0.0158,0.0235,0.0,4.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42069,"lackawanna, pa",151857.0,0.0226,0.0855,657.0,0.0131,-0.0772,90.0,-0.1536,-0.0195,216.0,0.2273,0.0588,8.0,-0.5556,-0.5,144.0,-0.2577,-0.28,240.0,0.1911,0.1268,87.0,0.0259,0.0489,1821.0,0.0205,0.0395,199704.0,0.0264,0.0456,895.0,0.0474,-0.0397,0.3653,0.0546,0.0661,0.0,5.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42069,"lackawanna, pa",148500.0,0.0102,0.0794,649.0,-0.0498,-0.0703,106.0,-0.0185,-0.0297,176.0,0.2394,0.0353,18.0,0.2857,0.5,194.0,0.1548,0.1023,202.0,0.1011,-0.0736,84.0,0.0087,0.0435,1785.0,0.0174,0.0276,194574.0,0.0141,0.0395,855.0,-0.0098,-0.0661,0.3107,0.0426,-0.0011,0.0,5.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42069,"lackawanna, pa",147000.0,-0.0131,0.0738,683.0,-0.1043,-0.0367,108.0,0.0485,0.041,142.0,0.0441,-0.1548,14.0,-0.125,0.4,168.0,-0.16,0.1667,183.0,0.0281,-0.0292,84.0,0.0075,0.0481,1754.0,0.0009,0.0057,191860.0,0.0009,0.0334,863.0,-0.079,-0.0374,0.2681,0.0345,0.0021,0.0,5.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
