month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,6105,"trinity, ca",399000.0,-0.0013,-0.1824,147.0,0.039,0.7135,118.0,0.0537,0.3381,38.0,0.7273,0.7273,0.0,,,24.0,-0.0769,1.0,9.0,-0.25,-0.6727,267.0,-0.0162,0.0714,1640.0,-0.0319,-0.1212,498379.0,-0.0307,-0.2947,155.0,0.0164,0.3733,0.0614,-0.0237,-0.2602,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,6105,"trinity, ca",399500.0,-0.06,-0.1102,141.0,-0.0784,0.6988,112.0,0.2699,0.4513,22.0,0.1,0.5714,0.0,,,26.0,-0.1875,3.3333,12.0,-0.3684,-0.5789,271.0,-0.031,0.0961,1694.0,0.0124,-0.0632,514148.0,-0.0789,-0.2299,152.0,-0.1163,0.3818,0.0851,-0.0391,-0.2583,1.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,6105,"trinity, ca",425000.0,0.0029,-0.0406,153.0,-0.0065,0.7586,88.0,0.1069,0.2941,20.0,-0.5,-0.375,0.0,,,32.0,-0.1111,1.6667,19.0,-0.1556,-0.3667,280.0,-0.0272,0.2174,1673.0,0.0456,-0.1195,558195.0,-0.0064,-0.1533,172.0,-0.0255,0.4828,0.1242,-0.0219,-0.2206,0.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,6105,"trinity, ca",423750.0,-0.0168,-0.0375,154.0,0.0267,0.8012,80.0,0.0032,0.598,40.0,0.0526,0.1111,0.0,-1.0,,36.0,0.2857,1.25,23.0,0.0976,-0.3077,288.0,0.0321,0.201,1600.0,-0.0337,-0.1579,561764.0,-0.0279,-0.1877,177.0,0.0352,0.4895,0.1461,0.0094,-0.234,0.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,6105,"trinity, ca",431000.0,0.0386,-0.1002,150.0,0.1029,1.0,79.0,-0.0891,0.6862,38.0,0.1875,0.3571,2.0,,-0.5,28.0,0.0,1.3333,21.0,-0.1087,-0.2115,279.0,-0.0236,0.1856,1656.0,0.0202,-0.2317,577868.0,-0.0071,-0.1611,171.0,0.0791,0.6881,0.1367,-0.0325,-0.21,1.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,6105,"trinity, ca",415000.0,-0.0326,-0.046,136.0,0.1148,0.9854,87.0,-0.1982,-0.0029,32.0,0.0,0.0,0.0,,,28.0,0.75,2.5,23.0,0.2105,-0.0417,286.0,-0.0361,0.0586,1623.0,-0.0235,-0.1033,581991.0,-0.0386,-0.2046,158.0,0.1326,0.7081,0.1691,0.0134,-0.1812,0.0,3.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,6105,"trinity, ca",429000.0,-0.0456,-0.0138,122.0,0.0893,0.7941,109.0,-0.0667,-0.0398,32.0,0.0667,1.0,0.0,,,16.0,-0.1111,1.0,19.0,0.0556,-0.3871,296.0,0.023,-0.0037,1662.0,-0.0151,-0.0676,605352.0,-0.0573,-0.2508,140.0,0.0814,0.3812,0.1557,-0.005,-0.3001,1.0,4.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,6105,"trinity, ca",449500.0,-0.0436,0.0251,112.0,0.037,0.5664,116.0,0.0288,0.1369,30.0,0.5,0.875,0.0,,,18.0,-0.25,2.0,18.0,-0.0526,-0.5,290.0,0.047,0.0541,1688.0,-0.0094,-0.0625,642159.0,-0.0233,-0.1811,129.0,0.0488,0.217,0.1607,-0.0152,-0.3428,1.0,5.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,6105,"trinity, ca",470000.0,-0.0581,0.0805,108.0,0.0189,0.2857,113.0,0.1133,0.2697,20.0,-0.0909,0.25,0.0,,,24.0,1.4,2.0,19.0,-0.05,-0.4412,277.0,-0.012,0.1947,1704.0,0.0095,-0.0536,657479.0,-0.0465,-0.1052,123.0,-0.0199,0.0696,0.1759,-0.0128,-0.2288,0.0,6.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,6105,"trinity, ca",499000.0,0.0645,0.1471,106.0,0.0291,0.0707,102.0,0.0278,0.0973,22.0,0.375,0.5714,0.0,,,10.0,1.5,-0.1667,20.0,0.0,-0.3939,280.0,0.121,0.2465,1688.0,0.0061,-0.0756,689526.0,0.0682,0.0389,126.0,0.0203,-0.0456,0.1887,-0.0055,-0.1447,0.0,4.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,6105,"trinity, ca",468750.0,-0.0275,0.1944,103.0,0.1319,-0.0885,99.0,0.1351,0.2043,16.0,-0.3333,-0.2727,0.0,,,4.0,-0.75,1.0,20.0,-0.0476,-0.322,250.0,0.0031,0.1821,1677.0,-0.0598,-0.0443,645524.0,-0.0636,0.0834,123.0,0.0789,-0.1277,0.1942,-0.0366,-0.0669,0.0,4.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,6105,"trinity, ca",482000.0,-0.0123,0.3771,91.0,0.0643,-0.0619,87.0,-0.0114,-0.0492,24.0,0.0909,0.0,0.0,,,16.0,0.3333,0.3333,21.0,-0.2364,-0.4474,249.0,-0.0005,0.2593,1784.0,-0.0439,-0.0122,689398.0,-0.0243,0.3898,114.0,0.0133,-0.1556,0.2308,-0.0909,-0.161,0.0,4.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,6105,"trinity, ca",488025.0,0.0869,0.4016,86.0,0.0301,-0.145,88.0,0.1429,0.0634,22.0,0.5714,-0.2143,0.0,,,12.0,1.0,0.5,28.0,-0.0351,-0.3293,249.0,0.0064,0.2521,1866.0,0.0321,0.0786,706583.0,0.0583,0.5306,113.0,0.0227,-0.2021,0.3216,-0.0217,-0.0884,0.0,4.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,6105,"trinity, ca",449000.0,0.0135,0.283,83.0,-0.046,-0.1616,77.0,0.1324,-0.125,14.0,-0.5625,-0.5,0.0,,,6.0,-0.5,-0.5,29.0,-0.05,-0.3214,248.0,0.0763,0.2439,1808.0,-0.0484,0.0617,667648.0,0.0128,0.3721,110.0,-0.0517,-0.2254,0.3434,-0.0015,-0.0809,0.0,5.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,6105,"trinity, ca",443000.0,0.0062,0.234,87.0,0.0175,-0.2267,68.0,0.3668,-0.2527,32.0,-0.1111,0.2308,0.0,,-1.0,12.0,-0.25,-0.1429,30.0,-0.0769,-0.2771,230.0,-0.0403,0.2058,1900.0,0.0,0.1105,659222.0,-0.0468,0.3212,116.0,-0.0211,-0.2611,0.3448,-0.0353,-0.0241,0.0,5.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,6105,"trinity, ca",440250.0,-0.0809,0.2678,86.0,0.14,-0.3398,50.0,0.0585,-0.413,36.0,0.2857,0.0588,0.0,-1.0,,16.0,0.3333,0.3333,33.0,0.25,-0.0441,240.0,0.0188,0.2691,1900.0,-0.1183,0.0935,691571.0,0.0039,0.3607,119.0,0.1733,-0.2571,0.3801,0.0335,0.1176,0.0,6.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,6105,"trinity, ca",479000.0,0.1011,0.3493,75.0,0.0949,-0.4863,47.0,-0.4613,-0.4598,28.0,-0.125,-0.125,4.0,,,12.0,0.5,0.0,26.0,0.0833,0.0833,235.0,-0.1282,0.2536,2155.0,0.1906,0.2457,688853.0,-0.0585,0.4291,101.0,0.0919,-0.4024,0.3467,-0.0037,0.1823,0.0,6.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,6105,"trinity, ca",435000.0,0.0,0.255,69.0,0.0074,-0.5107,87.0,-0.2279,-0.1051,32.0,1.0,1.0,0.0,,,8.0,0.0,-0.2,24.0,-0.2258,-0.2615,270.0,-0.0929,0.4574,1810.0,0.0154,0.0635,731685.0,-0.0944,0.5692,93.0,-0.0842,-0.4684,0.3504,-0.1055,0.1182,1.0,7.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,6105,"trinity, ca",435000.0,-0.008,0.255,68.0,-0.049,-0.5177,113.0,0.1051,-0.1223,16.0,0.0,-0.5294,0.0,,,8.0,0.3333,-0.3333,31.0,-0.1389,-0.0746,297.0,0.0824,0.609,1783.0,-0.0097,0.0485,807950.0,0.0303,0.7227,101.0,-0.0472,-0.4212,0.4559,-0.0476,0.2183,0.0,8.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,6105,"trinity, ca",438500.0,0.008,0.3288,72.0,-0.1488,-0.4583,102.0,0.1489,-0.2195,16.0,0.0,-0.5556,0.0,,,6.0,-0.25,-0.5,36.0,0.0588,0.2857,275.0,0.1867,0.512,1800.0,0.0,0.0588,784210.0,0.0673,0.8,106.0,-0.0783,-0.3333,0.5035,0.0987,0.2914,0.0,8.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,6105,"trinity, ca",435000.0,0.0,0.3238,84.0,-0.1515,-0.3563,89.0,-0.0378,-0.3654,16.0,0.1429,0.0,0.0,,,8.0,-0.3333,0.0,34.0,0.0303,0.4468,232.0,0.0309,0.2744,1800.0,-0.014,0.0576,734757.0,0.1071,0.6984,115.0,-0.1255,-0.2484,0.4048,0.0714,0.2247,0.0,8.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,6105,"trinity, ca",435000.0,0.1084,0.287,99.0,-0.1239,-0.3356,93.0,0.128,-0.3045,14.0,-0.3636,-0.125,0.0,,,12.0,5.0,0.5,33.0,0.1186,0.0,225.0,0.0631,0.2347,1826.0,0.0402,0.0738,663699.0,0.1139,0.5202,132.0,-0.0674,-0.2735,0.3333,0.0723,0.1119,0.0,8.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,6105,"trinity, ca",392450.0,0.1213,0.1715,113.0,0.1649,-0.3392,82.0,-0.1038,-0.2775,22.0,-0.0833,0.375,0.0,,,2.0,-0.8333,-0.8333,30.0,-0.2237,-0.0484,211.0,0.0686,0.1601,1755.0,-0.0282,0.0324,595851.0,0.2012,0.3645,141.0,0.0444,-0.3122,0.2611,-0.1307,0.0798,0.0,6.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,6105,"trinity, ca",350000.0,0.0052,0.0638,97.0,-0.03,-0.4626,92.0,0.1057,-0.1721,24.0,-0.1429,-0.2941,0.0,,-1.0,12.0,0.5,-0.4,38.0,-0.0732,0.1515,198.0,-0.0062,0.0857,1806.0,0.0439,0.0846,496028.0,0.0745,0.2051,135.0,-0.0426,-0.3677,0.3918,-0.0182,0.2089,0.0,6.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,6105,"trinity, ca",348200.0,-0.005,0.0594,100.0,0.0101,-0.4681,83.0,-0.0597,-0.215,28.0,0.0,-0.125,0.0,,-1.0,8.0,-0.3333,-0.5556,41.0,-0.0238,0.4386,199.0,-0.0002,0.0721,1730.0,0.0159,0.0413,461627.0,-0.0513,0.121,141.0,-0.007,-0.3457,0.41,-0.0142,0.2584,0.0,6.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,6105,"trinity, ca",349950.0,-0.0252,0.066,99.0,-0.12,-0.4949,88.0,-0.033,-0.0674,28.0,0.0769,-0.125,0.0,-1.0,,12.0,-0.1429,-0.5714,42.0,0.012,0.68,199.0,0.0433,0.0468,1703.0,-0.0047,0.0483,486589.0,-0.0248,0.1754,142.0,-0.0955,-0.3545,0.4242,0.0554,0.2967,0.0,6.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,6105,"trinity, ca",359000.0,0.0338,0.1046,113.0,-0.1313,-0.426,91.0,0.0737,0.0737,26.0,-0.2353,-0.1333,2.0,,,14.0,0.1667,0.1667,42.0,0.2206,0.6939,191.0,0.0101,-0.0112,1711.0,-0.0153,0.0562,498946.0,-0.0183,0.2028,157.0,-0.0157,-0.288,0.3689,0.1063,0.2439,0.0,8.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,6105,"trinity, ca",347250.0,-0.0218,0.0243,130.0,-0.113,-0.3184,85.0,-0.0259,0.0463,34.0,0.0625,-0.0556,0.0,,,12.0,0.0,-0.4,34.0,0.4167,0.4783,189.0,0.0063,-0.0524,1738.0,0.0043,0.0287,508245.0,0.0544,0.1983,160.0,-0.0562,-0.2547,0.2625,0.0982,0.1415,0.0,9.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,6105,"trinity, ca",355000.0,0.0242,0.032,146.0,0.0429,-0.2296,87.0,-0.1077,0.0146,32.0,1.0,-0.4839,0.0,,-1.0,12.0,0.2,-0.4545,24.0,-0.2615,0.0909,188.0,0.0135,-0.0828,1730.0,0.0165,0.0641,482028.0,0.0337,0.1475,169.0,-0.0287,-0.1991,0.1644,-0.0678,0.0483,0.0,11.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,6105,"trinity, ca",346625.0,0.0,0.0665,140.0,-0.0071,-0.1977,98.0,-0.2427,-0.0441,16.0,-0.5294,-0.619,0.0,,,10.0,-0.1667,-0.6667,33.0,-0.0299,0.5476,185.0,0.0015,-0.0653,1702.0,0.0012,0.0516,466292.0,-0.0058,0.1815,174.0,-0.0029,-0.1054,0.2321,-0.0054,0.1118,0.0,13.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,6105,"trinity, ca",346625.0,0.0504,0.1054,141.0,0.0682,-0.1607,129.0,-0.0172,0.0742,34.0,-0.0556,0.0625,0.0,,,12.0,0.0,-0.5,34.0,0.1964,0.5227,185.0,0.0171,-0.0654,1700.0,0.0,0.0504,468989.0,0.0764,0.1817,175.0,0.0975,-0.0767,0.2376,0.0255,0.1066,0.0,10.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,6105,"trinity, ca",330000.0,0.0043,0.1009,132.0,0.0115,-0.1951,131.0,-0.066,0.0077,36.0,1.25,0.5,0.0,,,12.0,0.5,-0.25,28.0,0.1915,0.1915,182.0,0.0002,-0.0584,1700.0,-0.0012,0.0625,435683.0,0.0071,0.079,159.0,0.0392,-0.1475,0.2121,0.032,0.0688,0.0,7.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,6105,"trinity, ca",328588.0,-0.0278,0.0782,131.0,-0.1242,-0.1844,140.0,0.0545,0.1022,16.0,0.0,-0.1111,0.0,,,8.0,0.0,-0.6,24.0,-0.2879,-0.06,182.0,-0.0012,-0.0517,1702.0,0.0012,0.0637,432614.0,-0.0091,0.0576,153.0,-0.1547,-0.1707,0.1801,-0.0414,0.0238,0.0,7.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,6105,"trinity, ca",338000.0,0.009,0.0562,149.0,-0.1287,-0.1858,133.0,0.1718,-0.0828,16.0,0.0,-0.2,0.0,,,8.0,-0.3333,0.0,33.0,0.0645,0.8333,182.0,-0.0011,-0.0474,1700.0,0.0,0.0625,436579.0,-0.0002,0.0466,181.0,-0.1171,-0.095,0.2215,0.0402,0.1231,0.0,5.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,6105,"trinity, ca",335000.0,0.0182,0.0241,171.0,-0.0526,-0.0952,114.0,0.0269,-0.2104,16.0,-0.5294,-0.4667,0.0,-1.0,,12.0,-0.4,0.5,31.0,-0.0606,1.0,182.0,0.0001,-0.0463,1700.0,0.0209,0.0192,436680.0,0.0609,-0.0129,205.0,-0.0398,0.0,0.1813,-0.0015,0.0993,0.0,5.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,6105,"trinity, ca",329000.0,0.001,-0.058,181.0,-0.0399,-0.113,111.0,0.0485,-0.2162,34.0,0.0625,0.1333,4.0,0.0,,20.0,0.1111,0.25,33.0,0.1579,1.0,182.0,-0.0187,-0.0707,1665.0,0.0023,-0.0205,411612.0,-0.0004,-0.0946,214.0,-0.0093,-0.0295,0.1828,0.0312,0.1017,0.0,4.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,6105,"trinity, ca",328682.0,0.0012,-0.093,188.0,-0.0408,-0.1256,105.0,0.117,-0.2014,32.0,0.0,1.6667,4.0,,,18.0,-0.3571,-0.4375,29.0,0.14,0.9,186.0,-0.0237,-0.0608,1661.0,0.0227,-0.0397,411791.0,-0.0053,-0.1101,216.0,-0.0205,-0.0507,0.1516,0.024,0.0818,1.0,4.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,6105,"trinity, ca",328273.0,0.0101,-0.1054,196.0,0.0,-0.1308,94.0,0.1134,-0.1242,32.0,0.0667,0.3333,0.0,,-1.0,28.0,1.3333,0.2727,25.0,0.0204,0.7241,190.0,-0.0145,-0.0532,1625.0,0.0028,-0.061,413973.0,-0.002,-0.1286,220.0,-0.0023,-0.0833,0.1276,0.0026,0.0632,1.0,4.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,6105,"trinity, ca",325000.0,-0.0413,-0.1215,196.0,0.0316,-0.125,85.0,0.0463,-0.1126,30.0,-0.1667,-0.1667,0.0,,-1.0,12.0,-0.4,-0.6471,25.0,0.0652,0.4848,193.0,-0.0319,-0.04,1620.0,-0.0409,-0.0512,414806.0,-0.022,-0.1156,221.0,0.0304,-0.0774,0.125,0.0039,0.0513,1.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,6105,"trinity, ca",339000.0,-0.0145,-0.096,190.0,0.0026,-0.1403,81.0,-0.0554,-0.0471,36.0,-0.4194,0.0,0.0,-1.0,-1.0,20.0,-0.0909,-0.5455,23.0,0.0455,0.9167,199.0,-0.026,-0.0163,1689.0,0.0389,-0.0065,424150.0,0.0097,-0.0914,214.0,0.0142,-0.0855,0.1211,0.005,0.0668,0.0,4.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,6105,"trinity, ca",344000.0,0.0585,-0.0827,190.0,0.086,-0.0889,86.0,-0.1593,0.0752,62.0,0.4762,0.1923,2.0,,,22.0,-0.2667,0.2222,22.0,0.0476,0.1892,205.0,0.0328,-0.0056,1626.0,0.0045,-0.0437,420071.0,0.0644,-0.1579,211.0,0.0848,-0.0725,0.1161,-0.0042,0.0272,0.0,4.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,6105,"trinity, ca",325000.0,0.0364,-0.1788,175.0,0.0387,-0.0888,102.0,-0.149,0.0099,42.0,0.3125,-0.087,0.0,,,30.0,0.25,-0.3182,21.0,-0.0455,0.3548,198.0,0.0014,-0.0759,1618.0,0.0,-0.048,394651.0,-0.0056,-0.2368,195.0,0.0291,-0.0671,0.1203,-0.0106,0.0394,1.0,6.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,6105,"trinity, ca",313571.0,0.0461,-0.2352,168.0,0.0244,-0.0667,120.0,-0.078,0.0333,32.0,0.3333,-0.1111,0.0,,,24.0,0.5,0.2,22.0,-0.0638,0.8333,198.0,0.0248,-0.1113,1618.0,0.0115,-0.048,396870.0,-0.0172,-0.2443,189.0,0.0134,-0.0207,0.131,-0.0123,0.0643,1.0,7.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,6105,"trinity, ca",299750.0,-0.0164,-0.2487,164.0,0.025,-0.0296,130.0,0.0216,0.0078,24.0,0.3333,-0.3333,0.0,,,16.0,-0.2,-0.5294,24.0,-0.06,0.9583,193.0,0.0073,-0.098,1600.0,0.0,-0.0588,403796.0,-0.0129,-0.2206,187.0,0.0108,0.0247,0.1433,-0.013,0.0723,1.0,7.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,6105,"trinity, ca",304750.0,-0.0477,-0.2362,160.0,-0.1257,-0.0184,127.0,-0.1224,-0.0323,18.0,-0.1,-0.1,0.0,,,20.0,1.5,-0.0909,25.0,0.3889,1.1739,192.0,0.0034,-0.091,1600.0,0.0,-0.0738,409067.0,-0.0194,-0.2126,185.0,-0.0775,0.0603,0.1563,0.0579,0.0857,1.0,7.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6105,"trinity, ca",320000.0,-0.0218,-0.1398,183.0,-0.0317,0.0958,145.0,0.0087,0.2185,20.0,-0.3333,0.0,0.0,,,8.0,0.0,-0.3333,18.0,0.1613,0.0,191.0,0.0,-0.0457,1600.0,-0.0408,-0.0751,417146.0,-0.0571,-0.1438,200.0,-0.0244,0.0929,0.0984,0.0164,-0.0094,1.0,5.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
