month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,19147,"palo alto, ia",161175.0,0.0604,-0.0042,18.0,-0.1429,-0.4098,58.0,0.7059,-0.3446,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,0.0,9.0,0.0625,0.4167,96.0,0.0233,-0.0223,1713.0,0.2086,0.0615,185331.0,0.0594,-0.0042,27.0,-0.129,-0.2603,0.4722,0.0913,0.2755,1.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19147,"palo alto, ia",152000.0,-0.06,-0.0661,21.0,0.5556,-0.25,34.0,-0.32,-0.6634,8.0,0.0,0.0,0.0,,,4.0,0.0,,8.0,0.0,-0.3333,94.0,-0.0737,-0.0674,1418.0,0.1118,-0.1217,174941.0,-0.0087,-0.0069,31.0,0.4091,-0.2051,0.381,-0.2116,-0.0476,1.0,2.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19147,"palo alto, ia",161700.0,0.0286,0.016,14.0,0.0385,-0.5424,50.0,-0.0385,-0.4398,8.0,0.3333,1.0,0.0,,,4.0,0.0,-0.6,8.0,-0.3333,-0.3846,101.0,0.0217,0.2592,1275.0,-0.0392,-0.2046,176471.0,0.1602,0.0538,22.0,-0.0833,-0.4762,0.5926,-0.3305,0.1519,1.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19147,"palo alto, ia",157200.0,-0.1119,0.0487,13.0,0.3,-0.5357,52.0,0.4648,-0.3158,6.0,0.5,-0.25,0.0,,,4.0,,-0.5,12.0,0.7143,-0.2941,99.0,0.2408,0.3209,1327.0,-0.2276,-0.138,152110.0,-0.0972,-0.0572,24.0,0.2632,-0.4667,0.9231,0.2231,0.3159,0.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19147,"palo alto, ia",177000.0,-0.0497,0.1808,10.0,-0.2308,-0.6774,36.0,-0.4251,-0.5203,4.0,-0.3333,-0.5,0.0,,,0.0,,-1.0,7.0,-0.3333,-0.6585,80.0,-0.2265,-0.0817,1718.0,0.0328,0.0957,168480.0,-0.1144,-0.0457,19.0,-0.1556,-0.6275,0.7,-0.1077,0.0387,0.0,3.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19147,"palo alto, ia",186250.0,0.0643,0.2425,13.0,-0.1333,-0.6286,62.0,0.436,0.0422,6.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,11.0,-0.25,-0.25,103.0,0.0101,0.1033,1664.0,0.2054,0.121,190236.0,-0.0442,0.0504,23.0,-0.2241,-0.5408,0.8077,-0.1256,0.4077,0.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19147,"palo alto, ia",175000.0,0.0566,0.169,15.0,-0.0625,-0.5946,43.0,0.1242,-0.0652,4.0,-0.6667,-0.5,0.0,,,4.0,,-0.75,14.0,0.0769,-0.0667,102.0,0.0165,0.116,1380.0,-0.0407,-0.1108,199040.0,0.0029,0.1179,29.0,0.0175,-0.4528,0.9333,0.1208,0.5279,0.0,3.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19147,"palo alto, ia",165625.0,-0.0747,0.0886,16.0,0.0667,-0.5077,38.0,-0.5,-0.4023,12.0,2.0,1.0,0.0,,,0.0,-1.0,-1.0,13.0,0.625,0.1304,101.0,0.0117,0.1085,1439.0,-0.142,0.0152,198464.0,-0.0438,0.1324,29.0,0.2391,-0.3596,0.8125,0.2792,0.4587,1.0,3.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19147,"palo alto, ia",179000.0,0.1101,0.1322,15.0,-0.2105,-0.5455,77.0,0.3133,0.9615,4.0,0.0,-0.5,0.0,,,2.0,0.0,,8.0,0.1429,-0.2381,100.0,-0.0125,0.1232,1677.0,-0.042,0.124,207557.0,0.0452,0.2203,23.0,-0.1154,-0.4713,0.5333,0.1649,0.2152,0.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19147,"palo alto, ia",161250.0,0.0157,0.0222,19.0,-0.0952,-0.4063,58.0,-0.2809,1.0086,4.0,-0.5,-0.5,0.0,,,2.0,,,7.0,0.0,-0.125,101.0,-0.0009,0.2977,1750.0,-0.0229,-0.0377,198585.0,-0.0295,0.1852,26.0,-0.0714,-0.381,0.3684,0.0351,0.1184,1.0,4.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19147,"palo alto, ia",158750.0,-0.1382,0.0479,21.0,-0.1923,-0.3438,81.0,-0.1797,-0.3106,8.0,3.0,1.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.2222,-0.125,101.0,-0.0717,0.3683,1791.0,0.0613,0.0084,204630.0,-0.0361,0.203,28.0,-0.2,-0.3,0.3333,-0.0128,0.0833,1.0,4.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19147,"palo alto, ia",184200.0,0.1381,0.2362,26.0,-0.1475,-0.3247,99.0,0.1158,0.0647,2.0,-0.5,0.0,0.0,,,6.0,2.0,,9.0,0.5,0.3846,109.0,0.1058,0.3929,1688.0,0.0455,0.1011,212285.0,0.1406,0.2742,35.0,-0.0411,-0.2135,0.3462,0.1494,0.1773,0.0,3.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19147,"palo alto, ia",161850.0,-0.0055,0.0973,31.0,0.0893,-0.2375,89.0,-0.1238,0.1959,4.0,-0.5,0.0,0.0,,,2.0,,,6.0,-0.5,0.2,98.0,-0.0239,0.2683,1614.0,0.0,0.0653,186117.0,0.0566,0.1633,37.0,-0.0641,-0.2065,0.1967,-0.2319,0.0717,0.0,3.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19147,"palo alto, ia",162750.0,0.0226,0.1386,28.0,-0.0508,-0.2821,101.0,0.1317,0.5479,8.0,1.0,0.0,0.0,,,0.0,-1.0,,12.0,-0.0769,1.0,101.0,0.2507,0.3345,1614.0,0.0069,0.0171,176155.0,0.0519,0.0806,39.0,-0.0714,0.0,0.4286,-0.0121,0.2747,0.0,2.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19147,"palo alto, ia",159150.0,0.0617,0.1121,30.0,0.0536,-0.2436,89.0,0.1743,0.4769,4.0,-0.5,-0.5,0.0,,,10.0,0.25,,13.0,-0.2353,,80.0,0.0717,0.0498,1603.0,0.0412,0.0301,167468.0,0.038,0.0262,42.0,-0.0667,0.0769,0.4407,-0.1665,,0.0,3.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19147,"palo alto, ia",149900.0,0.0,0.0191,28.0,-0.0968,-0.3,76.0,0.027,0.4266,8.0,0.0,-0.3333,0.0,,,8.0,0.3333,1.0,17.0,-0.1707,,75.0,-0.1374,-0.0688,1540.0,-0.0182,0.0194,161334.0,-0.0862,-0.0177,45.0,-0.1176,0.125,0.6071,-0.0541,,0.0,4.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19147,"palo alto, ia",149900.0,0.0,0.0002,31.0,-0.1143,-0.2874,74.0,0.2489,0.1984,8.0,0.0,-0.2,0.0,,,6.0,2.0,0.0,21.0,0.4643,,87.0,-0.0706,0.0451,1568.0,0.0566,0.0919,176553.0,-0.0251,0.077,51.0,0.0408,0.1724,0.6613,0.2613,,0.0,5.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19147,"palo alto, ia",149900.0,0.0013,0.0338,35.0,-0.0541,-0.1463,59.0,0.288,-0.5,8.0,0.0,0.0,0.0,,,2.0,-0.875,-0.5,14.0,-0.0667,13.0,94.0,0.0217,0.4765,1484.0,-0.0438,0.0392,181103.0,0.0172,0.1774,49.0,-0.0755,0.1951,0.4,-0.0054,0.3756,0.0,5.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19147,"palo alto, ia",149700.0,-0.0161,0.258,37.0,0.1385,-0.119,46.0,-0.2813,-0.5731,8.0,0.3333,0.0,0.0,,,16.0,3.0,1.6667,15.0,0.3043,14.0,92.0,0.0096,0.5231,1552.0,0.0953,0.0789,178047.0,0.0159,0.2599,53.0,0.191,0.2619,0.4054,0.0516,0.3816,0.0,7.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19147,"palo alto, ia",152150.0,-0.0376,0.1799,33.0,-0.0152,-0.2614,64.0,0.641,-0.3202,6.0,-0.25,-0.25,0.0,,,4.0,,-0.6,12.0,0.0952,10.5,91.0,0.025,0.4,1417.0,-0.0499,-0.018,175261.0,0.0304,0.2142,45.0,0.023,-0.0111,0.3538,0.0357,0.3311,0.0,10.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19147,"palo alto, ia",158100.0,0.0022,0.1239,33.0,0.0313,-0.2326,39.0,0.3448,-0.6182,8.0,0.0,1.0,0.0,,,0.0,,-1.0,11.0,0.3125,4.25,89.0,0.141,0.2754,1492.0,-0.1798,0.0336,170092.0,0.0152,0.1108,44.0,0.0357,-0.0333,0.3182,0.0682,0.2717,1.0,3.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19147,"palo alto, ia",157750.0,0.0413,0.1494,32.0,0.0,-0.2644,29.0,-0.7532,-0.7041,8.0,1.0,0.3333,0.0,,,0.0,-1.0,-1.0,8.0,0.0,3.0,78.0,0.0534,0.1549,1819.0,0.0239,0.2563,167553.0,-0.015,0.1074,42.0,0.05,-0.0667,0.25,0.0,0.204,1.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19147,"palo alto, ia",151500.0,0.0168,0.2779,32.0,-0.1688,-0.2381,118.0,0.2668,0.3824,4.0,1.0,-0.5,0.0,,,6.0,,2.0,8.0,0.2308,3.0,74.0,-0.055,0.262,1776.0,0.1589,0.2041,170097.0,0.021,0.1765,40.0,-0.1011,-0.0805,0.25,0.0812,0.2024,0.0,2.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19147,"palo alto, ia",149000.0,0.0102,0.2193,39.0,-0.0375,-0.125,93.0,0.2534,0.1451,2.0,-0.5,-0.75,0.0,,,0.0,,-1.0,7.0,0.3,5.5,78.0,0.0068,0.2412,1533.0,0.0116,0.062,166604.0,0.0414,0.184,45.0,-0.0326,-0.0326,0.1688,0.0438,0.1461,1.0,2.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19147,"palo alto, ia",147500.0,0.0319,0.0834,40.0,0.0256,0.0127,74.0,0.1341,-0.1345,4.0,-0.5,-0.5,0.0,,,0.0,,-1.0,5.0,-0.1667,4.0,77.0,0.027,0.1467,1515.0,-0.0453,-0.0092,159986.0,-0.0186,0.0518,46.0,0.1795,0.1646,0.125,-0.0288,0.0997,0.0,1.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19147,"palo alto, ia",142943.0,-0.0011,0.286,39.0,0.0,-0.0714,65.0,0.0797,-0.1661,8.0,0.0,0.3333,0.0,,,0.0,,-1.0,6.0,,2.0,75.0,-0.0161,0.1874,1587.0,0.0197,0.065,163017.0,-0.0011,0.1241,39.0,0.0,-0.0824,0.1538,,0.1062,0.0,1.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19147,"palo alto, ia",143102.0,-0.0271,0.2036,39.0,-0.025,0.0263,60.0,0.1344,-0.1367,8.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,,,,77.0,-0.0494,0.2119,1556.0,0.0305,-0.0737,163195.0,-0.0064,0.1341,39.0,-0.025,-0.1333,,,,0.0,1.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19147,"palo alto, ia",147091.0,-0.0186,0.4116,40.0,-0.0805,0.1268,53.0,-0.1373,-0.0971,12.0,0.2,0.0,0.0,,,4.0,-0.3333,-0.5,,,,81.0,-0.0318,0.2995,1510.0,0.0517,-0.0769,164245.0,0.0019,0.128,40.0,-0.0805,-0.1489,,,,0.0,1.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19147,"palo alto, ia",149875.0,0.0336,0.1985,44.0,0.061,0.16,62.0,-0.4789,0.235,10.0,0.25,0.25,0.0,,,6.0,0.5,-0.4,,,,83.0,0.313,0.2751,1436.0,0.0056,-0.2079,163932.0,0.0658,0.095,44.0,0.061,-0.0333,,,,0.0,2.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19147,"palo alto, ia",145000.0,0.2185,0.067,41.0,-0.0238,0.1081,119.0,0.0998,0.6233,8.0,0.0,-0.3333,0.0,,,4.0,-0.3333,0.0,1.0,0.0,-0.75,63.0,0.0539,-0.0713,1428.0,-0.0073,-0.2188,153818.0,0.0885,-0.0737,41.0,-0.0238,0.025,0.0244,0.0006,-0.0837,0.0,2.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19147,"palo alto, ia",119000.0,-0.0772,-0.1244,42.0,-0.0455,0.3548,108.0,0.1445,0.573,8.0,0.0,-0.2,0.0,,,6.0,-0.4,-0.4,1.0,0.0,-0.7778,60.0,-0.0719,-0.1204,1439.0,-0.0031,-0.1432,141315.0,-0.0209,-0.1346,42.0,-0.0667,0.1507,0.0238,0.0011,-0.1214,1.0,1.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19147,"palo alto, ia",128950.0,-0.0833,-0.0783,44.0,0.0233,0.3134,94.0,-0.0783,0.6516,8.0,1.0,0.0,0.0,,,10.0,0.25,,1.0,-0.5,-0.6667,65.0,-0.0662,-0.0965,1443.0,0.0,-0.2068,144338.0,-0.0574,-0.152,45.0,0.0,0.2162,0.0227,-0.0238,-0.0668,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19147,"palo alto, ia",140671.0,0.0249,0.0779,43.0,-0.0115,0.2647,102.0,0.0423,0.7764,4.0,-0.3333,-0.6667,0.0,,,8.0,1.0,1.0,2.0,0.0,0.0,69.0,0.0332,0.0732,1443.0,-0.0031,-0.0981,153129.0,0.012,0.1011,45.0,0.0,0.25,0.0465,0.0005,-0.0123,0.0,2.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19147,"palo alto, ia",137250.0,0.1577,0.0787,44.0,0.0357,0.6111,98.0,0.1529,0.8404,6.0,-0.25,0.0,0.0,,,4.0,1.0,0.0,2.0,0.0,1.0,67.0,0.1511,0.0217,1448.0,-0.0186,-0.1381,151307.0,0.0465,0.0182,45.0,0.0345,0.6071,0.046,-0.0016,0.0089,0.0,2.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19147,"palo alto, ia",118550.0,-0.0299,-0.0512,42.0,-0.0455,0.5556,85.0,0.0494,0.0592,8.0,0.0,0.3333,0.0,,,2.0,-0.5,,2.0,1.0,1.0,58.0,-0.0706,-0.1214,1475.0,0.0222,-0.1806,144580.0,0.0274,0.0347,44.0,-0.0543,0.5536,0.0476,0.0249,0.0106,0.0,2.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19147,"palo alto, ia",122200.0,-0.1025,-0.0416,44.0,0.1139,1.0,81.0,-0.0526,-0.069,8.0,0.0,1.0,0.0,,,4.0,0.0,,1.0,0.0,0.0,63.0,-0.0698,0.0358,1443.0,-0.0562,-0.2292,140718.0,-0.0748,0.0084,46.0,0.1646,0.9167,0.0227,-0.0026,-0.0227,1.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19147,"palo alto, ia",136150.0,0.2249,0.0896,40.0,-0.0595,0.5192,86.0,0.0927,0.2955,8.0,0.3333,1.0,0.0,,,4.0,-0.3333,,1.0,-0.5,-0.3333,68.0,0.0635,0.1323,1529.0,0.0262,-0.1953,152102.0,0.0489,0.0438,40.0,-0.0706,0.4107,0.0253,-0.0223,-0.0324,1.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19147,"palo alto, ia",111150.0,-0.0652,-0.0181,42.0,0.1053,0.6154,78.0,0.1179,0.6649,6.0,-0.25,2.0,0.0,,,6.0,0.5,0.5,2.0,-0.75,1.0,64.0,0.0042,0.093,1490.0,-0.1131,-0.2272,145017.0,0.0078,-0.006,43.0,-0.0556,0.5741,0.0476,-0.1629,0.0092,1.0,1.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19147,"palo alto, ia",118900.0,0.1411,0.5874,38.0,0.0704,0.8095,70.0,0.1864,0.6279,8.0,-0.3333,0.0,0.0,,,4.0,-0.5,0.0,8.0,-0.2727,7.0,63.0,0.0193,0.1204,1680.0,0.0269,0.1538,143898.0,-0.0118,-0.0041,45.0,-0.0426,1.0455,0.2105,-0.0993,0.1629,1.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
