month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,22047,"iberville, la",294000.0,0.094,0.3067,32.0,-0.0597,-0.2588,57.0,0.027,-0.038,16.0,0.0,-0.5,0.0,,,14.0,0.4,0.75,56.0,-0.0744,-0.3043,142.0,0.0613,0.2895,2233.0,0.1425,0.2445,330889.0,0.094,0.412,88.0,-0.0591,-0.2915,1.7778,-0.0282,-0.1163,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,22047,"iberville, la",268750.0,0.0925,0.2722,34.0,-0.0946,-0.1928,56.0,-0.075,0.1045,16.0,-0.2,-0.2727,0.0,,,10.0,-0.5,0.0,61.0,0.0083,-0.284,134.0,0.0201,0.3289,1955.0,0.0059,0.0928,302448.0,0.0666,0.3569,93.0,-0.0412,-0.259,1.806,0.1843,-0.2302,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,22047,"iberville, la",246000.0,0.0687,0.0201,37.0,0.0137,-0.075,60.0,0.5,0.3333,20.0,-0.375,-0.1667,0.0,,-1.0,20.0,0.25,0.6667,60.0,-0.0698,-0.3258,132.0,0.0055,0.0643,1943.0,0.0056,0.0537,283558.0,0.0292,0.1032,97.0,-0.0348,-0.224,1.6216,-0.1455,-0.6034,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,22047,"iberville, la",230176.0,0.023,-0.0547,37.0,0.1406,-0.1098,40.0,0.6327,-0.4953,32.0,0.0,0.1429,0.0,,-1.0,16.0,0.6,1.6667,65.0,-0.0444,-0.3175,131.0,0.0707,0.0706,1932.0,-0.024,0.0167,275501.0,-0.0268,0.1323,101.0,0.0255,-0.2472,1.7671,-0.3423,-0.5378,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,22047,"iberville, la",225000.0,-0.0239,-0.173,32.0,0.4545,-0.3333,25.0,-0.2097,-0.75,32.0,0.3333,0.1429,0.0,-1.0,-1.0,10.0,-0.1667,1.5,68.0,-0.0217,-0.375,122.0,-0.0254,-0.0347,1980.0,-0.0376,-0.0243,283092.0,-0.0807,0.1098,98.0,0.0652,-0.3718,2.1094,-1.027,-0.1406,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,22047,"iberville, la",230500.0,-0.0191,-0.1502,22.0,0.375,-0.6563,31.0,-0.2955,-0.6265,24.0,0.0909,-0.2941,4.0,1.0,-0.6,12.0,2.0,2.0,69.0,0.0376,-0.3727,125.0,0.059,-0.009,2057.0,-0.0521,0.003,307933.0,-0.0294,0.2072,92.0,0.1018,-0.4802,3.1364,-1.0199,1.4176,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,22047,"iberville, la",235000.0,0.0,-0.1359,16.0,-0.0303,-0.7714,44.0,-0.0833,-0.4762,22.0,0.1,-0.1538,2.0,0.0,-0.9231,4.0,1.0,-0.6,67.0,-0.0567,-0.3636,118.0,0.0051,-0.0629,2170.0,-0.1384,0.0438,317256.0,-0.028,0.2351,84.0,-0.0291,-0.5229,4.1563,-0.1165,2.6634,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,22047,"iberville, la",235000.0,0.1463,0.0421,17.0,-0.25,-0.8226,48.0,-0.5429,-0.4754,20.0,0.25,-0.2857,2.0,,-0.9375,2.0,-0.75,-0.8333,71.0,0.0682,-0.2337,118.0,0.0707,-0.0648,2519.0,0.282,0.3878,326385.0,0.2167,0.358,86.0,-0.0115,-0.5275,4.2727,1.2727,3.2835,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,22047,"iberville, la",205000.0,0.1248,0.1069,22.0,-0.1373,-0.8018,105.0,0.05,0.7213,16.0,-0.3333,-0.6,0.0,-1.0,-1.0,8.0,1.0,-0.5,66.0,-0.0897,0.1,110.0,0.0006,-0.1265,1965.0,0.0603,0.3071,268261.0,0.022,0.2498,87.0,-0.1122,-0.4912,3.0,0.1569,2.4595,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,22047,"iberville, la",182263.0,-0.1325,-0.0182,26.0,-0.1639,-0.7723,100.0,0.2195,0.6393,24.0,0.3333,-0.2,2.0,0.0,0.0,4.0,-0.6,0.0,73.0,-0.0823,0.1885,110.0,-0.0978,-0.1318,1853.0,-0.0251,0.1625,262480.0,-0.0107,0.216,98.0,-0.1009,-0.4302,2.8431,0.253,2.2985,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,22047,"iberville, la",210105.0,-0.0963,-0.0064,31.0,-0.1757,-0.6935,82.0,0.2615,0.2664,18.0,-0.1,-0.4375,2.0,-0.5,,10.0,-0.1667,-0.2857,79.0,-0.0482,0.386,122.0,-0.0417,-0.0249,1901.0,-0.0153,0.0561,265332.0,-0.0437,0.1648,109.0,-0.121,-0.3035,2.5902,0.3469,2.0173,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22047,"iberville, la",232500.0,0.0333,0.0109,37.0,-0.1294,-0.5934,65.0,0.097,-0.078,20.0,-0.375,-0.2857,4.0,,-0.8333,12.0,0.5,0.0,83.0,0.0311,0.766,127.0,0.1513,0.0219,1930.0,0.0757,0.0371,277443.0,0.1839,0.1345,124.0,0.004,-0.1014,2.2432,0.3491,1.7268,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22047,"iberville, la",225000.0,0.0651,-0.0659,43.0,0.0241,-0.5526,59.0,0.1791,-0.0669,32.0,0.4545,0.3333,0.0,,-1.0,8.0,-0.2,-0.5556,81.0,-0.0473,0.75,110.0,0.0938,-0.1076,1794.0,0.0032,-0.0355,234349.0,0.0514,-0.0272,124.0,-0.0159,-0.1147,1.8941,-0.142,1.4099,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22047,"iberville, la",211250.0,-0.124,-0.0793,42.0,0.0375,-0.5284,50.0,0.1167,-0.078,22.0,-0.0833,-0.0833,0.0,-1.0,-1.0,10.0,-0.1667,0.25,85.0,-0.0506,1.1667,101.0,-0.1831,-0.1905,1789.0,-0.0301,-0.0248,222889.0,-0.1328,-0.0555,126.0,0.004,0.004,2.0361,-0.1889,1.593,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22047,"iberville, la",241155.0,-0.0096,0.0474,40.0,-0.0244,-0.4286,45.0,-0.4322,-0.5213,24.0,-0.1429,-0.25,4.0,1.0,1.0,12.0,1.0,-0.4545,89.0,-0.0582,1.2821,124.0,0.0114,-0.0113,1844.0,-0.0297,0.0085,257022.0,0.0563,0.0806,125.0,-0.0637,0.1261,2.225,-0.0799,1.6679,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22047,"iberville, la",243500.0,-0.105,0.1665,41.0,-0.1458,-0.3881,79.0,-0.1913,-0.2306,28.0,0.0,0.75,2.0,-0.5,0.0,6.0,0.5,-0.5714,95.0,-0.125,1.8209,122.0,-0.0346,-0.0011,1901.0,-0.0633,0.0768,243314.0,-0.0461,0.0638,134.0,-0.1442,0.335,2.3049,0.0549,1.8049,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22047,"iberville, la",272060.0,0.0031,0.2961,48.0,-0.25,-0.2941,98.0,0.1807,0.0652,28.0,-0.1765,0.75,4.0,-0.6,,4.0,0.0,-0.5,108.0,-0.0182,2.375,127.0,0.0005,0.0326,2029.0,-0.0106,0.1278,255085.0,0.0,0.1287,156.0,-0.1186,0.5294,2.25,0.5313,1.7794,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22047,"iberville, la",271230.0,-0.0027,0.2944,64.0,-0.0857,-0.1795,83.0,-0.0119,0.137,34.0,0.3077,1.4286,10.0,-0.6154,4.0,4.0,-0.6,-0.6667,110.0,0.0526,2.3333,127.0,0.0014,0.0793,2051.0,-0.0136,0.1508,255088.0,-0.0069,0.1234,177.0,0.0114,0.5946,1.7188,0.2259,1.2957,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22047,"iberville, la",271955.0,0.206,0.2655,70.0,-0.2473,-0.1358,84.0,-0.082,0.4059,26.0,-0.0714,-0.1333,26.0,-0.1875,12.0,10.0,-0.1667,-0.4444,105.0,0.1359,2.4833,126.0,0.0032,0.0584,2079.0,0.1456,0.1341,256872.0,0.0688,0.0781,175.0,-0.0385,0.5909,1.4929,0.5036,1.1225,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22047,"iberville, la",225500.0,0.2176,0.1009,93.0,-0.1622,0.2568,92.0,0.5,0.2365,28.0,-0.3,-0.2222,32.0,1.0,,12.0,-0.25,0.0,92.0,0.5333,3.1818,126.0,0.0,0.1182,1815.0,0.2074,0.0184,240345.0,0.1198,0.0565,182.0,0.0643,0.8958,0.9892,0.4487,0.692,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22047,"iberville, la",185200.0,-0.0024,-0.1029,111.0,-0.0089,0.6087,61.0,0.0,-0.4078,40.0,0.3333,2.3333,16.0,7.0,,16.0,3.0,0.3333,60.0,-0.0164,1.5532,126.0,-0.0055,0.1077,1503.0,-0.0569,-0.1489,214636.0,-0.0057,-0.0251,171.0,-0.0058,0.8387,0.5405,-0.0041,0.2,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22047,"iberville, la",185650.0,-0.122,-0.0972,112.0,0.1256,0.2727,61.0,-0.0579,-0.4649,30.0,-0.0625,2.0,2.0,,,4.0,-0.7143,-0.6,61.0,0.0702,1.7727,127.0,0.0133,0.14,1594.0,-0.1143,-0.1306,215858.0,-0.0524,-0.0278,172.0,0.099,0.5926,0.5446,-0.0282,0.2946,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22047,"iberville, la",211450.0,-0.0807,0.0626,100.0,0.0934,0.1437,65.0,-0.0816,-0.3589,32.0,0.1429,1.6667,0.0,-1.0,,14.0,0.1667,0.1667,57.0,0.2128,1.4783,125.0,0.0043,0.1622,1800.0,-0.033,0.0195,227797.0,-0.0685,0.104,157.0,0.1341,0.4227,0.5729,0.0564,0.3085,1.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22047,"iberville, la",230000.0,-0.0451,0.1459,91.0,-0.0421,0.052,71.0,0.1102,-0.0814,28.0,0.1667,2.5,24.0,1.4,,12.0,-0.3333,-0.8,47.0,0.0217,0.6491,124.0,0.0054,0.1625,1861.0,0.0004,0.0105,244559.0,0.0152,0.1475,138.0,-0.0108,0.2,0.5165,0.0323,0.187,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22047,"iberville, la",240869.0,0.0498,0.1746,95.0,0.0795,0.1377,64.0,0.1651,-0.111,24.0,0.0,2.0,10.0,1.5,,18.0,1.25,-0.64,46.0,0.1795,1.359,124.0,-0.0079,0.1362,1860.0,0.0143,-0.0145,240891.0,0.0208,0.1028,140.0,0.116,0.3544,0.4842,0.041,0.2507,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22047,"iberville, la",229450.0,-0.0034,0.0845,88.0,0.2571,0.1139,55.0,-0.4202,-0.2075,24.0,-0.25,1.0,4.0,1.0,,8.0,-0.6364,-0.75,39.0,0.0,3.875,125.0,-0.0022,0.1003,1834.0,0.003,-0.0626,235976.0,-0.0079,0.0276,125.0,0.1261,0.4368,0.4432,-0.114,0.3419,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22047,"iberville, la",230234.0,0.1029,0.0631,70.0,0.0448,-0.0667,94.0,-0.0874,0.2789,32.0,1.0,0.4545,2.0,0.0,,22.0,0.5714,-0.0833,39.0,0.1642,38.0,125.0,0.0219,0.0463,1829.0,0.036,-0.0767,237853.0,0.04,-0.0206,111.0,0.11,0.4605,0.5571,0.0571,0.5438,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22047,"iberville, la",208746.0,-0.0055,-0.0511,67.0,-0.0147,-0.1728,103.0,0.1196,0.1705,16.0,0.0,-0.3333,2.0,,,14.0,0.75,-0.4167,34.0,0.0469,15.75,122.0,-0.002,0.0259,1765.0,-0.0189,-0.0907,228713.0,0.012,-0.0758,100.0,-0.0196,0.2195,0.5,0.0294,0.4753,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22047,"iberville, la",209900.0,0.0017,-0.0233,68.0,-0.1282,-0.1338,92.0,0.2603,-0.073,16.0,0.1429,0.0,0.0,-1.0,,8.0,-0.3333,-0.6923,32.0,-0.0303,15.0,123.0,0.0457,0.0307,1799.0,0.0095,-0.0732,225990.0,-0.0048,-0.0607,102.0,-0.0811,0.2671,0.4706,0.0475,0.4451,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22047,"iberville, la",209549.0,-0.0249,-0.0249,78.0,-0.037,-0.0311,73.0,0.2218,-0.3451,14.0,-0.5333,-0.2222,2.0,0.0,,12.0,-0.3333,-0.6471,33.0,0.1,32.0,117.0,-0.0179,-0.0175,1782.0,-0.028,-0.0302,227075.0,-0.047,-0.0301,111.0,0.0091,0.362,0.4231,0.0527,0.4107,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22047,"iberville, la",214898.0,0.0491,0.0128,81.0,0.0946,-0.0357,60.0,-0.1926,-0.4294,30.0,-0.1667,0.875,2.0,,,18.0,0.5,-0.55,30.0,0.3636,14.0,119.0,0.0598,-0.0011,1833.0,0.0288,-0.0012,238268.0,0.0474,0.0266,110.0,0.1458,0.2941,0.3704,0.0731,0.3466,1.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22047,"iberville, la",204840.0,-0.0078,-0.0233,74.0,0.0725,-0.1494,74.0,-0.2816,-0.1957,36.0,2.0,0.6364,0.0,,,12.0,0.0,-0.6,22.0,-0.0638,10.0,113.0,-0.0094,-0.0607,1782.0,0.0091,-0.0291,227482.0,0.0333,-0.0142,96.0,0.0323,0.0787,0.2973,-0.0433,0.2743,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22047,"iberville, la",206448.0,0.0039,-0.0099,69.0,-0.2159,-0.1737,103.0,-0.0965,0.0701,12.0,0.2,-0.4545,0.0,,,12.0,0.2,-0.25,24.0,0.0682,10.75,114.0,0.0236,-0.05,1766.0,-0.0367,-0.0347,220160.0,-0.0085,-0.0331,93.0,-0.1389,0.0877,0.3406,0.0906,0.3166,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22047,"iberville, la",205644.0,0.0334,-0.0106,88.0,0.0115,0.0353,114.0,0.1287,0.0654,10.0,-0.1667,-0.1667,0.0,,,10.0,-0.1667,0.25,22.0,-0.0435,10.0,111.0,0.0331,-0.0695,1833.0,0.0387,0.0045,222039.0,0.0761,-0.0222,108.0,-0.0182,0.2414,0.25,-0.0144,0.2265,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22047,"iberville, la",199000.0,-0.0086,-0.0743,87.0,0.0058,0.0875,101.0,0.316,-0.0561,12.0,0.5,0.0,0.0,,,12.0,-0.8,-0.25,23.0,-0.193,10.5,108.0,0.0046,-0.096,1765.0,-0.0416,-0.091,206341.0,-0.0318,-0.1373,110.0,-0.0435,0.3415,0.2644,-0.0651,0.2394,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22047,"iberville, la",200723.0,-0.0212,-0.0712,87.0,0.0359,0.0549,77.0,0.0745,-0.2286,8.0,0.0,-0.5,0.0,,,60.0,0.2,2.75,29.0,0.4615,18.0,107.0,-0.0173,-0.1139,1842.0,-0.0243,-0.0152,213124.0,-0.0243,-0.1288,115.0,0.1165,0.3855,0.3295,0.0959,0.3112,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22047,"iberville, la",205061.0,-0.0308,-0.0522,84.0,0.057,0.057,71.0,0.0387,-0.0347,8.0,-0.3333,-0.5,0.0,,,50.0,0.5625,2.125,20.0,1.4375,8.75,109.0,-0.0393,-0.1163,1888.0,-0.0352,0.0446,218440.0,-0.0488,-0.0891,103.0,0.1839,0.2875,0.2335,0.1323,0.2082,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22047,"iberville, la",211567.0,-0.0231,-0.0258,79.0,0.0533,-0.0539,69.0,-0.0643,-0.0381,12.0,-0.4545,-0.4545,0.0,,-1.0,32.0,0.3333,1.2857,8.0,7.0,7.0,113.0,-0.0512,-0.0844,1957.0,-0.0121,0.0642,229644.0,-0.0544,-0.0468,87.0,0.1447,0.0296,0.1013,0.0879,0.0893,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22047,"iberville, la",216566.0,-0.0156,-0.0288,75.0,-0.0741,-0.0854,74.0,-0.1648,0.2149,22.0,-0.0833,-0.1538,0.0,,,24.0,0.0,1.0,1.0,-0.5,0.0,120.0,0.002,-0.0588,1981.0,0.0204,0.0415,242854.0,-0.0187,-0.0399,76.0,-0.0732,-0.0843,0.0133,-0.0114,0.0011,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22047,"iberville, la",219999.0,0.0237,0.0233,81.0,0.0318,0.0946,88.0,-0.1134,0.3134,24.0,0.5,0.5,0.0,,,24.0,-0.0769,0.5,2.0,0.0,1.0,119.0,0.0027,-0.0498,1941.0,0.0,0.0677,247472.0,0.0286,0.0015,82.0,0.0186,0.0933,0.0247,-0.0008,0.0112,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22047,"iberville, la",214900.0,0.0,0.0049,79.0,-0.0248,0.0903,99.0,-0.1096,0.5095,16.0,-0.1111,-0.2727,0.0,,,26.0,-0.2353,0.625,2.0,1.0,1.0,119.0,-0.0032,-0.0135,1941.0,0.0563,0.0618,240601.0,0.0276,-0.0069,81.0,-0.0123,0.1027,0.0255,0.0131,0.0116,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22047,"iberville, la",214904.0,0.0128,0.0139,81.0,-0.0417,0.1667,111.0,0.0645,0.5012,18.0,0.125,-0.1818,0.0,,,34.0,-0.15,2.4,1.0,-0.5,-0.5,119.0,-0.0016,0.0102,1838.0,0.0011,-0.0055,234131.0,0.0088,-0.0144,82.0,-0.0412,0.1643,0.0124,-0.0114,-0.0166,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22047,"iberville, la",212184.0,0.0117,0.0293,84.0,-0.0345,0.1831,105.0,0.1382,0.5176,16.0,-0.2727,0.0,0.0,,,40.0,0.3333,2.3333,2.0,0.0,0.0,120.0,-0.0034,0.059,1836.0,0.0,0.0038,232088.0,0.0058,0.1026,85.0,-0.0449,0.1806,0.0238,0.0008,-0.0044,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22047,"iberville, la",209730.0,0.0059,0.0231,87.0,0.0419,0.1918,92.0,-0.0442,0.1795,22.0,0.0,0.0,0.0,,-1.0,30.0,0.875,0.6667,2.0,0.0,0.0,120.0,0.0019,0.0551,1836.0,0.0033,0.0062,230748.0,0.0134,0.0935,89.0,0.0409,0.1946,0.023,-0.001,-0.0044,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22047,"iberville, la",208508.0,0.0031,0.0584,84.0,-0.0176,0.2652,96.0,-0.1005,-0.0678,22.0,0.8333,-0.1538,0.0,,,16.0,1.0,7.0,2.0,0.0,1.0,120.0,0.0026,0.064,1830.0,0.0025,-0.0025,227690.0,0.0027,0.0482,86.0,-0.0172,0.2761,0.024,0.0004,0.0088,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22047,"iberville, la",207855.0,-0.0331,0.0244,85.0,0.0625,0.3077,107.0,0.0,0.0808,12.0,0.0,0.0,0.0,,,8.0,-0.5,-0.3333,2.0,0.0,1.0,119.0,0.0036,0.0465,1825.0,-0.0601,-0.018,227072.0,-0.0506,0.0237,87.0,0.061,0.3182,0.0235,-0.0015,0.0081,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22047,"iberville, la",214980.0,-0.0053,0.0541,80.0,-0.0244,0.1679,107.0,0.0754,0.2625,12.0,-0.25,0.0,0.0,,,16.0,0.0,3.0,2.0,0.3333,0.0,119.0,-0.0154,0.041,1942.0,0.0384,0.0497,239173.0,-0.0223,0.0084,82.0,-0.012,0.1631,0.025,0.0067,-0.0042,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
