month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,1077,"lauderdale, al",244000.0,0.061,0.1351,84.0,-0.1111,-0.1558,35.0,-0.0417,0.3529,132.0,0.0,0.0313,0.0,,,24.0,-0.2,0.0909,161.0,-0.0388,,125.0,0.092,0.2532,1898.0,0.0129,-0.0073,435496.0,0.139,0.5096,242.0,-0.071,1.4322,1.9167,0.1442,,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1077,"lauderdale, al",229975.0,0.0367,-0.0191,95.0,-0.055,-0.0735,36.0,-0.36,0.2857,132.0,0.0,0.0645,0.0,-1.0,,30.0,0.25,1.1429,168.0,0.0535,334.0,115.0,-0.035,0.0664,1874.0,0.0019,-0.0271,382346.0,0.0151,0.3498,261.0,0.0156,1.5415,1.7725,0.1825,1.7676,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1077,"lauderdale, al",221825.0,-0.0351,0.122,100.0,-0.0991,-0.1111,56.0,-0.0702,0.5,132.0,0.9412,-0.0149,4.0,0.0,,24.0,0.0,0.7143,159.0,0.359,,119.0,0.0519,0.1542,1870.0,-0.0426,-0.0155,376676.0,-0.0082,0.3661,257.0,0.1152,1.28,1.59,0.5359,,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1077,"lauderdale, al",229900.0,0.0455,0.0222,111.0,-0.1559,-0.1957,61.0,0.1469,-0.1712,68.0,-0.1707,-0.3462,4.0,,,24.0,0.0,0.2,117.0,-0.0127,,113.0,0.0188,0.0576,1954.0,0.0282,-0.0298,379783.0,0.1693,0.2985,230.0,-0.0726,0.6667,1.0541,0.1529,,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1077,"lauderdale, al",219900.0,0.0888,-0.0115,132.0,-0.015,-0.1807,53.0,0.256,-0.257,82.0,-0.18,0.1081,0.0,-1.0,,24.0,-0.25,0.3333,119.0,-0.223,,111.0,0.0169,0.0513,1900.0,-0.0234,-0.0723,324792.0,-0.0502,0.1158,248.0,-0.1283,0.5452,0.9011,-0.2412,,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1077,"lauderdale, al",201963.0,-0.0582,-0.0868,134.0,-0.0184,-0.1708,42.0,-0.0455,-0.16,100.0,-0.1379,0.0638,2.0,,,32.0,0.0,0.1429,153.0,-0.0097,,109.0,0.0245,0.0495,1946.0,-0.0335,-0.0473,341963.0,-0.0026,0.1867,285.0,-0.0257,0.7671,1.1423,0.01,,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1077,"lauderdale, al",214450.0,-0.1419,-0.0467,136.0,-0.0456,-0.2316,44.0,0.121,-0.0222,116.0,-0.1077,0.0357,0.0,,,32.0,-0.3846,-0.2727,154.0,-0.1515,153.0,107.0,-0.0705,0.0712,2013.0,-0.0538,-0.0327,342840.0,-0.0471,0.1982,292.0,-0.0946,0.6404,1.1324,-0.1413,1.1267,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1077,"lauderdale, al",249900.0,0.0204,0.1112,143.0,0.0035,-0.242,39.0,0.0903,-0.2765,130.0,-0.0714,0.1404,0.0,,-1.0,52.0,0.0833,0.1818,182.0,0.0934,120.0,115.0,0.0097,0.1537,2128.0,-0.0098,-0.0309,359804.0,-0.083,0.2462,323.0,0.0626,0.7018,1.2737,0.1047,1.2657,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1077,"lauderdale, al",244900.0,0.0884,0.1012,142.0,0.1094,-0.2487,36.0,0.0909,-0.122,140.0,0.0938,-0.1026,0.0,,,48.0,0.3333,0.5,166.0,165.0,82.0,114.0,0.016,0.1445,2149.0,0.0369,0.0319,392365.0,0.0367,0.3923,304.0,1.3527,0.589,1.169,1.1612,1.1584,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1077,"lauderdale, al",225000.0,-0.0117,-0.0097,128.0,0.1228,-0.3741,33.0,0.5,-0.2941,128.0,-0.1899,-0.0857,0.0,,,36.0,1.5714,-0.28,1.0,0.0,0.0,112.0,0.0339,0.142,2072.0,-0.0042,-0.0652,378491.0,0.0731,0.2719,129.0,0.1217,-0.3723,0.0078,-0.001,0.0029,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1077,"lauderdale, al",227675.0,0.0592,-0.0173,114.0,0.1176,-0.437,22.0,-0.0833,-0.6408,158.0,0.3167,0.2951,0.0,-1.0,-1.0,14.0,0.1667,-0.6957,1.0,0.0,0.0,108.0,0.0271,0.1264,2081.0,0.092,-0.0623,352697.0,0.0702,0.1687,115.0,0.1165,-0.4349,0.0088,-0.001,0.0038,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1077,"lauderdale, al",214950.0,0.0,-0.0046,102.0,0.0251,-0.5732,24.0,-0.0588,-0.6471,120.0,-0.0625,0.0345,4.0,,0.0,12.0,-0.4545,-0.7692,1.0,,-0.5,105.0,0.0519,0.0997,1906.0,-0.0034,-0.0473,329570.0,0.1424,0.1639,103.0,0.0352,-0.5726,0.0098,,0.0014,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1077,"lauderdale, al",214950.0,-0.0832,0.1057,100.0,-0.0245,-0.6503,26.0,-0.0893,-0.6408,128.0,0.0323,0.0323,0.0,,-1.0,22.0,0.5714,-0.2667,,,,100.0,-0.0707,0.0547,1912.0,-0.0073,-0.0195,288480.0,0.0184,0.094,100.0,-0.0293,-0.6527,,,,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1077,"lauderdale, al",234450.0,0.1859,0.2499,102.0,-0.0933,-0.6525,28.0,-0.2533,-0.5897,124.0,-0.0746,0.0333,0.0,,,14.0,0.0,-0.7879,1.0,,-0.8333,108.0,0.0445,0.168,1926.0,0.0138,-0.0123,283269.0,0.0273,0.0783,103.0,-0.0889,-0.6537,0.0049,,-0.0053,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1077,"lauderdale, al",197700.0,-0.1209,0.0989,113.0,-0.1848,-0.6451,38.0,-0.4863,-0.5427,134.0,0.2885,0.34,0.0,,-1.0,14.0,-0.3,-0.7813,,,,103.0,-0.0361,0.1452,1900.0,-0.0565,-0.0415,275739.0,-0.0572,0.073,113.0,-0.1848,-0.6473,,,,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1077,"lauderdale, al",224900.0,0.011,0.2091,138.0,-0.1402,-0.5548,73.0,0.0282,-0.1681,104.0,0.4054,0.0612,0.0,,-1.0,20.0,0.1111,-0.6,,,,107.0,0.0127,0.182,2014.0,-0.0168,0.002,292467.0,0.0047,0.1216,138.0,-0.1402,-0.5556,,,,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1077,"lauderdale, al",222450.0,0.0059,0.1761,161.0,-0.0031,-0.5084,71.0,0.42,-0.1153,74.0,-0.2128,0.1212,0.0,,-1.0,18.0,-0.3571,-0.64,,,,106.0,0.0151,0.1602,2048.0,0.0029,0.0013,291087.0,0.0102,0.0907,161.0,-0.0031,-0.5084,,,,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1077,"lauderdale, al",221150.0,-0.0169,0.1462,161.0,-0.0904,-0.536,50.0,0.1111,-0.375,94.0,-0.1607,-0.0962,0.0,,,28.0,-0.3636,-0.5333,,,,104.0,0.0457,0.1361,2042.0,-0.0187,-0.0281,288151.0,0.0071,0.0628,161.0,-0.0955,-0.5387,,,,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1077,"lauderdale, al",224950.0,0.0002,0.1663,177.0,-0.0585,-0.4899,45.0,-0.1705,-0.3728,112.0,-0.0175,0.0769,0.0,-1.0,,44.0,0.0,-0.3714,1.0,-0.3333,-0.5,100.0,0.001,0.0798,2081.0,-0.052,-0.0106,286132.0,-0.009,0.0105,178.0,-0.0607,-0.4892,0.0056,-0.0023,-0.0001,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1077,"lauderdale, al",224900.0,0.0112,0.1389,188.0,-0.0053,-0.4689,54.0,0.3232,-0.203,114.0,-0.2692,-0.0172,4.0,,,44.0,0.375,-0.5111,2.0,-0.25,,99.0,0.0016,0.0783,2195.0,0.0544,0.0356,288722.0,0.0245,0.0317,190.0,-0.0079,-0.4647,0.008,-0.0026,,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1077,"lauderdale, al",222400.0,-0.0211,0.0804,189.0,-0.0758,-0.4793,41.0,-0.123,-0.3809,156.0,0.1143,0.2581,0.0,,,32.0,-0.36,-0.7037,2.0,1.0,,99.0,0.0138,0.0761,2082.0,-0.0607,-0.0294,281810.0,-0.053,0.0128,191.0,-0.0706,-0.4753,0.0106,0.0057,,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1077,"lauderdale, al",227200.0,-0.0193,0.0688,205.0,0.0099,-0.4428,47.0,-0.2367,-0.2579,140.0,0.1475,0.1475,0.0,-1.0,-1.0,50.0,0.087,-0.4792,1.0,0.0,0.0,98.0,0.0199,0.0617,2217.0,-0.0011,0.0309,297580.0,-0.0139,0.0849,206.0,0.0098,-0.4416,0.0049,0.0,0.0022,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1077,"lauderdale, al",231675.0,0.0728,0.0892,203.0,-0.1527,-0.46,61.0,-0.0993,0.0041,122.0,0.0517,-0.1974,2.0,-0.5,,46.0,-0.1154,-0.5,1.0,-0.5,0.0,96.0,0.0028,0.0377,2219.0,0.1095,0.0321,301788.0,0.0658,0.1133,204.0,-0.1556,-0.4588,0.0049,-0.0034,0.0023,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1077,"lauderdale, al",215950.0,0.1109,0.056,239.0,-0.1599,-0.366,68.0,-0.0423,0.0226,116.0,-0.0645,-0.1343,4.0,1.0,,52.0,0.7333,-0.5185,2.0,0.0,1.0,96.0,0.0089,0.0707,2000.0,0.0256,-0.0364,283167.0,0.0739,0.0872,241.0,-0.1588,-0.3616,0.0084,0.0013,0.0057,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1077,"lauderdale, al",194400.0,0.0364,0.0237,285.0,-0.0307,-0.2797,71.0,0.0403,-0.007,124.0,0.0333,-0.1014,2.0,,,30.0,-0.5455,-0.6429,2.0,-0.3333,1.0,95.0,0.029,0.0875,1950.0,0.0,-0.0514,263693.0,0.0038,0.0532,287.0,-0.0321,-0.2774,0.007,-0.0032,0.0045,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1077,"lauderdale, al",187575.0,0.0427,0.0246,294.0,-0.0741,-0.2771,68.0,-0.1677,-0.2282,120.0,0.2,-0.0909,0.0,-1.0,,66.0,0.0313,-0.0833,3.0,0.5,,92.0,0.0241,0.0763,1950.0,-0.0161,-0.0434,262704.0,0.0223,0.0916,296.0,-0.0721,-0.2727,0.0102,0.0039,,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1077,"lauderdale, al",179900.0,-0.0328,-0.0084,317.0,0.0226,-0.2352,82.0,-0.0655,-0.2039,100.0,0.0204,-0.1228,4.0,-0.6667,,64.0,0.28,-0.2,2.0,1.0,1.0,90.0,-0.0051,0.0542,1982.0,-0.0137,-0.0334,256976.0,-0.0145,0.0836,319.0,0.0274,-0.2313,0.0063,0.0031,0.0039,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1077,"lauderdale, al",186000.0,-0.0167,0.0365,310.0,-0.0505,-0.2689,88.0,0.0935,-0.1333,98.0,0.4848,0.0,12.0,1.0,,50.0,0.0,-0.2647,1.0,,,91.0,-0.0059,0.0508,2010.0,-0.0175,-0.0142,260757.0,-0.0229,0.0734,311.0,-0.049,-0.2677,0.0032,,,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1077,"lauderdale, al",189150.0,-0.0197,0.0513,327.0,-0.0591,-0.2887,80.0,0.0031,-0.0776,66.0,-0.3654,0.0313,6.0,,,50.0,-0.1667,-0.0385,,,,91.0,-0.006,0.0527,2045.0,-0.0265,0.0016,266873.0,-0.0157,0.0473,327.0,-0.0645,-0.2902,,,,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1077,"lauderdale, al",192950.0,0.0004,0.035,347.0,0.0,-0.2656,80.0,0.115,0.0738,104.0,0.0,0.0196,0.0,,-1.0,60.0,-0.1429,-0.3023,2.0,0.0,1.0,92.0,-0.0062,0.0551,2101.0,-0.0011,0.0013,271118.0,-0.0425,0.0609,349.0,0.0014,-0.2629,0.0058,0.0,0.0036,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1077,"lauderdale, al",192882.0,-0.0232,0.0295,347.0,-0.0198,-0.2585,72.0,0.0541,-0.0035,104.0,-0.1034,-0.1613,0.0,,,70.0,-0.2222,-0.375,2.0,,1.0,92.0,-0.0003,0.0653,2103.0,-0.0077,0.0115,283154.0,0.0118,0.1258,349.0,-0.0155,-0.2561,0.0058,,0.0036,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1077,"lauderdale, al",197473.0,-0.0407,0.0509,354.0,-0.0248,-0.2168,68.0,0.0278,0.0313,116.0,-0.0645,-0.1212,0.0,,,90.0,-0.1667,0.0227,,,,92.0,-0.0005,0.0632,2120.0,-0.0118,0.0094,279860.0,0.0058,0.0858,354.0,-0.0275,-0.2185,,,,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1077,"lauderdale, al",205859.0,-0.0316,0.084,363.0,-0.0109,-0.1712,66.0,0.0512,-0.0737,124.0,0.0164,-0.1389,0.0,-1.0,-1.0,108.0,0.125,0.0588,,,,92.0,0.0003,0.033,2145.0,-0.0023,0.0215,278249.0,0.0144,0.0485,364.0,-0.0109,-0.1699,,,,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1077,"lauderdale, al",212575.0,-0.0006,0.1265,367.0,-0.0213,-0.1405,63.0,0.0328,-0.2075,122.0,-0.1974,-0.0317,2.0,,-0.5,96.0,0.0435,0.1707,1.0,0.0,0.0,92.0,-0.0032,0.0326,2150.0,0.0,0.0412,274291.0,0.0118,0.0557,368.0,-0.0213,-0.1402,0.0027,0.0001,0.0004,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1077,"lauderdale, al",212700.0,0.0401,0.132,375.0,-0.0053,-0.1176,61.0,-0.0827,-0.1528,152.0,0.1343,0.1176,0.0,,,92.0,-0.1481,-0.0417,1.0,0.0,0.0,93.0,0.0347,0.047,2150.0,0.0359,0.055,271080.0,0.0408,0.0549,376.0,-0.004,-0.1153,0.0027,0.0,0.0003,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1077,"lauderdale, al",204500.0,0.0769,0.0824,377.0,-0.0456,-0.1087,67.0,-0.0699,0.0153,134.0,-0.029,0.0806,0.0,,,108.0,0.2857,0.3846,1.0,0.0,0.0,89.0,0.0247,-0.0004,2076.0,0.0096,-0.0022,260465.0,0.0403,0.0086,378.0,-0.0479,-0.1086,0.0027,0.0001,0.0003,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1077,"lauderdale, al",189900.0,0.0373,0.0411,395.0,-0.0271,-0.0706,72.0,-0.1914,0.0833,138.0,0.0455,-0.1687,0.0,,,84.0,0.1667,-0.0667,1.0,,0.0,87.0,0.0184,-0.013,2056.0,0.0085,0.0104,250379.0,0.0404,0.0066,397.0,-0.0258,-0.0692,0.0025,,0.0002,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1077,"lauderdale, al",183071.0,0.0091,0.0176,406.0,-0.0205,0.0125,88.0,-0.1415,0.187,132.0,0.1579,0.1379,0.0,,-1.0,72.0,-0.1,-0.28,,,,86.0,0.0031,-0.0207,2039.0,-0.0059,0.0205,240667.0,0.0148,-0.017,407.0,-0.0193,0.0124,,,,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1077,"lauderdale, al",181425.0,0.011,0.0014,415.0,-0.0224,-0.006,103.0,0.0173,0.2335,114.0,0.1633,-0.05,0.0,,-1.0,80.0,0.1765,0.4286,1.0,,,85.0,-0.0084,-0.005,2051.0,0.0059,0.0159,237147.0,-0.0238,-0.0152,415.0,-0.0212,-0.0048,0.0024,,,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1077,"lauderdale, al",179445.0,-0.0027,-0.0054,424.0,-0.0763,-0.0082,101.0,0.1638,0.1441,98.0,0.5313,0.0208,0.0,,-1.0,68.0,0.3077,0.2143,,,,86.0,-0.0041,0.0088,2039.0,-0.0017,0.0025,242916.0,-0.0467,0.0223,424.0,-0.0783,-0.0082,,,,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1077,"lauderdale, al",179925.0,-0.0349,-0.0085,459.0,-0.0286,-0.0065,87.0,0.1678,0.0116,64.0,-0.3725,-0.2381,0.0,-1.0,-1.0,52.0,-0.3953,0.4444,1.0,0.0,,87.0,-0.0037,0.0387,2042.0,-0.0268,-0.0194,254828.0,-0.0029,0.0713,460.0,-0.0285,-0.0043,0.0022,0.0001,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1077,"lauderdale, al",186425.0,-0.0049,0.0363,473.0,0.0096,0.0238,75.0,0.0347,-0.0325,102.0,-0.1774,-0.0893,4.0,,1.0,86.0,-0.2321,0.3438,1.0,0.0,,87.0,0.0034,0.0532,2098.0,0.009,0.0186,255557.0,0.0161,0.1011,474.0,0.0107,0.026,0.0021,0.0,,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1077,"lauderdale, al",187350.0,-0.0029,0.0414,468.0,0.0354,-0.0032,72.0,0.0909,-0.0588,124.0,-0.0606,-0.0746,0.0,,-1.0,112.0,0.2727,0.3023,1.0,0.0,,87.0,-0.0023,0.0569,2080.0,-0.0098,0.0214,251510.0,-0.0242,0.0945,469.0,0.0342,-0.0021,0.0021,-0.0001,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
