month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,47141,"putnam, tn",421175.0,0.0274,0.2187,144.0,0.2361,0.44,31.0,0.0081,0.1574,144.0,0.2203,0.3846,2.0,,-0.5,88.0,1.4444,3.0,129.0,-0.1199,0.2786,190.0,-0.0083,0.1389,2264.0,-0.0205,0.0579,519196.0,-0.0042,0.079,270.0,0.0405,0.368,0.8924,-0.3609,-0.1126,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,47141,"putnam, tn",409925.0,-0.0238,0.0514,117.0,0.1095,0.3391,31.0,0.069,0.1698,118.0,-0.1061,0.0536,0.0,,,36.0,-0.25,0.8,146.0,-0.0135,0.6222,192.0,0.0194,0.1562,2312.0,0.0046,0.0672,521400.0,-0.0076,0.1011,259.0,0.0747,0.4633,1.2532,-0.1563,0.2187,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,47141,"putnam, tn",419900.0,-0.0133,0.2871,105.0,0.0769,0.3462,29.0,0.1485,0.0545,132.0,-0.0435,0.2453,0.0,-1.0,,48.0,0.1429,3.8,148.0,0.0842,0.6818,188.0,-0.0036,0.18,2301.0,-0.0869,0.0643,525376.0,0.0114,0.2093,241.0,0.041,0.474,1.4095,0.0095,0.2813,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,47141,"putnam, tn",425575.0,-0.0327,0.4765,98.0,0.1607,0.2112,25.0,-0.5097,-0.4767,138.0,0.3019,0.4681,4.0,1.0,1.0,42.0,0.75,1.1,137.0,0.0964,0.578,189.0,0.0293,0.2341,2520.0,-0.0062,0.2314,519459.0,-0.1051,0.3619,232.0,0.1238,0.4116,1.4,-0.0821,0.3255,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,47141,"putnam, tn",439950.0,0.0292,0.467,84.0,-0.2432,-0.0455,52.0,-0.2847,-0.019,106.0,1.0385,0.7667,2.0,,,24.0,-0.25,0.0,125.0,0.3833,0.431,184.0,0.0004,0.213,2536.0,0.0063,0.2235,580447.0,0.0002,0.4655,206.0,0.051,0.1908,1.4821,0.6713,0.4935,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,47141,"putnam, tn",427450.0,0.0567,0.5004,111.0,-0.1225,-0.0976,72.0,0.152,0.1613,52.0,-0.1613,-0.4091,0.0,-1.0,,32.0,-0.1579,-0.1111,90.0,-0.0476,0.1688,183.0,0.0853,0.2523,2520.0,-0.0022,0.3263,580310.0,0.0586,0.6745,196.0,-0.1091,0.0208,0.8108,0.0638,0.1848,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47141,"putnam, tn",404500.0,0.0145,0.5153,127.0,-0.1246,-0.0733,63.0,0.4535,0.1364,62.0,-0.3404,0.1481,4.0,,,38.0,0.1176,-0.24,95.0,-0.1711,0.4766,169.0,0.0049,0.1898,2526.0,0.0126,0.3331,548176.0,0.0116,0.655,220.0,-0.1522,0.1196,0.747,-0.0419,0.2782,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47141,"putnam, tn",398725.0,0.0633,0.4245,145.0,-0.0796,-0.0034,43.0,0.0,-0.0058,94.0,-0.2656,-0.0208,0.0,,,34.0,-0.2917,-0.15,114.0,-0.1024,0.6522,168.0,0.0094,0.1562,2494.0,0.0226,0.3259,541909.0,0.0346,0.6128,260.0,-0.0598,0.2098,0.7889,-0.02,0.3131,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47141,"putnam, tn",375000.0,-0.1376,0.3046,157.0,0.0329,0.1214,43.0,0.0299,-0.0227,128.0,0.2075,0.1852,0.0,,-1.0,48.0,-0.2258,0.3333,127.0,0.1189,0.7397,167.0,0.0139,0.2246,2439.0,-0.0518,0.2027,523770.0,-0.0175,0.4877,276.0,0.0554,0.3019,0.8089,0.0622,0.2875,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47141,"putnam, tn",434850.0,0.0745,0.5128,152.0,-0.0559,0.1472,42.0,0.4779,0.1438,106.0,-0.1311,0.1522,0.0,-1.0,,62.0,-0.225,0.4091,114.0,0.1238,0.3275,164.0,-0.0068,0.2308,2572.0,0.0572,0.2331,533096.0,0.0512,0.5435,262.0,0.0195,0.2277,0.7467,0.1194,0.1014,1.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47141,"putnam, tn",404700.0,0.1245,0.4331,161.0,0.3417,0.1418,28.0,0.2283,-0.3859,122.0,-0.1974,0.0167,2.0,,,80.0,1.0,1.8571,101.0,0.01,0.4028,165.0,0.0128,0.2364,2433.0,0.0982,0.1199,507145.0,0.0124,0.4786,257.0,0.1875,0.2099,0.6273,-0.206,0.1167,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47141,"putnam, tn",359900.0,0.0414,0.263,120.0,0.2,-0.1519,23.0,-0.1481,-0.6151,152.0,0.4615,0.5833,0.0,-1.0,,40.0,0.8182,-0.1667,100.0,-0.005,0.1765,163.0,-0.022,0.2671,2216.0,0.0353,0.0082,500919.0,0.041,0.4551,216.0,0.0964,-0.0464,0.8333,-0.1717,0.2326,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47141,"putnam, tn",345600.0,-0.1136,0.2567,100.0,0.1494,-0.3827,27.0,0.0189,-0.5574,104.0,-0.0714,-0.0189,4.0,,,22.0,0.1,-0.5769,101.0,0.1167,0.2036,167.0,0.0068,0.2945,2140.0,-0.012,0.0195,481183.0,0.0162,0.4488,197.0,0.113,-0.1876,1.005,-0.0295,0.4896,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47141,"putnam, tn",389900.0,0.1952,0.4308,87.0,0.1154,-0.5372,27.0,-0.0364,-0.5985,112.0,0.0566,0.12,0.0,,,20.0,1.0,-0.6429,90.0,0.0227,0.1111,166.0,0.0404,0.3151,2166.0,0.0019,0.0019,473517.0,0.0899,0.4521,177.0,0.0826,-0.3192,1.0345,-0.0937,0.6036,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47141,"putnam, tn",326225.0,0.1318,0.1951,78.0,-0.0311,-0.6139,28.0,-0.4301,-0.5565,106.0,0.1277,0.359,0.0,-1.0,-1.0,10.0,-0.5,-0.7727,88.0,0.0173,0.1733,160.0,0.0421,0.2755,2162.0,0.0564,0.0113,434459.0,0.1391,0.3328,164.0,-0.003,-0.4055,1.1282,0.0537,0.7569,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47141,"putnam, tn",288225.0,-0.0389,0.0493,81.0,-0.0852,-0.613,48.0,-0.081,-0.2025,94.0,0.5667,-0.0784,2.0,,-0.5,20.0,-0.1667,-0.6154,87.0,-0.0057,0.2014,153.0,0.0117,0.2363,2047.0,-0.0125,-0.0536,381416.0,-0.037,0.1692,164.0,-0.052,-0.4153,1.0745,0.0859,0.7284,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47141,"putnam, tn",299900.0,0.0527,0.1426,88.0,-0.2846,-0.5829,53.0,-0.1532,-0.4415,60.0,-0.3182,-0.3478,0.0,,,24.0,-0.3333,-0.6,87.0,0.1299,0.5818,151.0,0.0328,0.22,2073.0,0.0908,-0.0313,396085.0,0.1429,0.2449,173.0,-0.099,-0.3447,0.9886,0.3626,0.728,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47141,"putnam, tn",284900.0,0.0672,0.0962,123.0,-0.0989,-0.4788,62.0,0.1273,-0.253,88.0,0.6296,0.2941,0.0,,-1.0,36.0,-0.28,-0.3333,77.0,0.2031,0.7111,146.0,0.0311,0.177,1900.0,0.0029,-0.0818,346559.0,0.0463,0.1168,192.0,-0.0229,-0.3106,0.626,0.1572,0.4353,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47141,"putnam, tn",266950.0,-0.0463,0.0639,137.0,-0.0586,-0.526,55.0,0.2717,-0.2617,54.0,-0.4375,-0.1,0.0,,-1.0,50.0,0.25,0.1905,64.0,-0.0725,2.2821,142.0,-0.0235,0.1465,1895.0,0.0072,-0.068,331216.0,-0.0143,0.0686,197.0,-0.0839,-0.3557,0.4689,-0.007,0.4012,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47141,"putnam, tn",279900.0,-0.0263,0.1043,145.0,0.0357,-0.4858,43.0,-0.017,-0.3951,96.0,-0.1111,0.1429,0.0,-1.0,,40.0,0.1111,-0.4737,69.0,-0.0548,1.2258,145.0,0.0691,0.1975,1881.0,-0.0725,-0.0884,336012.0,-0.0456,0.0605,215.0,0.0118,-0.3125,0.4759,-0.0456,0.3659,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47141,"putnam, tn",287450.0,0.0,0.1287,140.0,0.0566,-0.5009,44.0,0.2055,-0.3043,108.0,0.1739,0.125,4.0,,1.0,36.0,-0.1818,-0.6,73.0,-0.1462,0.6977,136.0,0.019,0.1499,2028.0,-0.0278,-0.0301,352072.0,0.0194,0.1212,212.0,-0.0047,-0.3396,0.5214,-0.1239,0.3681,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47141,"putnam, tn",287450.0,0.0179,0.1348,133.0,-0.0603,-0.5138,37.0,-0.2065,-0.4007,92.0,-0.2333,-0.098,0.0,,-1.0,44.0,0.5714,-0.4884,86.0,0.1875,0.9432,134.0,-0.0023,0.1477,2086.0,-0.0398,-0.02,345383.0,0.007,0.1158,213.0,0.0047,-0.327,0.6453,0.1346,0.4838,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47141,"putnam, tn",282400.0,-0.0089,0.1239,141.0,-0.0035,-0.4739,46.0,-0.2301,-0.2185,120.0,0.25,0.0714,0.0,,,28.0,-0.4167,-0.6111,72.0,-0.1529,0.6744,134.0,0.038,0.169,2173.0,-0.0114,0.0033,342991.0,-0.0036,0.1325,212.0,-0.064,-0.3161,0.5106,-0.0901,0.3502,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47141,"putnam, tn",284950.0,0.0362,0.1401,142.0,-0.1265,-0.466,60.0,-0.0205,-0.0165,96.0,-0.0943,-0.1864,0.0,,,48.0,-0.0769,-0.3514,85.0,0.018,1.2078,129.0,-0.0009,0.1348,2198.0,0.0469,0.0208,344243.0,0.0365,0.153,227.0,-0.066,-0.2463,0.6007,0.0853,0.4554,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47141,"putnam, tn",275000.0,0.0092,0.0795,162.0,-0.1383,-0.3571,61.0,-0.0758,0.0339,106.0,0.06,-0.1167,0.0,,,52.0,-0.0714,-0.2778,84.0,0.0309,1.0875,129.0,0.0228,0.1239,2099.0,-0.0291,-0.0189,332131.0,0.0185,0.1013,243.0,-0.0673,-0.1551,0.5154,0.0846,0.3567,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47141,"putnam, tn",272500.0,-0.0017,0.06,188.0,-0.0693,-0.2358,66.0,0.0645,0.2453,100.0,0.2821,-0.1803,0.0,-1.0,-1.0,56.0,0.2727,-0.0968,81.0,0.08,0.8837,126.0,0.009,0.1096,2162.0,0.0113,-0.0289,326095.0,0.0003,0.0547,260.0,-0.0545,-0.0909,0.4309,0.0596,0.2561,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47141,"putnam, tn",272975.0,-0.0062,0.0785,202.0,-0.0288,-0.1721,62.0,0.0248,0.3626,78.0,-0.2353,-0.1875,2.0,-0.5,,44.0,-0.1538,-0.4359,75.0,0.0417,0.8293,125.0,0.01,0.1385,2138.0,-0.0114,0.0039,325986.0,-0.0007,0.0617,275.0,-0.0196,-0.0418,0.3713,0.0251,0.2033,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47141,"putnam, tn",274675.0,0.0465,0.0756,208.0,-0.0142,-0.1261,61.0,-0.3564,-0.2478,102.0,0.1087,0.1591,4.0,,0.0,52.0,-0.1333,-0.2353,72.0,0.3091,1.0,124.0,-0.0016,0.1254,2163.0,0.0108,0.0137,326211.0,0.0253,0.0689,281.0,0.0625,0.0237,0.3462,0.0855,0.1949,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47141,"putnam, tn",262465.0,0.0099,0.0099,211.0,-0.1059,-0.0925,94.0,0.1325,-0.1111,92.0,0.3529,0.15,0.0,-1.0,,60.0,0.1111,0.0345,55.0,0.2222,0.6667,124.0,-0.0036,0.1155,2140.0,0.0339,-0.002,318156.0,0.0253,0.0622,264.0,-0.0521,-0.0019,0.2607,0.07,0.1187,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47141,"putnam, tn",259900.0,0.0358,0.0125,236.0,-0.1806,-0.0635,83.0,0.1141,-0.0778,68.0,0.1333,-0.1707,2.0,0.0,,54.0,0.2857,-0.2059,45.0,1.3077,0.4754,124.0,0.0044,0.1219,2069.0,0.018,-0.0396,310314.0,0.0012,0.0591,279.0,-0.0869,0.0018,0.1907,0.123,0.0696,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47141,"putnam, tn",250925.0,-0.0101,-0.0156,288.0,0.0213,0.0706,75.0,0.042,-0.1024,60.0,-0.2857,0.1538,2.0,,-0.5,42.0,-0.4474,-0.3438,20.0,-0.371,-0.25,124.0,0.02,0.1221,2033.0,-0.0149,-0.0624,309953.0,-0.0217,0.0861,305.0,-0.0224,0.041,0.0677,-0.0422,-0.0289,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47141,"putnam, tn",253475.0,-0.0047,-0.0019,282.0,0.0053,0.0255,72.0,0.1304,0.0288,84.0,-0.125,-0.0233,0.0,-1.0,-1.0,76.0,-0.1556,-0.1364,31.0,-0.2791,-0.1014,121.0,0.0266,0.1012,2064.0,-0.0132,-0.0384,316833.0,0.009,0.1005,312.0,-0.028,0.0146,0.1099,-0.0434,-0.0155,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47141,"putnam, tn",254673.0,0.0054,0.0191,281.0,0.0294,-0.0209,63.0,0.0384,0.0675,96.0,-0.0588,-0.1724,2.0,-0.5,,90.0,0.0465,0.125,43.0,-0.0227,0.5088,118.0,0.0171,0.0866,2091.0,-0.0177,-0.0252,314010.0,0.0144,0.102,321.0,0.0142,0.0256,0.1533,-0.0082,0.0538,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47141,"putnam, tn",253314.0,0.0081,-0.0238,273.0,0.0168,0.0728,61.0,0.0347,0.0152,102.0,-0.0893,-0.0556,4.0,,0.0,86.0,0.1944,0.1944,44.0,0.0233,0.2941,116.0,0.0162,0.0712,2129.0,-0.017,-0.0224,309548.0,0.0221,0.023,317.0,0.021,0.0952,0.1615,0.001,0.0276,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47141,"putnam, tn",251274.0,0.0054,-0.0178,268.0,0.0113,0.1074,59.0,-0.031,-0.0023,112.0,-0.0508,0.098,0.0,,-1.0,72.0,-0.027,0.0,43.0,0.1169,0.0118,114.0,0.0076,0.0386,2165.0,0.0059,-0.0139,302855.0,0.0144,0.0014,310.0,0.0316,0.0877,0.1604,0.0152,-0.0152,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47141,"putnam, tn",249927.0,-0.0189,-0.0255,265.0,0.0516,0.0772,61.0,0.0297,0.1096,118.0,-0.0167,-0.0484,0.0,,-1.0,74.0,0.0278,0.0278,39.0,-0.0375,0.1493,114.0,-0.0105,0.0481,2153.0,0.0062,-0.0272,298562.0,-0.01,-0.0034,301.0,0.047,0.0888,0.1453,-0.0134,0.0091,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47141,"putnam, tn",254750.0,-0.009,0.0194,252.0,0.0244,0.0456,59.0,0.1132,0.0926,120.0,-0.0164,0.0345,0.0,-1.0,,72.0,0.1613,0.125,40.0,-0.0698,0.6,115.0,0.0098,0.0608,2140.0,-0.039,-0.024,301586.0,-0.0246,0.0157,287.0,0.0035,0.0749,0.1587,-0.0161,0.055,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47141,"putnam, tn",257075.0,0.0156,0.0867,246.0,0.0082,0.0082,53.0,0.1648,-0.032,122.0,0.2708,0.1296,2.0,,-0.5,62.0,-0.2051,-0.0882,43.0,0.0488,0.8696,114.0,0.0354,0.0658,2226.0,0.0455,0.0512,309180.0,0.0069,0.067,286.0,-0.0035,0.0712,0.1748,0.0068,0.0805,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47141,"putnam, tn",253114.0,-0.0088,0.0863,244.0,0.0252,0.0405,46.0,-0.4343,-0.2946,96.0,0.0909,-0.2,0.0,-1.0,-1.0,78.0,0.1471,0.2188,41.0,0.1389,0.907,110.0,-0.0016,0.0283,2129.0,-0.0018,0.0083,307048.0,0.0061,0.0537,287.0,0.0474,0.1299,0.168,0.0168,0.0763,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47141,"putnam, tn",255372.0,-0.0174,0.1152,238.0,0.0237,0.0439,80.0,-0.2394,0.0181,88.0,0.1,-0.0833,4.0,,,68.0,0.1724,0.1333,36.0,0.0909,0.5652,110.0,-0.0104,0.0398,2133.0,-0.0049,0.0286,305184.0,0.0189,0.1078,274.0,0.0359,0.0916,0.1513,0.0093,0.0504,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47141,"putnam, tn",259900.0,0.0125,0.15,233.0,-0.0774,-0.0774,106.0,0.175,0.326,80.0,-0.0244,-0.1489,0.0,,-1.0,58.0,-0.1471,0.0,33.0,0.082,0.4043,111.0,0.0021,0.0762,2144.0,-0.005,0.0506,299534.0,0.0223,0.1279,265.0,-0.0486,-0.0347,0.1419,0.0209,0.0487,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47141,"putnam, tn",256700.0,0.0071,0.1448,252.0,-0.0632,-0.027,90.0,0.0843,0.1921,82.0,0.5769,0.025,0.0,-1.0,,68.0,0.0625,-0.0811,31.0,0.1731,0.6486,111.0,0.0045,0.0726,2155.0,-0.0062,0.0778,293005.0,0.0267,0.0975,278.0,-0.0512,0.0018,0.121,0.0244,0.0496,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47141,"putnam, tn",254900.0,0.0037,0.1379,269.0,-0.0218,0.0307,83.0,0.1942,0.2576,52.0,-0.3953,-0.3158,4.0,1.0,,64.0,-0.2727,0.3333,26.0,-0.2464,0.7333,110.0,0.001,0.0611,2168.0,0.0103,0.0627,285393.0,-0.0087,0.0588,293.0,-0.0472,0.0733,0.0967,-0.0288,0.0392,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
