month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,21181,"nicholas, ky",376225.0,0.4682,1.0065,9.0,0.125,0.8,54.0,0.391,-0.2109,4.0,,0.0,0.0,,,2.0,-0.6667,,2.0,-0.4286,-0.7143,158.0,0.2048,0.6597,2042.0,0.0381,-0.018,535890.0,-0.0181,1.2202,12.0,0.0,0.0455,0.2222,-0.2153,-1.1778,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,21181,"nicholas, ky",256250.0,0.5074,0.2819,8.0,0.3333,0.6,39.0,1.0,-0.4179,0.0,-1.0,,0.0,,,6.0,0.5,,4.0,-0.5625,-0.5625,131.0,0.1187,0.7353,1967.0,0.1176,-0.176,545766.0,1.1563,1.1306,12.0,-0.1786,-0.1154,0.4375,-0.8958,-1.1625,1.0,4.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,21181,"nicholas, ky",170000.0,0.5061,-0.2273,6.0,0.7143,0.2,20.0,-0.7329,-0.5465,8.0,1.0,1.0,0.0,,,4.0,1.0,,8.0,0.2308,0.3333,117.0,0.6151,0.5071,1760.0,0.0852,0.134,253100.0,0.9443,0.4348,14.0,0.3333,0.2727,1.3333,-0.5238,0.1333,1.0,4.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21181,"nicholas, ky",112875.0,-0.1462,-0.4869,4.0,-0.4615,-0.125,73.0,0.1061,0.3774,4.0,1.0,1.0,0.0,,,2.0,0.0,,7.0,-0.1333,0.0833,73.0,-0.2166,-0.3338,1622.0,0.0198,0.0487,130175.0,-0.4912,-0.3752,11.0,-0.2759,0.05,1.8571,0.7033,0.3571,1.0,4.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21181,"nicholas, ky",132200.0,-0.0883,-0.4202,7.0,-0.2778,0.3,66.0,0.5349,1.5882,2.0,-0.75,,0.0,,,2.0,-0.75,-0.5,8.0,-0.3182,0.0714,93.0,-0.0091,-0.2938,1590.0,-0.0913,-0.1395,255868.0,0.0263,-0.0859,15.0,-0.275,0.2083,1.1538,-0.0684,-0.2462,1.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21181,"nicholas, ky",145000.0,-0.0236,-0.2748,9.0,0.125,1.25,43.0,1.8197,-0.2554,8.0,-0.2,3.0,0.0,,,8.0,3.0,,11.0,0.6923,0.2941,93.0,0.1961,-0.2669,1750.0,0.1995,0.2635,249307.0,0.027,-0.0727,20.0,0.4286,0.6667,1.2222,0.4097,-0.9028,1.0,3.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21181,"nicholas, ky",148500.0,-0.0465,0.5509,8.0,0.7778,0.4545,15.0,-0.1159,-0.8272,10.0,1.5,4.0,0.0,,,2.0,0.0,,7.0,-0.1875,-0.1333,78.0,-0.3056,-0.0673,1459.0,-0.037,-0.0587,242758.0,-0.0458,0.151,14.0,0.1667,0.0769,0.8125,-0.9653,-0.5511,1.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21181,"nicholas, ky",155750.0,0.2714,-0.0375,5.0,0.5,-0.3077,17.0,-0.7604,-0.8309,4.0,,0.0,0.0,,,2.0,,-0.5,8.0,0.0,1.0,113.0,0.3352,0.0023,1515.0,-0.0829,-0.029,254406.0,0.8339,0.0963,12.0,0.0909,0.0909,1.7778,-0.8889,1.1624,1.0,4.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21181,"nicholas, ky",122500.0,-0.4221,-0.3844,3.0,-0.1429,-0.5,72.0,0.5158,-0.4947,0.0,-1.0,,0.0,,,0.0,,,8.0,-0.2381,0.1429,84.0,-0.2743,-0.3784,1652.0,-0.0917,0.0172,138725.0,-0.4062,-0.549,11.0,-0.2414,-0.2143,2.6667,-0.3333,1.5,1.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21181,"nicholas, ky",211975.0,0.388,1.2167,4.0,-0.2222,-0.5333,48.0,1.0213,-0.6296,2.0,-0.75,,0.0,,,0.0,,-1.0,11.0,-0.2222,0.3125,116.0,0.0771,0.2679,1819.0,0.0513,0.1969,233604.0,-0.1668,-0.1017,15.0,-0.1714,-0.0645,3.0,0.0,1.9333,1.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21181,"nicholas, ky",152725.0,-0.4546,0.4545,5.0,0.5,-0.5,24.0,-0.6328,-0.7793,8.0,1.0,0.3333,0.0,,,0.0,,,14.0,0.5,2.375,108.0,-0.2838,0.2671,1730.0,-0.2462,0.0901,280374.0,-0.1136,0.1556,18.0,0.4583,0.4,3.0,0.0,2.5556,1.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21181,"nicholas, ky",280000.0,0.4933,1.4561,3.0,-0.4,-0.5714,64.0,-0.0691,-0.1579,4.0,0.0,0.0,0.0,,,0.0,,,9.0,0.2857,0.125,151.0,0.5822,0.5263,2295.0,0.1036,0.4806,316300.0,0.3104,0.1532,12.0,0.0909,-0.2,3.0,1.6,1.8571,1.0,4.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21181,"nicholas, ky",187500.0,-0.062,0.773,5.0,0.0,-0.2857,69.0,0.0261,-0.5956,4.0,,,0.0,,,0.0,,,7.0,-0.125,-0.2222,95.0,0.2596,-0.03,2080.0,-0.1288,0.3699,241372.0,-0.0577,-0.1192,11.0,-0.1538,-0.3333,1.4,-0.2,0.1143,1.0,4.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21181,"nicholas, ky",199900.0,-0.0914,1.4755,5.0,0.0,-0.5,67.0,0.5581,-0.3709,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,8.0,0.3333,-0.1111,76.0,-0.0284,0.2241,2387.0,0.538,0.7655,256155.0,0.4521,0.3191,13.0,0.1818,-0.35,1.6,0.4,0.7,1.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21181,"nicholas, ky",220000.0,0.0,2.2234,5.0,0.25,-0.5833,43.0,-0.1887,-0.6692,4.0,1.0,1.0,0.0,,,0.0,,,6.0,0.0,-0.4,78.0,-0.2861,0.3262,1552.0,0.0036,0.1496,176400.0,-0.1533,0.1918,11.0,0.1,-0.5111,1.2,-0.3,0.3667,1.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21181,"nicholas, ky",220000.0,-0.0351,1.0005,4.0,-0.2,-0.7576,53.0,1.0784,-0.5802,2.0,,-0.75,0.0,,,0.0,-1.0,-1.0,6.0,-0.1429,-0.4,109.0,-0.1695,0.3771,1547.0,-0.1631,0.1628,208337.0,-0.2557,0.0827,10.0,-0.1667,-0.6226,1.5,0.1,0.8939,1.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21181,"nicholas, ky",228000.0,0.1403,1.5618,5.0,0.25,-0.7368,26.0,-0.5584,-0.7763,0.0,-1.0,,0.0,,,4.0,,,7.0,-0.1765,-0.125,131.0,0.0286,1.123,1848.0,0.3343,0.3689,279900.0,0.0411,0.5069,12.0,0.0,-0.5556,1.4,-0.725,0.9789,1.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21181,"nicholas, ky",199950.0,1.0883,1.4496,4.0,-0.2727,-0.8,58.0,-0.3456,-0.3125,2.0,0.0,-0.75,0.0,,,0.0,,-1.0,9.0,0.1333,1.4286,127.0,0.5217,1.0179,1385.0,-0.1065,-0.0079,268863.0,0.2748,0.1254,12.0,-0.0769,-0.5102,2.125,0.7614,1.95,1.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21181,"nicholas, ky",95750.0,-0.4083,0.0669,6.0,-0.1538,-0.7317,88.0,-0.1348,0.3371,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,8.0,0.875,1.5,84.0,-0.2538,0.2595,1550.0,-0.0066,0.1494,210908.0,-0.0911,-0.1435,13.0,0.1818,-0.4348,1.3636,0.7483,1.2173,0.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21181,"nicholas, ky",161825.0,-0.1868,0.29,7.0,0.0833,-0.6905,102.0,-0.2842,0.8889,4.0,,,0.0,,,4.0,,0.0,4.0,-0.4286,0.0,112.0,-0.1719,0.6225,1560.0,-0.0393,0.1233,232051.0,-0.2455,-0.1339,11.0,-0.2143,-0.56,0.6154,-0.5513,0.4249,0.0,4.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21181,"nicholas, ky",199000.0,1.081,0.6113,6.0,-0.2,-0.7143,143.0,0.1111,-0.064,0.0,,-1.0,0.0,,,0.0,-1.0,,7.0,-0.125,0.75,136.0,0.4802,1.0414,1624.0,0.0688,0.0472,307571.0,0.1827,0.1987,14.0,-0.0968,-0.451,1.1667,0.1,0.9762,1.0,4.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21181,"nicholas, ky",95625.0,-0.0893,-0.0579,8.0,-0.1667,-0.5946,128.0,0.2042,-0.1909,0.0,-1.0,-1.0,0.0,,,4.0,,,8.0,1.0,1.2857,92.0,0.0764,0.5272,1520.0,-0.0425,-0.1863,260063.0,0.0719,-0.0251,16.0,0.24,-0.2955,1.0667,0.6222,0.8775,1.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21181,"nicholas, ky",105000.0,-0.0789,-0.1102,9.0,0.2857,-0.5714,107.0,0.4013,-0.1932,6.0,0.5,,0.0,,,0.0,,-1.0,4.0,-0.5,0.0,85.0,-0.1372,0.4125,1587.0,0.0239,-0.1944,242619.0,-0.1155,-0.0657,13.0,-0.1667,-0.4792,0.4444,-0.6984,0.254,1.0,3.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21181,"nicholas, ky",114000.0,0.078,-0.2202,7.0,0.0,-0.6818,76.0,-0.5529,-0.2438,4.0,,,0.0,,,0.0,,-1.0,8.0,-0.1111,0.7778,99.0,0.0055,0.3461,1550.0,0.0211,-0.1757,274288.0,0.0009,0.1044,15.0,-0.0909,-0.4444,1.1429,-0.1429,0.9383,1.0,3.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21181,"nicholas, ky",105750.0,0.3096,-0.2375,7.0,-0.3,-0.6667,170.0,0.5962,0.7908,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,9.0,0.0,0.5,98.0,0.5896,0.3447,1518.0,0.1228,-0.1955,274043.0,0.4112,0.1198,17.0,-0.175,-0.3889,1.2857,0.3857,1.0,1.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21181,"nicholas, ky",80750.0,0.1832,-0.3662,10.0,-0.1667,-0.5,107.0,-0.1808,0.1542,4.0,1.0,-0.5,0.0,,,4.0,,-0.5,9.0,-0.1,0.5,62.0,0.0526,-0.0785,1352.0,0.0015,-0.3011,194192.0,0.312,-0.1884,20.0,-0.1111,-0.2308,0.9,0.0667,0.6,1.0,4.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21181,"nicholas, ky",68250.0,-0.3794,-0.5567,12.0,-0.2727,-0.3143,130.0,0.0297,0.1954,2.0,-0.75,-0.5,0.0,,,0.0,-1.0,-1.0,10.0,0.0,0.0526,59.0,-0.2587,-0.0754,1350.0,0.015,-0.3195,148007.0,-0.2308,-0.425,23.0,-0.1509,-0.1667,0.8333,0.2273,0.2905,1.0,6.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21181,"nicholas, ky",109975.0,0.2357,-0.4181,17.0,-0.1316,-0.1316,126.0,0.1075,-0.0213,8.0,,1.0,0.0,,,4.0,,,10.0,0.25,-0.1667,79.0,0.2803,0.2014,1330.0,-0.0148,-0.3249,192423.0,0.036,-0.3553,27.0,-0.0185,-0.1452,0.6061,0.185,-0.0255,1.0,5.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21181,"nicholas, ky",89000.0,0.0904,-0.4192,19.0,-0.05,-0.2692,114.0,0.3571,0.2193,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,8.0,1.2857,-0.2381,62.0,-0.0223,-0.1278,1350.0,-0.033,-0.296,185739.0,-0.2225,-0.3204,27.0,0.102,-0.2703,0.4211,0.2461,0.0172,1.0,13.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21181,"nicholas, ky",81625.0,-0.0905,-0.4042,20.0,-0.0244,-0.2308,84.0,0.2727,-0.1016,8.0,1.0,1.0,0.0,,,4.0,0.0,,4.0,0.1667,-0.6111,63.0,-0.0502,-0.12,1396.0,0.0352,-0.2091,238893.0,-0.0299,-0.1085,25.0,0.0652,-0.3099,0.175,0.0287,-0.1712,1.0,17.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21181,"nicholas, ky",89750.0,-0.2846,-0.225,21.0,-0.0238,-0.3167,66.0,0.2222,-0.2566,4.0,,0.0,0.0,,,4.0,0.0,-0.5,3.0,-0.25,-0.5714,67.0,-0.0388,0.0013,1349.0,-0.0292,-0.2133,246257.0,-0.0809,0.0504,23.0,-0.08,-0.3784,0.1463,-0.0441,-0.087,1.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21181,"nicholas, ky",125450.0,0.0158,0.0566,21.0,0.0,-0.3438,54.0,-0.6453,-0.3571,0.0,-1.0,-1.0,0.0,,,4.0,,-0.3333,4.0,0.0,-0.4286,69.0,0.0419,0.1023,1389.0,-0.1043,-0.1872,267936.0,0.0442,0.2609,25.0,-0.0196,-0.3671,0.1905,0.0,-0.0283,1.0,5.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21181,"nicholas, ky",123500.0,0.2167,0.0857,21.0,0.1351,-0.4085,152.0,-0.0394,0.8343,6.0,2.0,-0.25,0.0,,,0.0,,-1.0,4.0,0.1429,-0.2727,66.0,0.1074,0.0892,1551.0,-0.1696,-0.0851,256597.0,-0.0381,0.2567,26.0,0.1591,-0.378,0.1905,0.0013,0.0355,0.0,5.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21181,"nicholas, ky",101500.0,-0.1398,-0.0978,19.0,-0.119,-0.4219,159.0,0.2008,0.7809,2.0,,-0.75,0.0,,,0.0,-1.0,-1.0,4.0,-0.125,-0.3,60.0,-0.0045,0.0228,1868.0,-0.052,0.1332,266750.0,0.0273,0.325,22.0,-0.0833,-0.3889,0.1892,-0.0013,0.0329,1.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21181,"nicholas, ky",118000.0,-0.1929,-0.0745,21.0,-0.0455,-0.2881,132.0,0.3134,-0.0469,0.0,,-1.0,0.0,,,4.0,0.0,,4.0,-0.1111,-0.1111,60.0,-0.1777,-0.0474,1970.0,0.0477,0.0252,259670.0,0.0455,0.0633,24.0,-0.1111,-0.3043,0.1905,-0.0141,0.0379,1.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21181,"nicholas, ky",146198.0,0.0542,0.1034,22.0,0.0476,-0.3016,101.0,0.0587,-0.2651,0.0,-1.0,-1.0,0.0,,,4.0,-0.5,-0.5,5.0,-0.25,-0.3571,73.0,0.0044,0.0618,1880.0,-0.0035,0.0101,248368.0,0.0149,0.0222,27.0,0.0,-0.2987,0.2045,-0.0812,-0.0177,1.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21181,"nicholas, ky",138684.0,0.0885,0.0273,21.0,0.05,-0.3226,95.0,0.0288,-0.225,4.0,-0.5,-0.5,0.0,,,8.0,0.0,,6.0,0.0,-0.4,73.0,0.0894,0.0442,1887.0,-0.0245,-0.107,244728.0,0.0228,-0.0082,27.0,0.0385,-0.3415,0.2857,-0.0143,-0.0369,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21181,"nicholas, ky",127414.0,-0.1724,-0.0237,20.0,0.1429,-0.3651,92.0,-0.1515,-0.165,8.0,1.0,,0.0,,,8.0,1.0,0.3333,6.0,-0.3684,-0.5385,67.0,0.0562,0.1063,1934.0,-0.0249,0.0456,239269.0,-0.0704,0.0301,26.0,-0.037,-0.4157,0.3,-0.2429,-0.1127,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21181,"nicholas, ky",153950.0,-0.1854,0.1196,18.0,-0.0789,-0.5395,109.0,-0.157,0.0985,4.0,0.0,0.0,0.0,,,4.0,,0.0,10.0,-0.2083,-0.0952,63.0,-0.0368,-0.0411,1984.0,0.007,0.0586,257402.0,-0.1376,0.1098,27.0,-0.129,-0.4433,0.5429,-0.0887,0.2665,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21181,"nicholas, ky",189000.0,0.2333,0.308,19.0,-0.2692,-0.5,129.0,0.3797,0.6645,4.0,-0.3333,-0.6667,0.0,,,0.0,-1.0,-1.0,12.0,0.1429,0.3333,66.0,-0.0705,0.0146,1970.0,0.0274,0.0239,298487.0,0.0921,0.2527,31.0,-0.1622,-0.3404,0.6316,0.2277,0.3947,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21181,"nicholas, ky",153250.0,0.1186,-0.0526,26.0,0.0,-0.2,94.0,0.0,0.9278,6.0,0.5,-0.5,0.0,,,4.0,,0.0,11.0,0.1667,-0.087,71.0,-0.0135,-0.0004,1918.0,0.0863,0.0029,273317.0,0.02,0.097,37.0,0.0423,-0.1591,0.4038,0.0577,0.05,0.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21181,"nicholas, ky",137000.0,0.1831,-0.1246,26.0,-0.1333,-0.2464,94.0,0.0531,0.9684,4.0,0.0,-0.6667,0.0,,,0.0,-1.0,-1.0,9.0,0.2857,0.3846,72.0,0.0807,0.1065,1765.0,0.0298,-0.0984,267965.0,0.143,0.1413,36.0,-0.0405,-0.1548,0.3462,0.1128,0.1577,1.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21181,"nicholas, ky",115800.0,-0.0246,-0.1845,30.0,-0.0625,0.0,89.0,0.057,0.0697,4.0,1.0,-0.5,0.0,,,8.0,0.3333,1.0,7.0,0.0,0.4,66.0,0.0582,0.0114,1714.0,0.003,-0.1802,234431.0,0.1033,0.0151,37.0,-0.0633,0.0571,0.2333,0.0146,0.0667,1.0,4.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21181,"nicholas, ky",118725.0,0.0437,-0.184,32.0,-0.0986,0.3617,84.0,0.012,-0.3576,2.0,-0.75,0.0,0.0,,,6.0,-0.4,2.0,7.0,0.2727,-0.125,63.0,0.0295,-0.0342,1709.0,0.0083,-0.1784,212490.0,0.0407,-0.0262,40.0,-0.0366,0.2344,0.2188,0.0638,-0.1217,1.0,4.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21181,"nicholas, ky",113750.0,0.0111,-0.1248,36.0,0.1094,0.2034,83.0,-0.0674,-0.3054,8.0,0.0,1.0,0.0,,,10.0,1.5,4.0,6.0,0.1,0.2222,61.0,0.0399,-0.1132,1695.0,0.0285,-0.107,204177.0,0.0142,-0.0266,41.0,0.1389,0.2059,0.1549,-0.0013,0.0024,1.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21181,"nicholas, ky",112500.0,-0.1176,-0.245,32.0,0.0847,0.0323,89.0,-0.3574,-0.2393,8.0,1.0,1.0,0.0,,,4.0,,,5.0,0.1111,0.6667,59.0,-0.0729,-0.1874,1648.0,-0.1423,-0.2201,201321.0,-0.1756,-0.0895,36.0,0.0435,0.0588,0.1563,0.0037,0.0595,1.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21181,"nicholas, ky",127500.0,-0.0377,-0.0794,30.0,-0.0635,-0.0923,139.0,0.0128,0.3382,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,5.0,-0.3571,-0.1818,63.0,-0.0835,-0.1205,1922.0,0.0322,-0.1414,244206.0,0.0051,0.1363,35.0,-0.1039,-0.0921,0.1525,-0.0697,-0.0167,1.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21181,"nicholas, ky",132500.0,-0.0185,-0.0862,32.0,0.0161,-0.0597,137.0,0.1163,0.2871,4.0,-0.5,0.0,0.0,,,8.0,,3.0,7.0,-0.3,-0.2632,69.0,-0.0122,-0.0571,1862.0,-0.119,-0.1774,242963.0,-0.0154,0.1443,39.0,-0.061,-0.1047,0.2222,-0.1004,-0.0614,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
