month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,47067,"hancock, tn",175000.0,0.03,-0.4167,20.0,-0.1304,1.0,127.0,0.2875,0.8071,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,11.0,-0.2143,0.8333,123.0,-0.0714,-0.3197,1366.0,0.054,-0.0397,228390.0,0.082,-0.4024,30.0,-0.1781,0.7647,0.55,-0.0587,-0.05,1.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47067,"hancock, tn",169900.0,-0.0416,-0.4337,23.0,-0.0417,1.0909,98.0,0.1662,-0.1475,2.0,-0.5,,0.0,,,4.0,-0.6,-0.3333,14.0,0.037,1.8,132.0,-0.0381,-0.3535,1296.0,-0.0241,-0.0764,211079.0,-0.0346,-0.4859,37.0,-0.0267,1.2813,0.6087,0.0462,0.1542,1.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47067,"hancock, tn",177271.0,-0.0665,-0.3419,24.0,-0.1429,0.6552,84.0,0.5045,-0.289,4.0,0.0,0.0,0.0,,,10.0,0.25,4.0,14.0,0.6875,0.5882,137.0,0.0315,-0.2512,1328.0,-0.0535,-0.0176,218647.0,-0.1493,-0.4389,38.0,0.0135,0.6304,0.5625,0.2768,-0.0237,1.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47067,"hancock, tn",189900.0,-0.1688,0.1509,28.0,0.1915,0.6471,56.0,0.2874,-0.3086,4.0,-0.3333,,0.0,,,8.0,0.3333,,8.0,0.1429,-0.4667,133.0,-0.0917,-0.0087,1403.0,-0.0712,0.1043,257021.0,-0.0704,-0.2095,37.0,0.2333,0.1935,0.2857,-0.0122,-0.5966,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47067,"hancock, tn",228475.0,-0.1186,0.1723,24.0,0.1463,0.119,44.0,0.1154,-0.3068,6.0,-0.25,0.0,0.0,,,6.0,0.5,0.5,7.0,-0.3,-0.44,146.0,-0.1127,-0.0351,1511.0,0.1107,0.1376,276481.0,-0.0973,-0.113,30.0,0.0,-0.0625,0.2979,-0.1899,-0.2974,0.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47067,"hancock, tn",259225.0,0.4054,0.3651,21.0,0.0789,-0.18,39.0,0.0541,-0.1034,8.0,0.0,0.0,0.0,,,4.0,0.0,,10.0,0.25,0.25,165.0,-0.1492,0.2089,1360.0,0.0494,0.0346,306279.0,0.0402,0.0745,30.0,0.2,-0.0909,0.4878,0.0668,0.1678,0.0,5.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47067,"hancock, tn",184450.0,0.0776,-0.0718,19.0,0.4074,0.027,37.0,-0.1294,-0.3808,8.0,0.3333,-0.2,0.0,,,4.0,0.0,1.0,8.0,0.1429,-0.1111,194.0,0.191,0.4129,1296.0,0.0909,-0.1416,294453.0,0.1368,-0.0084,25.0,0.25,-0.0909,0.4211,-0.0975,-0.0654,0.0,5.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47067,"hancock, tn",171175.0,-0.0219,-0.2075,14.0,0.2273,-0.25,43.0,-0.472,-0.3536,6.0,,-0.25,0.0,,,4.0,0.0,-0.5,7.0,0.75,-0.2632,163.0,0.1371,0.0479,1188.0,-0.1161,-0.1347,259023.0,-0.2208,-0.0904,20.0,0.3333,-0.2593,0.5185,0.1549,-0.0093,1.0,6.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47067,"hancock, tn",175000.0,0.0,-0.2222,11.0,0.1579,-0.3889,81.0,0.0592,0.4375,0.0,,-1.0,0.0,,,4.0,,,4.0,0.0,-0.5,143.0,-0.0831,-0.0447,1344.0,0.0299,-0.0118,332420.0,-0.0384,0.2259,15.0,0.1538,-0.4231,0.3636,-0.0574,-0.0808,1.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47067,"hancock, tn",175000.0,-0.2821,0.0151,10.0,-0.05,-0.525,76.0,0.1783,-0.1314,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,-0.1111,-0.4667,156.0,-0.1061,0.2006,1305.0,-0.0099,-0.029,345687.0,0.0132,0.4361,13.0,-0.1333,-0.5094,0.4211,-0.0289,0.0461,1.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47067,"hancock, tn",243750.0,0.0263,0.4139,10.0,-0.1667,-0.4444,65.0,0.6974,-0.5686,2.0,-0.6667,-0.6667,0.0,,,0.0,,,5.0,-0.25,-0.5714,175.0,0.1242,0.4941,1318.0,0.0235,-0.0193,341200.0,0.0651,0.4144,15.0,-0.1429,-0.4444,0.45,-0.05,-0.1333,0.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47067,"hancock, tn",237500.0,-0.2083,0.5844,12.0,0.2,-0.4545,38.0,-0.4571,-0.7164,6.0,-0.25,0.5,0.0,,,0.0,,,6.0,0.0,-0.4,155.0,-0.137,0.4209,1288.0,-0.0947,-0.0048,320350.0,-0.1618,0.615,18.0,0.0294,-0.4167,0.5,-0.1,0.0455,1.0,5.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47067,"hancock, tn",299999.0,0.0,1.0,10.0,-0.0909,-0.5556,70.0,-0.3926,-0.4955,8.0,,,0.0,,,0.0,-1.0,-1.0,6.0,0.2,-0.2941,180.0,-0.1175,0.6557,1423.0,0.0137,0.0584,382200.0,-0.0691,0.821,17.0,0.0625,-0.4516,0.6,0.1455,0.2222,1.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47067,"hancock, tn",299999.0,0.1137,0.8349,11.0,-0.2414,-0.551,115.0,-0.0274,-0.0514,0.0,-1.0,,0.0,,,6.0,2.0,,5.0,-0.4118,-0.4737,204.0,0.1141,0.9048,1403.0,0.0381,0.0379,410590.0,0.0537,0.9589,16.0,-0.3043,-0.5294,0.4545,-0.1317,0.0668,1.0,6.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47067,"hancock, tn",269375.0,0.6326,0.6889,15.0,-0.1471,-0.5323,119.0,0.463,0.1023,4.0,,0.0,0.0,,,2.0,,,9.0,-0.4333,1.125,183.0,0.3655,0.6836,1352.0,0.064,-0.0002,389677.0,0.1984,0.827,23.0,-0.2581,-0.3429,0.5862,-0.2961,0.4572,1.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47067,"hancock, tn",165000.0,-0.1534,-0.1528,17.0,-0.1905,-0.5143,81.0,0.2908,-0.3696,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,15.0,0.2,1.5,134.0,-0.1158,0.2243,1271.0,-0.0431,-0.072,325156.0,0.0431,0.4275,31.0,-0.0313,-0.2439,0.8824,0.2871,0.7109,1.0,6.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47067,"hancock, tn",194900.0,0.0263,0.0048,21.0,-0.16,-0.4,63.0,0.4425,-0.4732,6.0,-0.25,-0.25,0.0,,,4.0,,-0.6667,13.0,0.5625,1.0833,152.0,0.1116,0.3807,1328.0,0.0101,-0.0641,311718.0,0.0935,0.3673,32.0,-0.0303,-0.2195,0.5952,0.2752,0.4238,0.0,6.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47067,"hancock, tn",189900.0,-0.0444,-0.015,25.0,0.3514,-0.2647,44.0,-0.272,-0.61,8.0,-0.2,1.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.1111,0.3333,137.0,-0.0056,0.2266,1315.0,-0.1293,-0.1064,285055.0,-0.0401,0.2486,33.0,0.2,-0.175,0.32,-0.1665,0.1435,1.0,7.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47067,"hancock, tn",198725.0,-0.08,0.035,19.0,0.0278,-0.4478,60.0,-0.0913,-0.4128,10.0,0.25,4.0,0.0,,,2.0,-0.75,-0.75,9.0,-0.0526,0.5,137.0,-0.1167,0.2128,1510.0,0.0996,0.0025,296951.0,0.0428,0.2884,28.0,0.0185,-0.2949,0.4865,-0.0413,0.3074,1.0,11.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47067,"hancock, tn",216000.0,-0.04,0.0854,18.0,0.0,-0.4706,66.0,0.1741,-0.2399,8.0,0.0,1.0,0.0,,,8.0,,1.0,10.0,0.1875,0.0556,155.0,0.0366,0.3664,1373.0,0.0096,-0.0883,284756.0,0.0501,0.2651,27.0,0.0385,-0.3864,0.5278,0.0833,0.2631,1.0,10.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47067,"hancock, tn",225000.0,0.3051,0.2027,18.0,-0.1,-0.4627,56.0,-0.36,-0.0667,8.0,1.0,1.0,0.0,,,0.0,,-1.0,8.0,0.0667,-0.4483,150.0,0.1524,0.3582,1360.0,0.0119,-0.0188,271168.0,0.1265,0.2845,26.0,-0.0189,-0.4639,0.4444,0.0694,0.0116,1.0,12.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47067,"hancock, tn",172400.0,0.0,0.1109,20.0,0.1111,-0.403,88.0,-0.4147,0.4344,4.0,-0.3333,-0.7778,0.0,,,0.0,,-1.0,8.0,-0.2857,-0.4643,130.0,0.1124,0.2977,1344.0,0.0,-0.0831,240719.0,-0.0021,0.2237,27.0,-0.0185,-0.4362,0.375,-0.2083,-0.0429,1.0,13.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47067,"hancock, tn",172400.0,0.1501,0.2659,18.0,-0.1818,-0.4706,150.0,0.1157,0.555,6.0,0.5,-0.5,0.0,,,0.0,,-1.0,11.0,0.05,-0.1923,117.0,0.069,0.1154,1344.0,0.0386,-0.1664,241225.0,0.2161,0.3329,27.0,-0.1,-0.413,0.5833,0.1288,0.201,0.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47067,"hancock, tn",149900.0,-0.0007,0.2502,22.0,-0.0222,-0.3973,134.0,-0.0342,0.1885,4.0,,-0.5,0.0,,,0.0,-1.0,-1.0,10.0,0.1765,-0.0909,109.0,0.0057,-0.0094,1294.0,-0.0372,-0.1891,198354.0,-0.0549,0.1625,30.0,-0.0323,-0.3617,0.4545,0.0768,0.1532,0.0,6.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47067,"hancock, tn",150000.0,-0.0826,-0.0766,23.0,-0.0816,-0.3571,139.0,0.142,0.3945,0.0,,-1.0,0.0,,,2.0,,0.0,9.0,-0.1053,-0.15,109.0,0.0152,-0.0795,1344.0,-0.0059,-0.2454,209887.0,0.0013,0.0472,31.0,-0.0882,-0.2955,0.3778,-0.01,0.0921,1.0,6.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47067,"hancock, tn",163500.0,0.0251,0.0037,25.0,-0.2097,-0.3378,122.0,0.1302,0.0752,0.0,-1.0,-1.0,0.0,,,0.0,,,10.0,1.375,0.1875,107.0,-0.0153,-0.0333,1352.0,0.0,-0.2472,209605.0,-0.0172,0.0492,34.0,-0.0286,-0.2444,0.3878,0.2587,0.1715,1.0,5.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47067,"hancock, tn",159500.0,-0.1811,-0.0027,31.0,-0.1143,-0.2346,108.0,-0.1634,0.0644,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,4.0,-0.3333,-0.5294,109.0,-0.007,0.0946,1352.0,-0.0124,-0.1453,213282.0,-0.0636,0.1117,35.0,-0.1463,-0.2708,0.129,-0.0424,-0.0808,0.0,5.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47067,"hancock, tn",194768.0,0.0041,0.565,35.0,0.0,-0.1026,129.0,0.0788,0.1926,8.0,0.0,0.0,0.0,,,8.0,-0.3333,3.0,6.0,0.0,-0.4,110.0,-0.0028,0.2628,1369.0,-0.0351,0.0118,227774.0,-0.0009,0.3919,41.0,0.0,-0.1368,0.1714,0.0,-0.085,1.0,5.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47067,"hancock, tn",193977.0,0.0062,0.3865,35.0,0.0294,-0.1463,119.0,0.0679,0.3089,8.0,1.0,1.0,0.0,,,12.0,0.0,2.0,6.0,0.0,-0.1429,110.0,-0.0124,0.2707,1419.0,-0.0356,-0.0935,227986.0,-0.0014,0.391,41.0,0.025,-0.1458,0.1714,-0.005,0.0007,1.0,5.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47067,"hancock, tn",192791.0,0.0041,0.6314,34.0,0.0149,-0.1807,112.0,0.0963,0.2394,4.0,1.0,-0.6,0.0,,,12.0,0.5,,6.0,0.0,-0.1429,111.0,-0.0168,0.2953,1471.0,-0.0232,0.0714,228303.0,-0.0095,0.4302,40.0,0.0256,-0.1667,0.1765,-0.0026,0.0078,1.0,5.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47067,"hancock, tn",192000.0,-0.0352,0.6285,34.0,-0.0147,-0.0429,102.0,0.1763,0.1306,2.0,-0.5,-0.6667,0.0,,,8.0,1.0,1.0,6.0,-0.3333,-0.25,113.0,-0.0049,0.319,1506.0,0.0,0.1306,230481.0,0.024,0.4569,39.0,-0.1136,-0.093,0.1791,-0.0856,-0.0495,1.0,7.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47067,"hancock, tn",199000.0,0.0637,0.7319,34.0,0.0149,-0.1053,87.0,0.4417,0.0058,4.0,0.0,0.0,0.0,,,4.0,0.0,-0.5,9.0,-0.3793,0.2857,114.0,0.0304,0.459,1506.0,0.0866,0.1409,225088.0,0.0662,0.4887,44.0,-0.0928,-0.0222,0.2647,-0.1681,0.0805,1.0,7.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47067,"hancock, tn",187075.0,0.2055,0.4401,34.0,0.0,-0.1519,60.0,-0.0164,-0.1837,4.0,-0.7778,-0.5,0.0,,,4.0,-0.5,-0.3333,15.0,0.0357,0.9333,110.0,0.101,0.3992,1386.0,-0.0544,-0.1537,211111.0,0.0731,0.2739,49.0,0.0319,0.0778,0.4328,0.0149,0.243,0.0,5.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47067,"hancock, tn",155186.0,0.1395,0.1504,34.0,-0.0147,-0.141,61.0,-0.3655,-0.2154,18.0,0.5,0.8,0.0,,,8.0,1.0,,14.0,0.0769,0.037,100.0,-0.0439,0.1558,1466.0,-0.0909,-0.1032,196722.0,0.087,0.1431,47.0,0.0217,-0.0408,0.4179,0.0356,0.0718,1.0,5.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47067,"hancock, tn",136186.0,0.1358,0.05,34.0,-0.0685,-0.0811,96.0,-0.1473,0.1179,12.0,0.5,0.5,0.0,,,4.0,0.0,0.0,13.0,0.1818,0.3,105.0,-0.0505,0.2745,1612.0,0.0104,0.1196,180980.0,0.0607,0.1042,46.0,-0.0213,0.0222,0.3824,0.081,0.1121,0.0,6.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47067,"hancock, tn",119900.0,-0.2619,-0.1105,37.0,0.0429,0.0429,113.0,0.1332,0.311,8.0,1.0,1.0,0.0,,,4.0,1.0,0.0,11.0,0.1,0.0476,110.0,-0.0655,0.333,1596.0,-0.104,0.1246,170623.0,-0.1487,0.017,47.0,0.0682,0.0682,0.3014,0.0157,0.0014,1.0,6.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47067,"hancock, tn",162450.0,-0.0028,0.3625,35.0,-0.0541,-0.0789,100.0,-0.1195,-0.0149,4.0,0.0,0.0,0.0,,,2.0,,-0.6667,10.0,0.25,1.2222,118.0,0.0661,0.4417,1781.0,-0.0084,0.2656,200425.0,0.0033,0.2612,44.0,-0.0222,0.0115,0.2857,0.0695,0.1673,0.0,7.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47067,"hancock, tn",162900.0,0.0186,0.4227,37.0,-0.0864,-0.0513,113.0,0.1188,-0.0661,4.0,0.0,0.0,0.0,,,0.0,-1.0,,8.0,-0.0588,0.0,111.0,0.115,0.4073,1796.0,0.1355,0.2829,199770.0,0.0413,0.2535,45.0,-0.0625,0.0,0.2162,0.0063,0.0111,0.0,5.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47067,"hancock, tn",159925.0,0.2851,0.3439,41.0,0.0385,0.0946,101.0,-0.0626,-0.1101,4.0,-0.5,-0.3333,0.0,,,4.0,1.0,1.0,9.0,-0.15,0.4167,99.0,0.1456,0.2621,1582.0,0.1691,0.0152,191849.0,0.1723,0.1587,48.0,0.0105,0.1429,0.2099,-0.0465,0.0477,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47067,"hancock, tn",124450.0,-0.1104,-0.0775,39.0,-0.0488,0.0986,108.0,0.1841,0.0436,8.0,1.0,3.0,0.0,,,2.0,-0.5,,10.0,0.4286,0.6667,87.0,0.0034,0.0491,1353.0,-0.1355,-0.1464,163648.0,-0.0015,-0.0657,48.0,-0.0104,0.1585,0.2564,0.0857,0.0874,1.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
