month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,12063,"jackson, fl",201950.0,-0.0002,0.2822,57.0,-0.0088,-0.2614,59.0,0.2188,-0.1959,36.0,0.125,0.0588,0.0,-1.0,,10.0,-0.1667,-0.375,20.0,-0.0476,-0.3548,122.0,0.0649,0.2511,1848.0,0.0096,0.1007,263708.0,-0.0127,0.2756,77.0,-0.0065,-0.2949,0.354,-0.0144,-0.0512,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12063,"jackson, fl",202000.0,0.0156,0.1903,57.0,-0.088,-0.3294,48.0,0.4436,-0.3379,32.0,-0.2727,-0.1111,4.0,,,12.0,-0.5,0.0,21.0,0.1053,-0.087,114.0,-0.0222,0.1588,1830.0,0.0027,0.0755,267106.0,-0.0183,0.2632,77.0,-0.0435,-0.3,0.3684,0.0644,0.0978,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12063,"jackson, fl",198900.0,-0.0403,0.099,63.0,0.0246,-0.2284,33.0,-0.1014,-0.6065,44.0,0.0476,0.8333,0.0,,,24.0,1.0,0.3333,19.0,0.3103,0.1515,117.0,-0.0369,0.1858,1825.0,0.005,-0.0435,272073.0,-0.0285,0.2027,81.0,0.0733,-0.1615,0.304,0.0663,0.1003,1.0,4.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12063,"jackson, fl",207250.0,-0.0125,0.1218,61.0,0.1509,-0.3441,37.0,0.0,-0.4478,42.0,-0.0455,0.3125,0.0,,,12.0,0.5,-0.5,15.0,-0.275,-0.0938,122.0,0.1088,0.251,1816.0,-0.0442,-0.0542,280057.0,0.0461,0.2843,75.0,0.0417,-0.3119,0.2377,-0.1397,0.0657,0.0,4.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12063,"jackson, fl",209874.0,0.1746,0.2369,53.0,0.1398,-0.4536,37.0,0.0725,-0.5771,44.0,0.375,0.2941,0.0,,,8.0,-0.2,-0.5556,20.0,-0.1837,-0.0244,110.0,-0.0088,0.1652,1900.0,0.1323,-0.0077,267719.0,0.0378,0.3279,72.0,0.0286,-0.382,0.3774,-0.1495,0.166,0.0,5.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12063,"jackson, fl",178675.0,0.0275,0.1454,47.0,-0.051,-0.5105,35.0,-0.3491,-0.6783,32.0,-0.1111,-0.1111,0.0,,,10.0,-0.375,-0.5,25.0,0.1667,0.5806,111.0,0.0084,0.1699,1678.0,0.0115,-0.1022,257979.0,0.2086,0.3065,70.0,-0.0278,-0.3665,0.5269,0.0983,0.3637,1.0,5.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12063,"jackson, fl",173900.0,-0.0128,0.1636,49.0,-0.0577,-0.5463,53.0,-0.0823,-0.4301,36.0,0.2,0.5,0.0,,,16.0,0.0,-0.3333,21.0,-0.3226,0.4,110.0,0.0259,0.1686,1659.0,0.0162,-0.0304,213449.0,-0.0504,0.1445,72.0,-0.1377,-0.3793,0.4286,-0.1676,0.2897,0.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12063,"jackson, fl",176150.0,-0.0169,0.1751,52.0,-0.2,-0.5459,58.0,0.0548,-0.2914,30.0,-0.1176,1.5,0.0,,,16.0,-0.1111,0.0,31.0,-0.0159,14.5,107.0,0.0549,0.1705,1633.0,-0.1152,-0.0756,224778.0,0.0479,0.2081,84.0,-0.1302,-0.2833,0.5962,0.1115,0.5787,1.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12063,"jackson, fl",179173.0,-0.0045,0.1989,65.0,-0.0299,-0.4583,55.0,-0.124,-0.2422,34.0,0.0,-0.2917,0.0,,,18.0,0.5,0.0,32.0,0.3125,14.75,101.0,-0.002,0.1251,1845.0,0.062,0.0597,214510.0,0.0147,0.1788,96.0,0.0267,-0.2131,0.4846,0.1264,0.4679,0.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12063,"jackson, fl",179975.0,0.0439,0.2042,67.0,-0.1829,-0.4018,63.0,-0.0942,-0.2089,34.0,0.0625,-0.0556,0.0,,,12.0,0.5,-0.5,24.0,0.4118,23.0,102.0,0.002,0.1746,1737.0,0.0415,0.024,211392.0,-0.0065,0.2178,94.0,-0.0556,-0.1726,0.3582,0.1509,0.3493,0.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12063,"jackson, fl",172400.0,0.1495,0.1808,82.0,0.038,-0.2579,69.0,-0.0644,-0.2069,32.0,0.6,-0.0588,0.0,-1.0,,8.0,0.3333,-0.6,17.0,-0.3585,16.0,101.0,-0.0037,0.1993,1668.0,0.0287,-0.001,212777.0,0.0086,0.2781,99.0,-0.0481,-0.1121,0.2073,-0.1281,0.1983,0.0,6.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12063,"jackson, fl",149975.0,-0.0478,0.0623,79.0,0.0327,-0.2582,74.0,0.0137,-0.1168,20.0,-0.4118,-0.3333,2.0,,,6.0,-0.625,-0.6667,27.0,-0.1452,9.6,102.0,0.0443,0.2897,1622.0,-0.034,-0.0321,210966.0,0.0205,0.2732,104.0,-0.0415,-0.0459,0.3354,-0.0698,0.312,0.0,5.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12063,"jackson, fl",157500.0,-0.0719,0.1064,77.0,-0.1,-0.25,73.0,0.0034,-0.0169,34.0,-0.0556,0.4167,0.0,,,16.0,0.3333,0.3333,31.0,0.3478,14.5,97.0,-0.0137,0.2436,1679.0,-0.0135,-0.0298,206736.0,-0.0223,0.2353,109.0,-0.0136,0.0433,0.4052,0.1346,0.3856,0.0,5.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12063,"jackson, fl",169700.0,-0.0623,0.231,85.0,0.0494,-0.1626,73.0,-0.142,0.1348,36.0,0.5,0.8,0.0,,,12.0,-0.3333,-0.4,23.0,0.3939,22.0,99.0,0.0005,0.2942,1702.0,-0.1082,-0.0355,211444.0,-0.0653,0.2764,110.0,0.1458,0.0732,0.2706,0.0669,0.2607,1.0,5.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12063,"jackson, fl",180975.0,-0.0204,0.2673,81.0,-0.129,-0.2059,85.0,0.2612,0.311,24.0,-0.25,0.0,0.0,,,18.0,-0.25,-0.25,17.0,0.0313,15.5,99.0,0.0161,0.2071,1908.0,-0.0062,0.0812,226209.0,0.0374,0.3169,96.0,-0.1193,-0.068,0.2037,0.0317,0.1939,0.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12063,"jackson, fl",184750.0,0.0888,0.2558,93.0,-0.0412,-0.0882,67.0,-0.2343,-0.0453,32.0,-0.0588,0.3333,0.0,,,24.0,0.3333,-0.25,16.0,-0.2195,15.0,97.0,0.0327,0.1048,1920.0,0.0027,0.0875,218063.0,0.0816,0.2198,109.0,-0.0644,0.0583,0.172,-0.0393,0.1622,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12063,"jackson, fl",169675.0,0.0877,0.0368,97.0,0.0211,-0.0628,88.0,-0.1841,0.2411,34.0,-0.0556,0.0625,0.0,,,18.0,-0.1,-0.25,21.0,0.3226,19.5,94.0,-0.0048,0.0046,1915.0,0.0245,0.0806,201604.0,0.021,0.0647,117.0,0.0543,0.1202,0.2113,0.0482,0.2017,0.0,8.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12063,"jackson, fl",156000.0,0.0438,-0.0794,95.0,-0.1204,-0.05,107.0,0.1532,0.5106,36.0,0.5,0.125,0.0,,,20.0,-0.1667,0.6667,16.0,0.0333,,95.0,0.0073,0.0188,1869.0,0.0923,0.1125,197459.0,0.0588,0.0522,111.0,-0.0474,0.105,0.1632,0.0243,,0.0,7.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12063,"jackson, fl",149450.0,-0.003,-0.0491,108.0,-0.0568,-0.027,93.0,0.1411,0.3778,24.0,1.0,-0.3684,0.0,,,24.0,0.5,0.0909,15.0,6.5,14.0,94.0,0.0275,0.0493,1711.0,-0.0311,0.0142,186493.0,0.0023,0.0069,116.0,-0.0043,0.0404,0.1389,0.1214,0.1299,0.0,7.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12063,"jackson, fl",149900.0,0.003,0.0341,115.0,-0.0458,0.0957,82.0,0.128,0.2335,12.0,-0.75,-0.6471,0.0,,,16.0,-0.1111,-0.2,2.0,0.0,1.0,91.0,0.014,0.0728,1766.0,0.0144,0.05,186058.0,0.0225,0.0412,117.0,-0.0451,0.1043,0.0175,0.0008,0.0079,0.0,6.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12063,"jackson, fl",149450.0,0.0,-0.0194,120.0,0.0714,0.1538,72.0,-0.0854,0.0385,48.0,0.3333,0.0909,0.0,,,18.0,-0.25,0.125,2.0,1.0,1.0,90.0,0.0419,0.0474,1741.0,0.0262,-0.0253,181968.0,0.0483,-0.0083,122.0,0.0796,0.1619,0.0167,0.0077,0.0071,0.0,4.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12063,"jackson, fl",149450.0,0.0236,-0.0491,112.0,0.0136,0.1256,79.0,-0.092,-0.3347,36.0,0.0588,-0.1,0.0,,,24.0,0.2,1.0,1.0,0.0,0.0,86.0,0.023,0.0031,1697.0,0.016,-0.0355,173581.0,0.0427,-0.033,113.0,0.0135,0.1244,0.0089,-0.0001,-0.0011,0.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12063,"jackson, fl",146000.0,0.0342,-0.0234,111.0,0.0376,0.0045,87.0,0.0419,-0.3483,34.0,0.1333,0.5455,0.0,,,20.0,0.1111,0.1111,1.0,-0.6,0.0,85.0,0.0714,-0.0092,1670.0,-0.0033,-0.0343,166476.0,0.0047,-0.041,112.0,0.0229,0.0045,0.009,-0.0144,0.0,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12063,"jackson, fl",141175.0,-0.0083,-0.0588,107.0,0.0441,-0.0897,84.0,0.1284,-0.3156,30.0,0.25,0.25,0.0,,,18.0,0.5,0.5,3.0,0.25,1.5,79.0,0.007,-0.0534,1675.0,-0.0316,-0.078,165697.0,-0.0099,-0.067,109.0,0.0481,-0.0763,0.0235,0.0039,0.0149,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12063,"jackson, fl",142350.0,0.0326,-0.0505,102.0,0.0049,-0.2154,74.0,0.1583,-0.285,24.0,0.2,0.3333,0.0,,,12.0,-0.4,-0.1429,2.0,1.0,1.0,78.0,0.0264,-0.0617,1730.0,-0.0193,-0.0331,167358.0,0.0103,-0.036,104.0,0.0146,-0.2061,0.0196,0.0098,0.0119,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12063,"jackson, fl",137850.0,-0.0347,-0.081,102.0,-0.0049,-0.3556,64.0,-0.0088,-0.2349,20.0,-0.1667,0.4286,0.0,,-1.0,20.0,-0.1667,4.0,1.0,0.0,0.0,76.0,-0.0668,-0.092,1764.0,-0.0003,-0.0291,165659.0,-0.0356,-0.0549,103.0,-0.0049,-0.3533,0.0099,0.0,0.0035,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12063,"jackson, fl",142807.0,-0.0293,-0.0781,102.0,0.0,-0.3964,64.0,-0.0816,-0.129,24.0,0.0,-0.4,0.0,,,24.0,-0.25,-0.1429,1.0,0.0,0.0,82.0,-0.07,-0.0141,1765.0,-0.0005,-0.0513,171779.0,-0.0391,-0.0355,103.0,0.0,-0.3941,0.0098,0.0,0.0039,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12063,"jackson, fl",147123.0,-0.101,-0.0656,102.0,-0.0145,-0.3462,70.0,-0.0045,-0.2392,24.0,-0.25,-0.2941,0.0,,,32.0,0.3333,0.2308,1.0,0.0,-0.6667,88.0,-0.061,0.0251,1765.0,-0.0037,-0.047,178765.0,-0.0559,-0.0285,103.0,-0.0096,-0.3502,0.0098,0.0001,-0.0094,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12063,"jackson, fl",163650.0,-0.0342,0.0233,104.0,0.035,-0.3511,71.0,-0.007,-0.246,32.0,0.0,-0.2381,0.0,,,24.0,1.0,-0.2941,1.0,,-0.5,94.0,0.0093,0.1062,1772.0,0.0548,-0.0593,189349.0,0.009,0.043,104.0,0.04,-0.352,0.0097,,-0.0029,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12063,"jackson, fl",169450.0,0.0781,0.0056,100.0,-0.0991,-0.3789,71.0,0.0519,-0.2283,32.0,-0.1579,0.0,0.0,,,12.0,-0.4545,-0.5,,,,93.0,0.0373,0.0961,1680.0,-0.0041,-0.134,187665.0,0.0132,0.0276,100.0,-0.1031,-0.3789,,,,0.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12063,"jackson, fl",157175.0,0.0843,-0.0008,111.0,0.0622,-0.319,68.0,0.0216,-0.1262,38.0,0.1176,0.1875,0.0,,,22.0,0.1,-0.0833,1.0,0.0,,89.0,0.0505,0.0539,1687.0,0.003,-0.0876,185224.0,0.0365,0.0453,112.0,0.0569,-0.316,0.009,-0.0006,,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12063,"jackson, fl",144950.0,-0.0489,-0.0997,105.0,0.0048,-0.3509,66.0,-0.0503,-0.1583,34.0,-0.2273,-0.2273,0.0,,,20.0,0.25,0.0,1.0,0.0,,85.0,-0.01,0.004,1682.0,-0.0584,-0.0958,178695.0,-0.0261,-0.0009,106.0,0.0048,-0.3447,0.0096,0.0,,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12063,"jackson, fl",152400.0,-0.0304,-0.0161,104.0,0.0452,-0.3067,70.0,-0.4141,-0.1516,44.0,0.1,0.375,0.0,,,16.0,0.3333,0.0,1.0,0.0,,86.0,-0.0022,0.0328,1786.0,0.0154,-0.0366,183482.0,0.0221,0.0324,105.0,0.0448,-0.3,0.0096,-0.0004,,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12063,"jackson, fl",157175.0,0.0513,0.0074,100.0,-0.0955,-0.3389,119.0,-0.1105,-0.1004,40.0,0.8182,0.5385,0.0,,,12.0,-0.3333,-0.3333,1.0,0.0,,86.0,0.0104,0.0644,1759.0,0.0174,-0.0543,179507.0,0.034,0.0024,101.0,-0.0946,-0.3322,0.0101,0.001,,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12063,"jackson, fl",149500.0,-0.0033,-0.0438,110.0,-0.0598,-0.281,134.0,0.0943,-0.0664,22.0,-0.0833,-0.3125,0.0,,,18.0,0.5,0.0,1.0,0.0,0.0,85.0,0.0236,-0.0193,1729.0,-0.0484,-0.0689,173598.0,-0.0225,-0.0706,111.0,-0.0593,-0.2792,0.0091,0.0005,0.0026,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12063,"jackson, fl",150000.0,0.0005,-0.0566,117.0,-0.1,-0.2733,122.0,0.1787,-0.1286,24.0,0.3333,0.2,0.0,,,12.0,-0.1429,-0.4,1.0,0.0,0.0,83.0,-0.0019,-0.0551,1817.0,0.0155,-0.0231,177600.0,0.023,-0.0544,118.0,-0.0992,-0.2671,0.0085,0.0009,0.0023,0.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12063,"jackson, fl",149925.0,-0.0005,-0.0017,130.0,-0.1746,-0.2507,104.0,0.2395,-0.1097,18.0,0.2857,-0.1,0.0,-1.0,-1.0,14.0,2.5,0.1667,1.0,0.0,,83.0,-0.0068,0.015,1789.0,-0.0153,-0.0326,173608.0,-0.0096,-0.0434,131.0,-0.1735,-0.245,0.0077,0.0013,,0.0,4.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
