month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,37107,"lenoir, nc",216175.0,0.0387,0.4083,87.0,0.0117,1.1625,68.0,0.1107,0.4115,56.0,0.0,1.1538,0.0,-1.0,,24.0,0.0,2.0,78.0,0.047,0.3109,113.0,0.0099,0.2498,1852.0,-0.0242,-0.0467,228859.0,0.0061,0.1178,167.0,0.0406,0.665,0.9017,0.0304,-0.5858,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,37107,"lenoir, nc",208125.0,0.0152,0.3877,86.0,-0.0393,1.5147,61.0,0.4524,0.5346,56.0,0.0769,0.75,2.0,,,24.0,-0.25,1.4,75.0,0.2213,0.0719,112.0,0.0151,0.2786,1898.0,0.004,-0.0262,227466.0,0.0371,0.1474,160.0,0.0596,0.5534,0.8713,0.186,-1.1728,1.0,3.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37107,"lenoir, nc",205000.0,0.0652,0.323,89.0,0.3383,1.697,42.0,0.0701,-0.0233,52.0,-0.1333,0.8571,0.0,-1.0,,32.0,1.0,7.0,61.0,-0.0758,-0.0758,110.0,-0.0244,0.3057,1890.0,0.0483,-0.0018,219326.0,0.0766,0.207,151.0,0.1483,0.5253,0.6854,-0.3071,-1.3146,1.0,3.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37107,"lenoir, nc",192450.0,0.0522,0.2051,67.0,0.33,0.9559,39.0,0.1544,-0.0542,60.0,0.2,0.6667,6.0,2.0,,16.0,1.0,0.6,66.0,0.0394,0.1379,113.0,0.0672,0.3965,1803.0,0.0573,-0.1057,203713.0,0.0186,0.1109,132.0,0.1485,0.4293,0.9925,-0.2775,-0.7134,0.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37107,"lenoir, nc",182900.0,0.0333,0.4351,50.0,0.3889,0.5625,34.0,0.1333,-0.2273,50.0,-0.1071,0.5625,2.0,,,8.0,0.0,1.0,64.0,0.1339,-0.0231,106.0,0.0039,0.4878,1705.0,0.0313,-0.036,199999.0,-0.0212,0.1254,115.0,0.2722,0.1684,1.27,-0.2856,-0.7613,0.0,3.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37107,"lenoir, nc",177000.0,-0.0327,0.2614,36.0,0.1429,0.1077,30.0,-0.3103,-0.397,56.0,0.75,0.6471,0.0,,-1.0,8.0,0.0,3.0,56.0,-0.0175,-0.1579,105.0,0.0387,0.3813,1654.0,-0.0814,0.0152,204324.0,-0.047,0.1801,90.0,0.0227,-0.0863,1.5556,-0.254,-0.4906,0.0,3.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37107,"lenoir, nc",182975.0,0.2102,0.4638,32.0,0.0,-0.0308,44.0,-0.1212,-0.1675,32.0,0.0667,-0.1111,0.0,,,8.0,1.0,3.0,57.0,0.0857,0.0088,101.0,0.1045,0.3888,1800.0,0.0476,0.1401,214412.0,0.1195,0.3006,88.0,0.0292,-0.0383,1.8095,0.1429,0.0711,0.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37107,"lenoir, nc",151200.0,-0.0397,0.1208,32.0,-0.1,-0.2588,50.0,-0.1885,-0.2143,30.0,0.25,0.1538,0.0,,,4.0,,-0.3333,53.0,0.1932,-0.1393,92.0,0.0779,0.2157,1718.0,0.0037,-0.051,191519.0,-0.03,0.1323,86.0,0.0823,-0.1699,1.6667,0.4095,0.2314,0.0,3.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37107,"lenoir, nc",157450.0,0.0242,0.0497,35.0,-0.0541,-0.2553,61.0,0.0041,0.0702,24.0,-0.0769,0.0,0.0,-1.0,,0.0,-1.0,-1.0,44.0,-0.1373,-0.2,85.0,-0.0222,0.0983,1712.0,-0.053,-0.0583,197435.0,0.0073,0.1254,79.0,-0.1222,-0.2476,1.2571,-0.1212,0.0869,0.0,3.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37107,"lenoir, nc",153725.0,-0.1101,0.098,37.0,-0.0133,-0.3019,61.0,0.3575,0.215,26.0,-0.3158,-0.1333,2.0,,,8.0,0.3333,0.3333,51.0,-0.1969,0.0515,87.0,-0.0267,0.1374,1808.0,-0.0265,-0.0429,196007.0,-0.0723,0.2241,90.0,-0.1089,-0.1176,1.3784,-0.315,0.4633,0.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37107,"lenoir, nc",172750.0,0.1517,0.1596,38.0,-0.0132,-0.3119,45.0,0.1776,-0.1557,38.0,-0.2692,0.1176,0.0,,-1.0,6.0,-0.25,-0.5,64.0,0.0583,0.114,89.0,0.0404,0.216,1857.0,0.0288,-0.078,211293.0,0.0008,0.1669,101.0,0.0521,-0.1022,1.6933,0.1144,0.6475,0.0,4.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37107,"lenoir, nc",150000.0,-0.0228,0.0431,38.0,-0.05,-0.1364,38.0,-0.2083,-0.1556,52.0,1.0,0.4444,0.0,,,8.0,0.0,0.0,60.0,0.0084,-0.1667,86.0,-0.0473,0.0885,1805.0,-0.0707,-0.0746,211114.0,0.0311,0.1623,96.0,-0.04,-0.1864,1.5789,0.0914,-0.0574,0.0,4.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37107,"lenoir, nc",153500.0,0.0235,0.1808,40.0,0.1765,-0.1209,48.0,0.2075,-0.0448,26.0,-0.1875,-0.1875,0.0,,,8.0,-0.2,1.0,60.0,-0.1439,-0.0403,90.0,0.0332,0.244,1942.0,-0.0032,0.0039,204737.0,0.0327,0.2017,100.0,-0.0291,-0.0698,1.4875,-0.5566,0.1249,0.0,4.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37107,"lenoir, nc",149975.0,-0.0321,0.1545,34.0,0.0303,-0.3704,40.0,-0.0756,-0.3931,32.0,0.1429,0.6,0.0,,,10.0,1.5,0.25,70.0,0.053,0.3113,87.0,0.0366,0.271,1949.0,0.029,0.0044,198248.0,0.091,0.153,103.0,0.0404,-0.0283,2.0441,0.0441,1.0626,0.0,5.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37107,"lenoir, nc",154950.0,-0.0297,0.2577,33.0,-0.0294,-0.4762,43.0,0.0361,-0.3944,28.0,-0.2222,-0.0667,0.0,,,4.0,-0.6,-0.7143,66.0,0.1379,0.2692,84.0,0.0434,0.2434,1894.0,-0.0608,0.0385,181706.0,-0.0092,0.1109,99.0,0.0761,-0.1391,2.0,0.2941,1.1746,0.0,5.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37107,"lenoir, nc",159700.0,0.253,0.2835,34.0,0.0625,-0.4963,42.0,-0.0568,-0.5561,36.0,0.125,0.8,0.0,,,10.0,1.5,-0.2857,58.0,-0.1077,0.0357,81.0,0.137,0.1829,2016.0,0.1396,0.082,183384.0,0.0319,0.1698,92.0,-0.0612,-0.2459,1.7059,-0.3254,0.8763,1.0,5.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37107,"lenoir, nc",127450.0,-0.0918,0.0715,32.0,-0.0154,-0.6404,44.0,-0.1156,-0.4762,32.0,-0.0588,0.1429,0.0,-1.0,,4.0,1.0,-0.75,65.0,-0.0226,0.0317,71.0,-0.0679,0.0357,1769.0,0.0861,-0.0216,177720.0,0.0264,0.2068,98.0,-0.0051,-0.3467,2.0313,-0.0149,1.3234,0.0,5.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37107,"lenoir, nc",140325.0,0.1226,0.2205,33.0,0.0,-0.6486,50.0,-0.0478,-0.3601,34.0,-0.0556,0.2143,2.0,,-0.5,2.0,0.0,-0.8,67.0,0.177,0.1368,76.0,0.0443,0.1236,1629.0,0.0317,-0.087,173146.0,0.0503,0.1456,99.0,0.0765,-0.352,2.0462,0.3077,1.4137,0.0,4.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37107,"lenoir, nc",125000.0,-0.0734,0.0874,33.0,-0.2353,-0.6845,52.0,-0.1706,-0.3344,36.0,0.3846,0.0,0.0,,,2.0,-0.6667,-0.8,57.0,-0.0738,0.1188,73.0,-0.0332,0.0935,1579.0,-0.128,-0.1045,164852.0,-0.0253,0.1824,92.0,-0.1117,-0.398,1.7385,0.3032,1.2482,0.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37107,"lenoir, nc",134900.0,-0.1007,0.1741,43.0,-0.0957,-0.6065,63.0,0.1053,-0.3438,26.0,0.0833,-0.1875,0.0,,,6.0,-0.25,-0.5,61.0,0.1091,0.7429,75.0,-0.0261,0.1554,1811.0,-0.0041,0.0369,169139.0,-0.0359,0.2404,103.0,-0.019,-0.259,1.4353,0.2651,1.1112,0.0,5.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37107,"lenoir, nc",150000.0,0.0714,0.3112,47.0,-0.1132,-0.5392,57.0,0.14,-0.3984,24.0,-0.2,-0.0769,0.0,,,8.0,0.3333,-0.6364,55.0,0.134,0.6418,77.0,0.0126,0.2184,1818.0,-0.0375,0.0294,175434.0,0.0956,0.2821,105.0,0.0294,-0.2364,1.1702,0.2551,0.8418,0.0,5.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37107,"lenoir, nc",140000.0,-0.0602,0.3993,53.0,-0.0275,-0.547,50.0,-0.0566,-0.458,30.0,-0.1176,0.25,0.0,-1.0,,6.0,-0.5,-0.625,49.0,-0.1491,0.5645,76.0,0.0406,0.2446,1889.0,-0.0622,0.0659,160120.0,-0.1157,0.2052,102.0,-0.0933,-0.3108,0.9151,-0.1308,0.6501,0.0,5.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37107,"lenoir, nc",148975.0,0.036,0.3549,55.0,0.2386,-0.5261,53.0,0.1778,-0.3837,34.0,-0.0556,0.2143,2.0,,,12.0,0.5,0.0,57.0,-0.2083,0.8387,74.0,-0.0687,0.1717,2014.0,0.0326,0.1158,181077.0,-0.003,0.2911,113.0,-0.0466,-0.2241,1.0459,-0.5905,0.7763,0.0,5.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37107,"lenoir, nc",143800.0,0.1062,0.2613,44.0,-0.033,-0.5622,45.0,-0.1045,-0.4634,36.0,0.125,0.0588,0.0,,,8.0,1.0,-0.3333,72.0,0.1613,0.8462,79.0,0.0887,0.169,1951.0,0.0081,0.0765,181628.0,0.0661,0.1845,118.0,0.0977,-0.1571,1.6364,0.2737,1.2483,0.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37107,"lenoir, nc",129999.0,0.0008,0.1055,46.0,-0.1574,-0.5561,50.0,-0.2328,-0.3761,32.0,0.6,0.1429,0.0,,,4.0,-0.5,-0.75,62.0,0.1698,0.5897,73.0,0.0556,0.0653,1935.0,-0.0027,0.0521,170373.0,-0.0091,0.0938,108.0,0.0142,-0.2403,1.3626,0.3812,0.9821,0.0,5.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37107,"lenoir, nc",129900.0,0.0544,0.0404,54.0,-0.1429,-0.4906,66.0,-0.0775,-0.1245,20.0,-0.3333,-0.2857,0.0,,,8.0,-0.4286,-0.6667,53.0,0.0192,0.325,69.0,0.0141,0.0087,1940.0,0.064,0.0173,171946.0,0.0513,0.0845,106.0,-0.0783,-0.274,0.9815,0.1561,0.6041,0.0,6.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37107,"lenoir, nc",123200.0,-0.0098,-0.0104,63.0,-0.0667,-0.4112,71.0,-0.2406,0.1406,30.0,0.5,0.25,0.0,,,14.0,0.0,-0.2222,52.0,-0.0714,0.1954,68.0,-0.0073,0.0326,1823.0,-0.0215,-0.0616,163560.0,0.0434,0.064,115.0,-0.0574,-0.2409,0.8254,-0.0042,0.4189,0.0,8.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37107,"lenoir, nc",124425.0,0.046,-0.0203,68.0,-0.2416,-0.4027,94.0,0.1131,0.4724,20.0,-0.2857,-0.375,0.0,,,14.0,-0.125,-0.125,56.0,-0.1111,0.2727,68.0,-0.0045,0.0556,1863.0,0.0306,-0.0447,156760.0,0.0645,-0.0246,122.0,-0.1867,-0.2229,0.8296,0.1218,0.4402,0.0,8.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37107,"lenoir, nc",118950.0,0.0346,-0.0829,89.0,-0.0378,-0.1188,84.0,0.0804,0.3176,28.0,0.0,-0.3636,0.0,-1.0,,16.0,0.6,-0.1111,63.0,0.0769,0.5366,69.0,0.0112,0.0067,1808.0,0.0135,-0.06,147265.0,-0.0256,-0.1241,150.0,-0.0132,0.0563,0.7079,0.0754,0.3019,0.0,8.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37107,"lenoir, nc",114975.0,0.0002,-0.0709,93.0,-0.1019,0.0054,78.0,-0.0096,0.2128,28.0,-0.2222,0.0,4.0,,,10.0,0.0,-0.4444,59.0,0.1584,0.3929,68.0,0.0163,-0.0043,1784.0,0.0119,-0.0143,151137.0,0.084,-0.0788,152.0,0.0,0.1301,0.6324,0.1421,0.1759,0.0,8.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37107,"lenoir, nc",114950.0,0.0004,-0.0358,103.0,-0.0463,0.0957,79.0,-0.1823,-0.017,36.0,0.125,0.2857,0.0,,,10.0,-0.1667,-0.1667,51.0,0.4429,0.0978,67.0,0.0215,0.007,1763.0,0.0097,-0.0199,139421.0,0.0224,-0.1393,152.0,0.0935,0.0935,0.4903,0.1662,0.0009,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37107,"lenoir, nc",114900.0,0.0044,-0.0345,108.0,0.0588,0.08,96.0,0.0132,-0.0657,32.0,0.2308,0.0,0.0,,,12.0,-0.4545,0.2,35.0,0.0448,-0.2473,65.0,0.027,0.0021,1746.0,-0.0113,-0.0251,136362.0,-0.0034,-0.1229,139.0,0.0109,-0.0447,0.3241,-0.0044,-0.1409,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37107,"lenoir, nc",114400.0,0.1434,-0.0387,102.0,-0.1282,-0.1053,95.0,0.0271,-0.0477,26.0,0.0833,0.0,0.0,,,22.0,0.375,0.2222,34.0,0.0806,-0.0694,64.0,0.0343,0.0183,1766.0,-0.0034,-0.0335,136831.0,0.0299,-0.0835,138.0,-0.0709,-0.0741,0.3284,0.0635,0.0126,0.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37107,"lenoir, nc",100050.0,-0.09,-0.1592,117.0,0.0174,-0.0859,92.0,0.0727,-0.1537,24.0,-0.1429,-0.25,0.0,,,16.0,0.3333,-0.2,31.0,0.0,-0.1622,61.0,-0.0203,0.008,1772.0,-0.0183,-0.0156,132852.0,-0.0528,-0.0691,148.0,0.0207,-0.092,0.265,-0.0046,-0.0241,1.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37107,"lenoir, nc",109950.0,-0.0356,-0.0768,115.0,0.1443,-0.0873,86.0,0.0255,-0.1527,28.0,-0.1765,0.1667,0.0,,-1.0,12.0,0.0,-0.4545,31.0,-0.2051,-0.0606,63.0,-0.0709,-0.0076,1805.0,-0.0038,-0.0214,140251.0,-0.0854,-0.0111,145.0,0.0357,-0.0881,0.2696,-0.1185,0.0077,0.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37107,"lenoir, nc",114007.0,-0.0305,-0.0676,101.0,-0.0195,-0.2472,84.0,0.0412,-0.1798,34.0,0.2143,0.4167,0.0,,,12.0,-0.25,-0.4545,39.0,0.0,0.1471,68.0,-0.0078,0.0904,1812.0,-0.0148,-0.0612,153341.0,-0.0156,0.0945,140.0,-0.0106,-0.1463,0.3881,0.0076,0.1334,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37107,"lenoir, nc",117598.0,-0.0582,-0.0392,103.0,-0.033,-0.3257,81.0,0.0766,-0.0742,28.0,0.0,0.4,0.0,,,16.0,-0.3333,-0.2,39.0,-0.025,-0.0714,68.0,-0.0005,0.0924,1839.0,-0.0357,-0.0226,155766.0,-0.0176,0.0942,142.0,-0.0308,-0.2553,0.3805,0.0031,0.1042,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37107,"lenoir, nc",124859.0,0.0029,0.0724,106.0,-0.0093,-0.2957,75.0,0.2019,-0.2124,28.0,0.1667,-0.2632,0.0,,,24.0,0.3333,0.5,40.0,-0.0805,-0.0123,68.0,0.0382,0.0856,1907.0,-0.0185,0.0654,158550.0,0.0314,0.1532,146.0,-0.0363,-0.2356,0.3774,-0.0292,0.1083,0.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37107,"lenoir, nc",124500.0,-0.0197,-0.0095,107.0,-0.0531,-0.3163,62.0,-0.0197,-0.3696,24.0,-0.25,-0.0769,0.0,,,18.0,0.125,-0.3571,44.0,-0.0114,-0.0938,66.0,0.0148,0.0203,1943.0,-0.0038,0.0581,153722.0,-0.0435,0.0916,152.0,-0.035,-0.2663,0.4065,0.0172,0.0998,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37107,"lenoir, nc",127000.0,-0.0208,0.0953,113.0,0.1188,-0.2614,64.0,-0.0039,-0.4502,32.0,-0.2727,0.0,0.0,,,16.0,-0.1111,-0.5,44.0,0.0732,-0.2143,65.0,-0.0507,0.044,1951.0,0.014,0.0589,160714.0,-0.0441,0.1951,157.0,0.1056,-0.2488,0.3894,-0.0166,0.0234,0.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37107,"lenoir, nc",129700.0,0.0481,0.141,101.0,0.0978,-0.4059,64.0,-0.0056,-0.4138,44.0,0.5714,0.375,0.0,,,18.0,0.0,-0.3571,41.0,-0.0238,-0.2613,68.0,0.0001,0.1255,1924.0,0.0627,0.0576,168129.0,0.0248,0.2799,142.0,0.0558,-0.3647,0.4059,-0.0506,0.0795,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37107,"lenoir, nc",123750.0,0.038,0.0399,92.0,-0.0213,-0.4959,64.0,-0.1972,-0.4425,28.0,0.0,-0.125,0.0,,,18.0,0.5,-0.5714,42.0,-0.087,-0.1923,68.0,0.0279,0.1055,1810.0,0.0063,-0.0143,164062.0,0.0128,0.2196,135.0,-0.0324,-0.4227,0.4565,-0.0328,0.1716,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37107,"lenoir, nc",119214.0,0.0018,0.0018,94.0,-0.06,-0.5204,80.0,-0.2228,-0.3534,28.0,-0.125,-0.125,0.0,,-1.0,12.0,0.2,-0.5,46.0,-0.0108,0.2432,66.0,0.0166,0.0627,1799.0,0.0043,-0.0144,161986.0,0.0419,0.2308,139.0,-0.0447,-0.3957,0.4894,0.0244,0.3006,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37107,"lenoir, nc",119000.0,0.0,0.0357,100.0,-0.1228,-0.4975,103.0,0.0327,-0.1909,32.0,0.2308,-0.0588,0.0,,,10.0,-0.4444,-0.5455,47.0,0.2917,0.3881,65.0,0.0435,0.0638,1791.0,-0.0198,-0.042,155465.0,0.0414,0.1886,146.0,-0.0202,-0.3715,0.465,0.1492,0.2967,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37107,"lenoir, nc",119000.0,0.0,0.0355,114.0,-0.1094,-0.4257,100.0,-0.0872,-0.1777,26.0,-0.1875,-0.1333,0.0,,,18.0,-0.1,-0.25,36.0,-0.027,0.2632,62.0,0.0238,0.016,1827.0,0.0151,-0.0209,149291.0,0.0461,0.1409,149.0,-0.089,-0.3458,0.3158,0.0267,0.1722,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37107,"lenoir, nc",119000.0,-0.0008,0.0357,128.0,0.0159,-0.3503,109.0,0.0739,0.0093,32.0,0.3333,0.6,0.0,-1.0,,20.0,-0.0909,-0.1667,37.0,0.1212,0.3214,61.0,-0.0354,-0.0149,1800.0,-0.0241,-0.0217,142712.0,0.0063,0.0985,163.0,0.0252,-0.2658,0.2891,0.0272,0.1469,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
