month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,21035,"calloway, ky",312425.0,0.1079,-0.1439,40.0,0.25,0.0,25.0,-0.6902,-0.3442,48.0,0.0909,0.0909,0.0,,,14.0,0.1667,-0.125,64.0,0.1429,-0.1111,127.0,0.0014,-0.0114,2189.0,0.0827,-0.1707,419315.0,-0.0319,-0.1308,101.0,0.1609,-0.0982,1.6,-0.15,-0.2,1.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21035,"calloway, ky",282000.0,-0.1402,-0.116,32.0,-0.0725,-0.1899,82.0,-0.0298,1.3121,44.0,0.1579,0.1579,0.0,,,12.0,2.0,-0.1429,56.0,0.2308,-0.1825,126.0,-0.0099,0.0567,2022.0,-0.0064,-0.2213,433121.0,-0.0332,0.0074,87.0,0.1226,-0.2055,1.75,0.4312,0.0158,1.0,3.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21035,"calloway, ky",328000.0,0.0188,0.1317,35.0,-0.0676,-0.1977,84.0,-0.0667,0.5,38.0,0.4615,0.0,0.0,,,4.0,-0.5,-0.6,46.0,0.0341,-0.2417,128.0,0.0799,0.075,2035.0,-0.0143,-0.1636,448002.0,-0.0519,-0.0633,78.0,-0.0549,-0.2548,1.3188,0.1297,-0.0765,0.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21035,"calloway, ky",321950.0,0.1029,0.0914,37.0,-0.2745,-0.1868,90.0,0.2329,-0.122,26.0,0.3,-0.0714,0.0,,,8.0,-0.3333,0.0,44.0,0.1,-0.2605,118.0,0.0165,-0.0357,2065.0,-0.0134,-0.1937,472520.0,0.0911,-0.0632,82.0,-0.0353,-0.2264,1.1892,0.4049,-0.1185,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21035,"calloway, ky",291900.0,0.2127,0.0342,51.0,-0.1905,-0.1207,73.0,0.3273,-0.1705,20.0,-0.2308,-0.2857,0.0,,,12.0,0.2,-0.25,40.0,-0.0588,-0.0244,116.0,0.0057,0.0044,2093.0,0.1116,-0.1648,433083.0,0.0581,0.0013,85.0,-0.1943,-0.15,0.7843,0.1097,0.0774,0.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21035,"calloway, ky",240700.0,0.0275,-0.0343,63.0,0.0769,-0.1711,55.0,0.2222,-0.1791,26.0,-0.2353,0.625,0.0,,,10.0,-0.375,-0.1667,43.0,-0.15,-0.1237,116.0,-0.0426,0.0028,1883.0,0.008,-0.1293,409292.0,0.0239,0.0443,106.0,-0.0231,-0.1526,0.6746,-0.1801,0.0364,0.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21035,"calloway, ky",234250.0,-0.0417,-0.2113,59.0,0.0263,-0.2403,45.0,0.1688,-0.2996,34.0,-0.2273,0.0625,0.0,,,16.0,-0.3333,-0.2,50.0,-0.1525,0.0204,121.0,-0.0015,0.0264,1868.0,-0.0472,-0.2189,399737.0,-0.0291,-0.0186,108.0,-0.0357,-0.1496,0.8547,-0.1804,0.2183,1.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21035,"calloway, ky",244450.0,0.0864,-0.1946,57.0,0.0962,-0.2083,39.0,-0.0833,-0.4077,44.0,0.2222,0.2222,0.0,,,24.0,0.2,1.0,59.0,-0.0923,0.0727,121.0,0.0274,0.0516,1960.0,0.0895,-0.1369,411698.0,0.017,0.0415,112.0,-0.0468,-0.1181,1.0351,-0.2149,0.2712,1.0,4.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21035,"calloway, ky",225000.0,-0.0043,-0.2475,52.0,-0.0714,-0.3203,42.0,0.3023,-0.134,36.0,-0.3571,0.2,0.0,,,20.0,-0.375,-0.1667,65.0,-0.0226,0.0236,118.0,-0.0119,-0.0068,1799.0,-0.0164,-0.1933,404804.0,-0.0157,0.0246,118.0,-0.0408,-0.1486,1.25,0.0625,0.4199,1.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21035,"calloway, ky",225975.0,0.0158,-0.2181,56.0,0.037,-0.3333,32.0,-0.0652,-0.3065,56.0,0.1667,0.0,0.0,,,32.0,0.1429,0.3333,67.0,0.1667,-0.0075,119.0,-0.0133,0.0428,1829.0,0.0463,-0.1939,411281.0,0.0783,0.0988,123.0,0.1136,-0.1887,1.1875,0.1319,0.3899,1.0,4.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21035,"calloway, ky",222450.0,-0.1181,-0.1117,54.0,0.1868,-0.3533,35.0,-0.0676,-0.6497,48.0,0.0435,0.3333,0.0,,,28.0,0.5556,0.4,57.0,-0.1024,-0.1618,121.0,-0.0289,0.1167,1748.0,-0.1013,-0.1865,381412.0,-0.0756,0.1123,110.0,-0.0045,-0.2667,1.0556,-0.34,0.2412,1.0,5.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21035,"calloway, ky",252250.0,-0.3088,-0.0475,46.0,0.1375,-0.483,37.0,-0.039,-0.6682,46.0,0.0455,0.15,0.0,,,18.0,0.125,0.0,64.0,-0.1181,-0.0379,124.0,-0.0286,0.1457,1945.0,-0.2633,-0.1096,412618.0,-0.1447,0.2409,111.0,-0.0134,-0.2778,1.3956,-0.4044,0.6456,1.0,5.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21035,"calloway, ky",364950.0,0.144,0.3447,40.0,0.0127,-0.596,39.0,0.0922,-0.5904,44.0,0.1579,0.375,0.0,,,16.0,0.1429,0.0,72.0,0.0511,0.3585,128.0,0.0703,0.1896,2640.0,0.0167,0.137,482433.0,0.122,0.4974,112.0,0.0228,-0.2727,1.8,0.0658,1.2646,0.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21035,"calloway, ky",319000.0,0.1007,0.2697,40.0,-0.0814,-0.6489,35.0,-0.3705,-0.5983,38.0,0.0,0.9,0.0,,,14.0,0.4,0.1667,69.0,0.1417,0.4124,120.0,0.0072,0.2461,2597.0,0.0673,0.1738,429961.0,-0.1011,0.3992,110.0,0.0529,-0.3262,1.7342,0.3388,1.3031,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21035,"calloway, ky",289825.0,-0.0175,0.1982,43.0,-0.0549,-0.6518,56.0,-0.4537,-0.2821,38.0,0.3571,0.2667,0.0,,,10.0,0.25,-0.2857,60.0,0.0084,0.1881,119.0,-0.0314,0.2397,2433.0,-0.0498,0.1984,478299.0,-0.0517,0.5744,104.0,-0.0189,-0.4091,1.3953,0.0877,0.9864,0.0,5.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21035,"calloway, ky",295000.0,0.0452,0.5534,46.0,-0.2155,-0.627,103.0,0.1648,-0.0049,28.0,0.0,-0.125,0.0,,,8.0,-0.5,-0.6,60.0,0.4512,0.1019,123.0,0.0588,0.3167,2561.0,0.022,0.3788,504397.0,0.1662,0.8462,106.0,0.06,-0.3873,1.3077,0.6008,0.8651,1.0,5.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21035,"calloway, ky",282250.0,0.1324,0.5455,58.0,-0.2368,-0.6474,88.0,0.3134,-0.0409,28.0,0.75,-0.2222,0.0,,,16.0,0.3333,0.0,41.0,-0.1546,10.7143,116.0,0.0041,0.2674,2506.0,0.1589,0.3347,432521.0,0.1036,0.7723,100.0,-0.1968,-0.4118,0.7069,0.0687,0.6856,1.0,5.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21035,"calloway, ky",249250.0,-0.1608,0.3244,76.0,-0.013,-0.5742,67.0,0.0428,-0.2472,16.0,-0.5,-0.3333,0.0,,,12.0,-0.4,0.0,49.0,-0.0102,12.8571,115.0,-0.02,0.2496,2162.0,-0.0958,0.1101,391928.0,-0.0378,0.6012,125.0,-0.0197,-0.314,0.6382,0.0018,0.6186,0.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21035,"calloway, ky",297000.0,-0.0214,0.5714,77.0,0.0694,-0.5882,64.0,-0.0115,-0.2699,32.0,-0.1111,0.3333,0.0,,,20.0,0.6667,0.6667,49.0,-0.1091,11.25,118.0,0.023,0.275,2391.0,0.0528,0.1802,407321.0,0.0304,0.6445,127.0,0.0,-0.3385,0.6364,-0.1275,0.615,1.0,4.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21035,"calloway, ky",303500.0,0.0151,0.5456,72.0,-0.0588,-0.6087,65.0,0.3402,-0.2935,36.0,0.2,-0.1,0.0,,,12.0,-0.5,-0.5385,55.0,-0.1339,17.3333,115.0,-0.0297,0.1873,2271.0,0.0184,0.0938,395293.0,0.0005,0.4913,127.0,-0.0797,-0.3209,0.7639,-0.0662,0.7476,1.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21035,"calloway, ky",299000.0,0.0346,0.5177,77.0,-0.0893,-0.6146,49.0,0.043,-0.4595,30.0,-0.4643,-0.25,0.0,,,24.0,0.0,0.5,64.0,-0.0522,13.1111,119.0,0.0374,0.221,2230.0,-0.0172,0.0718,395085.0,0.0555,0.4651,138.0,-0.0861,-0.3202,0.8301,0.0324,0.8074,1.0,4.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21035,"calloway, ky",289000.0,0.154,0.4764,84.0,0.006,-0.6075,47.0,-0.5279,-0.4721,56.0,0.5556,0.4,0.0,,,24.0,0.2,0.5,67.0,-0.0147,8.5714,114.0,0.0566,0.1781,2269.0,0.056,0.1002,374312.0,0.0916,0.3992,151.0,0.0067,-0.3167,0.7976,-0.0168,0.7649,0.0,4.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21035,"calloway, ky",250425.0,-0.0544,0.3219,84.0,-0.0511,-0.637,99.0,-0.1166,0.216,36.0,-0.1,-0.1818,0.0,,,20.0,0.1111,-0.4118,68.0,0.0303,11.3636,108.0,-0.0036,0.118,2149.0,-0.0164,0.0595,342907.0,0.0312,0.32,150.0,-0.0196,-0.3644,0.8144,0.0644,0.7905,0.0,5.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21035,"calloway, ky",264825.0,-0.0242,0.4162,88.0,-0.1111,-0.6157,112.0,0.1862,0.5929,40.0,0.25,-0.1667,0.0,,,18.0,0.125,-0.55,66.0,0.2453,21.0,109.0,0.0086,0.1289,2185.0,-0.0592,0.1143,332525.0,0.0321,0.301,153.0,-0.0065,-0.3405,0.75,0.2146,0.7369,0.0,5.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21035,"calloway, ky",271400.0,0.0802,0.4672,99.0,-0.12,-0.5667,94.0,0.0712,0.3926,32.0,0.6,-0.4286,0.0,,,16.0,0.3333,-0.6364,53.0,0.0928,9.6,108.0,0.1212,0.1153,2322.0,0.0496,0.2064,322187.0,0.0485,0.2904,154.0,-0.0523,-0.3391,0.5354,0.1042,0.5135,0.0,9.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21035,"calloway, ky",251250.0,0.0388,0.3605,113.0,-0.0891,-0.4828,88.0,0.125,0.1508,20.0,-0.3333,-0.6296,0.0,,,12.0,-0.1429,-0.7273,49.0,-0.0396,15.1667,96.0,0.002,0.0073,2212.0,0.0896,0.1747,307293.0,0.0115,0.2409,163.0,-0.0767,-0.2647,0.4311,0.0222,0.4173,0.0,13.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21035,"calloway, ky",241875.0,0.2737,0.3301,124.0,0.0123,-0.3731,78.0,-0.2427,-0.2255,30.0,-0.0625,-0.3182,0.0,,,14.0,-0.3,-0.6111,51.0,-0.0648,9.1,96.0,0.0288,0.0096,2030.0,0.0933,0.0361,303797.0,0.1119,0.2243,176.0,0.0173,-0.1287,0.4089,-0.0337,0.3835,0.0,5.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21035,"calloway, ky",189900.0,0.0398,0.0466,122.0,-0.2584,-0.326,103.0,0.1226,-0.1082,32.0,-0.1111,-0.1579,0.0,,,20.0,0.25,0.0,54.0,14.4286,8.0,93.0,0.0191,-0.0225,1857.0,-0.0108,-0.0789,273212.0,0.1195,0.0878,173.0,0.0176,-0.0749,0.4426,0.4213,0.4095,0.0,5.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21035,"calloway, ky",182625.0,-0.0296,-0.0383,165.0,-0.0784,-0.1011,92.0,0.0309,-0.2306,36.0,0.5,0.3846,0.0,,,16.0,0.3333,-0.2,4.0,0.0,-0.2222,91.0,-0.0099,-0.0448,1877.0,-0.0361,-0.0777,244049.0,-0.0029,-0.0443,170.0,-0.0634,-0.0981,0.0213,0.0017,-0.0033,0.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21035,"calloway, ky",188200.0,-0.0042,-0.0066,179.0,-0.0455,-0.0605,89.0,0.0114,-0.2261,24.0,0.0,1.0,0.0,,,12.0,0.0,-0.25,4.0,-0.125,-0.125,92.0,-0.0002,-0.0313,1948.0,-0.0387,-0.0378,244765.0,-0.0118,-0.0448,182.0,-0.0547,-0.0644,0.0196,-0.0018,-0.0014,1.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21035,"calloway, ky",189000.0,-0.0375,-0.0024,187.0,0.0163,-0.1053,88.0,-0.0435,-0.0737,24.0,-0.4,-0.3333,0.0,,,12.0,-0.5385,-0.76,4.0,0.3333,0.1429,92.0,-0.0473,-0.0315,2026.0,-0.0242,0.0055,247692.0,-0.0655,-0.0083,192.0,0.0267,-0.0986,0.0214,0.0051,0.0046,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21035,"calloway, ky",196359.0,-0.0033,0.0449,184.0,-0.073,-0.1501,92.0,0.0253,-0.0392,40.0,0.0,0.1111,0.0,,,26.0,0.625,-0.35,3.0,-0.3333,-0.5,97.0,-0.0021,-0.0001,2076.0,-0.0022,0.0386,265064.0,-0.017,0.0539,187.0,-0.0788,-0.1577,0.0163,-0.0064,-0.0114,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21035,"calloway, ky",197014.0,0.0065,0.0424,199.0,-0.0724,-0.1256,90.0,0.0186,-0.003,40.0,0.0,0.25,0.0,,,16.0,0.0,-0.5556,5.0,-0.3571,-0.1,97.0,0.001,0.007,2081.0,0.0089,0.0831,269660.0,0.008,0.0871,203.0,-0.0814,-0.125,0.0227,-0.01,0.0006,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21035,"calloway, ky",195745.0,0.0332,0.0803,214.0,-0.0696,-0.0716,88.0,0.0875,0.0096,40.0,-0.0909,0.0,0.0,,,16.0,-0.5294,-0.7714,7.0,0.2727,0.5556,97.0,0.0027,0.0166,2062.0,0.0169,0.0786,267519.0,0.0298,0.1036,221.0,-0.0636,-0.0576,0.0327,0.0088,0.0132,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21035,"calloway, ky",189450.0,0.0131,0.0557,230.0,0.0044,0.011,81.0,0.1571,0.0946,44.0,-0.0833,0.0476,0.0,,,34.0,-0.15,-0.15,6.0,0.8333,0.375,97.0,0.0061,0.0182,2028.0,0.0344,0.0796,259786.0,0.0164,0.0723,236.0,0.0172,0.0194,0.0239,0.0108,0.0063,0.0,4.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21035,"calloway, ky",187000.0,0.0109,0.1006,229.0,0.0022,-0.0087,70.0,0.037,-0.0141,48.0,-0.1429,0.2,0.0,,,40.0,-0.0909,-0.0909,3.0,-0.4,-0.5,96.0,-0.0036,0.008,1961.0,0.0186,0.0484,255594.0,0.0237,0.0459,232.0,-0.0043,-0.0169,0.0131,-0.0088,-0.0129,0.0,4.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21035,"calloway, ky",184975.0,0.0016,0.0961,229.0,0.0506,-0.0459,68.0,-0.1148,0.0305,56.0,0.037,-0.0968,0.0,,,44.0,0.0,0.1,5.0,0.6667,1.0,96.0,0.0126,0.0133,1925.0,0.022,0.0176,249673.0,0.0082,0.0323,233.0,0.0543,-0.0352,0.0219,0.0081,0.0114,0.0,3.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21035,"calloway, ky",184675.0,0.0155,0.0863,218.0,0.1041,-0.0543,76.0,-0.2429,0.059,54.0,0.2273,0.1739,0.0,,,44.0,0.2222,0.1,3.0,-0.4,-0.5385,95.0,0.0044,-0.0005,1883.0,-0.0389,-0.0063,247644.0,-0.002,0.0198,221.0,0.0941,-0.0675,0.0138,-0.0116,-0.0145,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21035,"calloway, ky",181850.0,0.0022,0.0732,197.0,0.0884,-0.0248,101.0,-0.128,0.0021,44.0,0.1579,-0.2143,0.0,,,36.0,0.8,0.125,5.0,-0.1667,0.6667,95.0,-0.004,-0.0131,1959.0,-0.0281,0.0305,248141.0,-0.012,0.0108,202.0,0.0802,-0.0146,0.0254,-0.0078,0.0105,0.0,4.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21035,"calloway, ky",181450.0,-0.0445,0.018,181.0,-0.0109,0.0028,116.0,-0.0314,0.1324,38.0,0.4615,0.2667,0.0,,,20.0,0.0,-0.3333,6.0,0.3333,1.0,95.0,-0.0041,-0.0017,2016.0,-0.0096,0.0356,251150.0,-0.0165,0.0114,187.0,-0.008,0.0136,0.0331,0.0086,0.0165,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21035,"calloway, ky",189900.0,0.0024,0.1068,183.0,-0.0368,-0.0518,119.0,0.037,0.272,26.0,1.1667,0.1818,0.0,,,20.0,0.25,0.25,5.0,0.125,0.8,96.0,0.0041,0.0211,2036.0,0.0057,0.0626,255368.0,-0.0034,0.0639,189.0,-0.0284,-0.0333,0.0246,0.0035,0.0116,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21035,"calloway, ky",189450.0,0.0,0.0557,190.0,-0.0909,-0.0865,115.0,0.2105,0.2234,12.0,-0.6667,-0.4,0.0,,,16.0,-0.68,0.3333,4.0,0.1429,0.3333,95.0,-0.0005,0.0197,2024.0,0.0045,0.0395,256240.0,0.0259,0.0488,194.0,-0.0892,-0.0806,0.0211,0.0043,0.0066,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21035,"calloway, ky",189450.0,0.0081,0.0557,209.0,-0.0346,-0.0369,95.0,-0.0078,0.1111,36.0,0.0,0.0,0.0,,,50.0,0.25,1.0833,4.0,-0.4167,-0.3,95.0,-0.0164,0.0224,2015.0,0.008,0.0291,249771.0,-0.0069,-0.01,213.0,-0.0405,-0.0405,0.0167,-0.011,-0.0063,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
