month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,32023,"nye, nv",403097.0,-0.0333,0.075,282.0,0.0621,0.5754,57.0,0.1414,0.5479,118.0,0.2292,0.0172,4.0,,,124.0,0.1071,0.9375,18.0,16.5,16.5,214.0,-0.0032,0.1354,1991.0,-0.0059,-0.0112,456411.0,-0.0053,0.1206,283.0,0.0619,0.5722,0.0621,0.0583,0.0565,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,32023,"nye, nv",416975.0,-0.0189,0.13,266.0,0.0453,0.8061,50.0,0.32,0.4348,96.0,-0.0769,-0.1579,0.0,,-1.0,112.0,-0.125,1.8,1.0,0.0,0.0,215.0,0.0074,0.1423,2003.0,-0.0072,-0.005,458841.0,-0.0264,0.1278,267.0,0.0492,0.8007,0.0038,-0.0002,-0.003,0.0,5.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,32023,"nye, nv",425000.0,-0.0213,0.1806,254.0,0.2764,0.8143,38.0,0.1194,0.0417,104.0,-0.0714,0.2381,0.0,,-1.0,128.0,0.4884,3.5714,1.0,,,213.0,-0.008,0.2051,2017.0,-0.0023,-0.0025,471275.0,-0.0136,0.1816,254.0,0.2764,0.8143,0.0039,,,0.0,5.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,32023,"nye, nv",434250.0,-0.0063,0.2064,199.0,0.2797,0.6379,34.0,0.0,0.1964,112.0,0.12,0.1667,0.0,-1.0,,86.0,0.3438,2.3077,,,,215.0,-0.004,0.2258,2022.0,-0.0001,-0.0211,477758.0,0.0313,0.2274,199.0,0.2635,0.6113,,,,0.0,5.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,32023,"nye, nv",437000.0,0.0046,0.2489,156.0,0.1107,0.5707,34.0,-0.1184,-0.2637,100.0,0.0417,0.25,4.0,0.0,,64.0,1.0,4.3333,2.0,-0.3333,0.3333,216.0,0.0106,0.2724,2022.0,-0.0251,-0.01,463271.0,0.0072,0.2282,158.0,0.1014,0.5909,0.0129,-0.0086,-0.0023,0.0,4.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,32023,"nye, nv",435000.0,0.0426,0.3436,140.0,0.0072,0.3592,38.0,-0.1739,-0.1163,96.0,0.0435,0.2973,4.0,0.0,-0.6,32.0,0.0667,1.6667,3.0,0.5,-0.25,213.0,0.0124,0.3313,2074.0,0.034,0.0242,459953.0,0.0575,0.2964,143.0,0.0106,0.3364,0.0214,0.007,-0.0174,0.0,4.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,32023,"nye, nv",417225.0,0.0565,0.3449,139.0,-0.0544,0.3052,46.0,0.0337,0.076,92.0,0.1795,0.2432,4.0,1.0,0.0,30.0,-0.0625,2.0,2.0,0.0,-0.6,211.0,0.0183,0.3475,2006.0,0.0105,-0.0014,434943.0,0.0328,0.2909,142.0,-0.0503,0.2691,0.0144,0.0008,-0.0326,0.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,32023,"nye, nv",394925.0,0.0393,0.3165,147.0,0.05,0.2727,45.0,-0.1604,0.141,78.0,0.2188,0.1818,2.0,-0.5,-0.5,32.0,0.3333,1.6667,2.0,1.0,-0.5,207.0,0.0233,0.3381,1985.0,-0.0023,0.0131,421145.0,-0.0001,0.2559,149.0,0.0643,0.2469,0.0136,0.0065,-0.021,0.0,4.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,32023,"nye, nv",380000.0,-0.0032,0.2667,140.0,-0.0879,0.3861,53.0,0.0495,-0.1092,64.0,0.0667,0.0667,4.0,,0.0,24.0,-0.1429,0.5,1.0,,-0.6667,202.0,0.0215,0.308,1990.0,-0.0038,-0.0156,421175.0,0.0225,0.2107,140.0,-0.0879,0.3462,0.0071,,-0.0226,0.0,4.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,32023,"nye, nv",381222.0,0.0057,0.2603,154.0,-0.1178,0.4147,51.0,0.0,-0.1022,60.0,-0.1892,0.5,0.0,,-1.0,28.0,-0.4815,1.3333,,,,198.0,0.0193,0.2938,1997.0,0.0073,-0.0431,411925.0,0.0087,0.1736,154.0,-0.1229,0.3955,,,,0.0,4.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,32023,"nye, nv",379059.0,0.0002,0.2635,174.0,-0.0492,0.4262,51.0,0.1744,0.0,74.0,-0.0263,0.3214,0.0,,-1.0,54.0,-0.1563,1.4545,1.0,0.0,-0.7143,194.0,-0.0017,0.2814,1983.0,0.0028,-0.0496,408391.0,-0.0109,0.1741,175.0,-0.0489,0.3944,0.0057,0.0003,-0.0229,0.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,32023,"nye, nv",379000.0,0.0107,0.2228,183.0,0.0223,0.3759,43.0,0.1781,-0.0652,76.0,-0.3448,0.1875,0.0,,-1.0,64.0,0.0,2.2,1.0,0.0,-0.75,195.0,0.0327,0.2772,1977.0,-0.018,-0.0527,412898.0,0.0137,0.1832,184.0,0.0222,0.3431,0.0055,-0.0001,-0.0246,0.0,4.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,32023,"nye, nv",374975.0,0.0162,0.2875,179.0,0.2177,0.226,37.0,0.058,-0.1609,116.0,0.0175,0.871,0.0,-1.0,-1.0,64.0,0.6,1.1333,1.0,0.0,-0.3333,188.0,0.0029,0.27,2013.0,0.0004,-0.0123,407297.0,0.0011,0.2243,180.0,0.2162,0.2203,0.0056,-0.0012,-0.0047,1.0,5.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,32023,"nye, nv",369000.0,0.025,0.2385,147.0,0.05,-0.0265,35.0,-0.0417,-0.4773,114.0,0.3571,0.9,2.0,-0.5,-0.5,40.0,0.4286,0.4286,1.0,,0.0,188.0,0.0627,0.2818,2013.0,-0.0047,-0.0325,406848.0,0.0201,0.2291,148.0,0.0571,-0.0263,0.0068,,0.0002,1.0,6.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,32023,"nye, nv",359999.0,0.0001,0.2457,140.0,0.1523,-0.3103,36.0,0.2857,-0.4483,84.0,-0.125,0.5,4.0,,0.0,28.0,0.0769,-0.3,,,,177.0,0.0091,0.2309,2022.0,-0.0209,-0.0014,398835.0,0.0247,0.249,140.0,0.1336,-0.3137,,,,0.0,7.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,32023,"nye, nv",359950.0,0.0287,0.2222,122.0,0.2273,-0.4296,28.0,-0.3846,-0.6056,96.0,0.2,0.0435,0.0,,-1.0,26.0,1.1667,-0.35,2.0,0.3333,0.0,175.0,0.0338,0.2202,2065.0,0.0111,0.0215,389229.0,0.0319,0.2562,124.0,0.2475,-0.4256,0.0165,0.0013,0.0071,1.0,6.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,32023,"nye, nv",349900.0,0.0808,0.207,99.0,-0.0388,-0.5352,46.0,0.0581,-0.3309,80.0,0.0811,0.4286,0.0,-1.0,,12.0,0.0,-0.75,2.0,-0.625,-0.25,169.0,0.0573,0.1819,2043.0,0.0086,-0.0027,377184.0,0.0631,0.1792,99.0,-0.0748,-0.5395,0.0152,-0.0237,0.0058,0.0,6.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,32023,"nye, nv",323750.0,0.0436,0.1168,103.0,-0.0329,-0.5275,43.0,0.0058,-0.3333,74.0,0.0,0.4231,10.0,1.5,,12.0,0.2,-0.75,4.0,-0.2,3.0,160.0,0.0247,0.1234,2025.0,0.0082,-0.0009,354796.0,0.053,0.1034,107.0,-0.0404,-0.5114,0.0388,-0.0081,0.0342,0.0,6.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,32023,"nye, nv",310223.0,0.0341,0.0699,107.0,-0.0779,-0.5235,43.0,0.0962,-0.2845,74.0,0.1212,-0.075,4.0,0.0,-0.3333,10.0,-0.1667,-0.6875,5.0,0.25,1.5,156.0,0.0112,0.0931,2009.0,0.0251,-0.0064,336929.0,0.0048,0.0735,112.0,-0.0669,-0.5055,0.0469,0.0123,0.038,0.0,6.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,32023,"nye, nv",299988.0,0.0,0.0344,116.0,0.1436,-0.475,39.0,-0.3445,-0.5244,66.0,0.1,0.375,4.0,0.0,-0.5,12.0,-0.25,-0.6667,4.0,0.3333,1.0,155.0,0.0004,0.0936,1959.0,-0.0306,-0.0377,335334.0,-0.0361,0.0582,120.0,0.149,-0.4617,0.0346,0.0049,0.0255,0.0,7.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,32023,"nye, nv",299990.0,-0.0083,0.0392,101.0,-0.0691,-0.542,60.0,0.0578,-0.3258,60.0,0.5,-0.0323,4.0,1.0,-0.5,16.0,0.3333,-0.6364,3.0,1.0,0.2,155.0,0.0104,0.1014,2021.0,-0.0316,-0.0071,347886.0,-0.0088,0.1524,104.0,-0.0545,-0.5336,0.0297,0.0159,0.0184,0.0,7.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,32023,"nye, nv",302495.0,0.0083,0.0443,109.0,-0.1107,-0.5422,56.0,0.1139,-0.3077,40.0,-0.2857,0.3333,2.0,0.0,-0.6667,12.0,-0.4545,-0.6667,2.0,-0.5714,0.0,153.0,0.0095,0.0902,2087.0,0.0005,0.018,350982.0,0.0091,0.1676,110.0,-0.1235,-0.5397,0.0138,-0.0149,0.0075,0.0,8.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,32023,"nye, nv",299998.0,-0.0321,0.0526,122.0,-0.0827,-0.529,51.0,0.0978,-0.2937,56.0,-0.125,-0.2222,2.0,-0.5,-0.75,22.0,0.1,-0.5769,4.0,-0.125,2.5,152.0,-0.005,0.0782,2086.0,-0.0005,0.0311,347820.0,-0.0033,0.1635,126.0,-0.0839,-0.5173,0.0287,-0.0014,0.0248,0.0,8.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,32023,"nye, nv",309949.0,0.0642,0.1484,133.0,-0.089,-0.5603,46.0,0.0575,-0.1914,64.0,0.0323,0.0,4.0,-0.75,0.0,20.0,-0.3333,-0.6552,4.0,1.6667,-0.8857,152.0,0.0269,0.086,2087.0,0.0239,0.0409,348967.0,0.0489,0.2138,137.0,-0.0712,-0.5929,0.0301,0.0198,-0.0856,0.0,8.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,32023,"nye, nv",291250.0,-0.0225,0.0626,146.0,-0.0331,-0.4701,44.0,-0.3409,-0.2462,62.0,0.0333,0.0333,16.0,3.0,,30.0,0.0714,-0.4231,2.0,0.5,-0.9559,148.0,0.0122,0.0556,2038.0,-0.0201,0.0176,332686.0,0.005,0.1505,148.0,-0.0296,-0.5234,0.0103,0.0037,-0.1131,0.0,9.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,32023,"nye, nv",297950.0,0.031,0.0617,151.0,-0.2562,-0.3574,66.0,0.0115,0.0787,60.0,0.0714,0.0,4.0,0.0,0.0,28.0,-0.3,-0.4615,1.0,0.0,-0.9688,147.0,0.0205,0.0372,2080.0,0.0273,0.0329,331019.0,0.0366,0.1274,152.0,-0.2549,-0.4307,0.0066,0.0017,-0.1295,0.0,11.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,32023,"nye, nv",289000.0,-0.0187,0.014,203.0,-0.0469,-0.0264,65.0,-0.081,0.044,56.0,-0.3913,-0.2222,4.0,-0.3333,1.0,40.0,0.0,-0.4595,1.0,-0.5,-0.9718,144.0,0.0004,0.0201,2025.0,0.0015,0.0005,319323.0,0.0306,0.0777,204.0,-0.0512,-0.1639,0.0049,-0.0045,-0.1653,0.0,12.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,32023,"nye, nv",294500.0,0.0159,0.0168,213.0,0.0,0.024,71.0,0.0441,0.4947,92.0,0.6429,0.15,6.0,,-0.25,40.0,-0.1667,-0.4118,2.0,0.0,-0.95,144.0,0.0013,0.0256,2022.0,-0.0128,-0.0014,309848.0,-0.0313,0.0443,215.0,0.0,-0.1224,0.0094,0.0,-0.1829,0.0,12.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,32023,"nye, nv",289900.0,0.0,0.0366,213.0,-0.0229,0.0758,68.0,0.0543,0.4316,56.0,0.0769,-0.4286,0.0,,-1.0,48.0,0.0,-0.1111,2.0,1.0,-0.9452,143.0,0.005,0.0345,2048.0,0.0105,0.0061,319863.0,-0.0053,0.0792,215.0,-0.0183,-0.0812,0.0094,0.0048,-0.175,0.0,15.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,32023,"nye, nv",289900.0,-0.0002,0.0172,218.0,-0.0246,0.1945,65.0,0.0795,0.084,52.0,-0.35,-0.0714,0.0,-1.0,-1.0,48.0,0.5,-0.2,1.0,-0.5,-0.963,143.0,-0.003,0.0466,2027.0,0.0026,-0.0185,321562.0,0.0246,0.0689,219.0,-0.0288,0.0404,0.0046,-0.0044,-0.1434,0.0,19.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,32023,"nye, nv",289963.0,-0.0001,0.0073,224.0,0.0159,0.1462,60.0,-0.2713,-0.0407,80.0,0.6667,0.3333,6.0,-0.25,0.5,32.0,-0.1111,-0.4667,2.0,0.0,-0.9167,143.0,0.0117,0.0451,2022.0,-0.0071,-0.0273,313857.0,-0.0096,0.0268,226.0,0.0158,0.0297,0.0089,-0.0001,-0.1141,0.0,8.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,32023,"nye, nv",290000.0,0.0046,0.0029,220.0,-0.0023,0.0732,82.0,-0.0708,0.2615,48.0,-0.2258,-0.2941,8.0,0.0,0.3333,36.0,-0.1818,-0.28,2.0,-0.2,-0.9024,141.0,0.0075,0.0305,2036.0,0.0002,-0.0247,316900.0,0.0497,0.0165,222.0,-0.0045,-0.0177,0.0091,-0.0022,-0.0909,0.0,4.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,32023,"nye, nv",288674.0,-0.0034,-0.0041,221.0,-0.0696,0.0782,88.0,0.0862,0.2048,62.0,1.0667,0.0333,8.0,0.3333,3.0,44.0,0.2222,0.1579,3.0,0.6667,-0.878,140.0,0.0,0.0146,2036.0,-0.0071,-0.026,301885.0,0.0043,-0.0293,223.0,-0.0669,-0.0089,0.0113,0.005,-0.0889,0.0,5.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,32023,"nye, nv",289665.0,0.0164,0.0102,237.0,-0.0849,0.1618,81.0,0.1364,0.2597,30.0,-0.5833,-0.3182,6.0,-0.25,0.5,36.0,-0.3077,-0.1,2.0,0.5,-0.925,140.0,-0.0015,0.0207,2050.0,0.0133,-0.0298,300599.0,0.0055,-0.0512,239.0,-0.0808,0.067,0.0063,0.0025,-0.0917,0.0,4.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,32023,"nye, nv",285000.0,0.056,-0.0172,259.0,-0.1438,0.279,72.0,0.2569,0.3241,72.0,0.125,0.2,8.0,1.0,3.0,52.0,-0.1034,0.04,1.0,-0.9714,-0.9524,141.0,0.0021,0.036,2023.0,0.009,-0.0719,298948.0,0.0398,-0.0766,260.0,-0.2273,0.1685,0.0039,-0.1118,-0.0998,0.0,4.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,32023,"nye, nv",269894.0,-0.0153,-0.0715,303.0,0.098,0.5553,57.0,-0.0142,0.0836,64.0,0.0667,-0.1351,4.0,,-0.5,58.0,0.1154,0.1154,35.0,0.0294,0.4583,140.0,-0.0018,0.0343,2005.0,0.001,-0.0701,287501.0,-0.0058,-0.1067,337.0,0.0872,0.5471,0.1157,-0.0077,-0.0077,0.0,5.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,32023,"nye, nv",274091.0,-0.0233,-0.0379,276.0,0.1723,0.4654,58.0,-0.0568,0.0786,60.0,0.0,-0.3182,0.0,-1.0,-1.0,52.0,0.0,0.0,34.0,0.0625,0.8889,141.0,-0.0054,0.0328,2003.0,-0.0054,-0.0507,289167.0,-0.0151,-0.1237,310.0,0.1592,0.5172,0.1234,-0.0128,0.0277,0.0,5.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,32023,"nye, nv",280636.0,-0.0153,-0.0144,235.0,0.1271,0.4157,61.0,-0.0211,0.3596,60.0,-0.1667,-0.1176,4.0,1.0,1.0,52.0,-0.2973,0.4444,32.0,-0.0986,,141.0,0.0036,0.0402,2014.0,-0.0049,-0.0491,293613.0,-0.0091,-0.1311,267.0,0.0943,0.6084,0.1362,-0.0341,,0.0,5.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,32023,"nye, nv",285000.0,-0.016,0.0019,209.0,0.0024,0.433,63.0,0.3158,0.3587,72.0,-0.1,0.0286,2.0,-0.75,-0.5,74.0,0.0882,0.85,36.0,-0.1125,0.0143,141.0,0.0058,0.0312,2024.0,-0.0004,-0.0514,296308.0,-0.0013,-0.1136,244.0,-0.0041,0.6376,0.1703,-0.022,-0.0703,0.0,5.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,32023,"nye, nv",289630.0,0.0356,-0.0179,208.0,0.0505,0.5639,48.0,0.0,0.092,80.0,-0.1837,0.25,8.0,0.0,1.0,68.0,0.2593,0.3077,40.0,0.0959,-0.4805,140.0,0.01,0.0582,2025.0,-0.0054,-0.0802,296706.0,0.0011,-0.1103,245.0,0.047,0.1611,0.1923,0.008,-0.3866,0.0,5.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,32023,"nye, nv",279675.0,-0.0187,0.0043,198.0,0.0849,0.7069,48.0,-0.2017,0.0,98.0,0.75,0.4412,8.0,-0.3333,1.0,54.0,-0.1,0.5882,37.0,0.3519,-0.6054,139.0,0.0168,0.0917,2036.0,-0.0143,-0.0755,296390.0,-0.0148,-0.0859,234.0,0.1116,0.1196,0.1843,0.0364,-0.6131,0.0,5.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,32023,"nye, nv",285000.0,-0.0099,0.0161,183.0,-0.0641,0.5208,60.0,-0.0447,-0.0556,56.0,-0.0667,0.4,12.0,2.0,5.0,60.0,0.0,1.3077,27.0,0.125,-0.7158,136.0,-0.0044,0.0969,2065.0,-0.0064,-0.0613,300846.0,-0.0157,-0.085,211.0,-0.0388,-0.0232,0.1479,0.0249,-0.6437,0.0,5.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,32023,"nye, nv",287856.0,-0.0045,0.0321,195.0,-0.0488,0.4338,62.0,-0.0418,0.1642,60.0,-0.1176,0.1538,4.0,-0.3333,0.0,60.0,0.2,2.0,24.0,0.1707,-0.6757,137.0,-0.0024,0.1236,2078.0,-0.0044,-0.0655,305654.0,-0.0195,-0.04,219.0,-0.031,0.0234,0.1231,0.0231,-0.421,0.0,5.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,32023,"nye, nv",289150.0,-0.0025,0.087,205.0,0.0024,0.4089,65.0,-0.1126,-0.0226,68.0,0.1333,0.0625,6.0,2.0,0.5,50.0,0.3158,0.7857,21.0,0.0,-0.7267,137.0,-0.008,0.1275,2088.0,-0.0011,-0.0341,311746.0,0.0024,0.1125,226.0,0.0044,0.0203,0.1,-0.0002,-0.4155,0.0,5.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,32023,"nye, nv",289875.0,0.0109,0.0993,205.0,0.0025,0.5731,73.0,0.1357,0.0317,60.0,0.3636,-0.1667,2.0,-0.5,0.0,38.0,-0.05,0.7273,21.0,0.025,-0.6694,138.0,0.006,0.1503,2090.0,-0.011,-0.0577,311005.0,-0.0183,0.1051,225.0,0.0045,0.1749,0.1002,0.0022,-0.3767,0.0,6.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,32023,"nye, nv",286750.0,-0.0112,0.1289,204.0,0.0074,0.2071,65.0,0.1944,-0.0652,44.0,-0.2667,-0.2667,4.0,1.0,0.0,40.0,-0.2,-0.2308,20.0,-0.0476,-0.75,138.0,0.0135,0.1466,2113.0,-0.0306,-0.0265,316815.0,-0.0215,0.0998,224.0,0.0067,-0.1004,0.098,-0.0057,-0.3753,0.0,5.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,32023,"nye, nv",290000.0,-0.0023,0.1628,203.0,0.0411,0.1947,54.0,0.0286,-0.2145,60.0,-0.1892,0.2,2.0,-0.75,-0.8,50.0,-0.0385,-0.1071,21.0,-0.125,-0.7325,136.0,0.0005,0.1572,2180.0,0.011,0.0073,323765.0,0.006,0.111,223.0,0.023,-0.1046,0.1037,-0.0197,-0.3594,0.0,5.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
