month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,31149,"rock, ne",104950.0,0.5014,-0.1232,6.0,-0.1429,2.0,96.0,0.3813,-0.5556,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.2,-0.6364,62.0,0.0609,-0.2801,2007.0,0.0253,0.5132,124317.0,0.0634,0.0386,9.0,-0.0526,0.2857,0.3333,-0.0238,-2.4167,1.0,1.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31149,"rock, ne",69900.0,0.0014,0.1713,7.0,0.2727,1.0,70.0,-0.142,-0.7466,2.0,,,0.0,,,0.0,,,3.0,-0.5,-0.4444,59.0,-0.0574,0.0396,1957.0,0.0707,0.6784,116900.0,0.006,0.436,10.0,-0.1364,0.1875,0.3571,-0.5519,-0.9286,1.0,1.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31149,"rock, ne",69800.0,0.0043,0.1513,6.0,-0.3125,-0.1538,81.0,0.3171,-0.6802,0.0,-1.0,,0.0,,,0.0,,,5.0,0.0,2.3333,62.0,0.0799,0.2286,1828.0,-0.0319,0.4728,116205.0,0.2148,0.5828,11.0,-0.2143,0.375,0.9091,0.2841,0.6783,1.0,1.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31149,"rock, ne",69500.0,0.0,0.0,8.0,-0.1111,0.1429,62.0,0.0885,-0.7217,4.0,0.0,,0.0,,,0.0,,,5.0,0.25,1.5,58.0,0.4246,0.045,1888.0,0.226,0.4984,95656.0,0.2144,0.2067,14.0,0.0769,0.5556,0.625,0.1806,0.3393,1.0,1.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31149,"rock, ne",69500.0,-0.1265,0.0651,9.0,0.5,0.0588,57.0,-0.3859,-0.7061,4.0,1.0,,0.0,,,0.0,,,4.0,0.3333,3.0,40.0,-0.2981,0.0532,1540.0,0.0165,0.1,78767.0,-0.1715,0.0351,13.0,0.4444,0.4444,0.4444,-0.0556,0.3268,1.0,0.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31149,"rock, ne",79563.0,-0.0024,0.3372,6.0,0.2,-0.3333,92.0,0.122,-0.4449,2.0,,,0.0,,,0.0,,,3.0,-0.4,2.0,58.0,0.02,0.489,1515.0,-0.0162,0.2024,95067.0,-0.0371,0.3216,9.0,-0.1,-0.1,0.5,-0.5,0.3889,0.0,1.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31149,"rock, ne",79750.0,0.0327,0.1475,5.0,0.0,-0.5,82.0,-0.052,-0.4058,0.0,-1.0,,0.0,,,0.0,,,5.0,0.6667,4.0,57.0,0.1791,0.4533,1540.0,0.0336,0.1,98730.0,0.1571,0.3362,10.0,0.3333,-0.0909,1.0,0.4,0.9,0.0,1.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31149,"rock, ne",77225.0,0.0672,0.1954,5.0,0.4286,-0.5,87.0,-0.0226,-0.1781,2.0,0.0,0.0,0.0,,,0.0,,,3.0,2.0,2.0,48.0,0.6151,0.1507,1490.0,-0.0325,0.1322,85323.0,0.0473,0.196,8.0,0.6667,-0.3182,0.6,0.3143,0.5,0.0,1.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31149,"rock, ne",72363.0,-0.3551,0.2162,4.0,0.75,-0.6111,89.0,-0.115,-0.3516,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,30.0,-0.5113,-0.2403,1540.0,-0.3652,0.2222,81467.0,-0.2739,0.1675,5.0,0.5,-0.5,0.2857,-0.2143,0.1746,0.0,1.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31149,"rock, ne",112200.0,-0.1425,0.2878,2.0,0.3333,-0.75,100.0,-0.2366,-0.2063,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,61.0,-0.0861,0.2136,2426.0,0.5296,0.7329,112200.0,-0.0109,0.0298,3.0,-0.1429,-0.6667,0.5,-0.8333,0.375,0.0,1.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31149,"rock, ne",130850.0,0.095,0.5127,2.0,0.5,-0.8235,131.0,-0.6147,0.0077,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.6,1.0,66.0,-0.1958,0.602,1586.0,0.0299,0.0299,113433.0,-0.0508,0.1007,4.0,-0.5,-0.6111,1.3333,-3.6667,1.2157,1.0,1.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31149,"rock, ne",119500.0,-0.0017,0.3427,1.0,-0.5,-0.75,340.0,0.5741,1.6459,0.0,,,0.0,,,0.0,,,5.0,-0.0909,0.6667,83.0,-0.0445,0.4319,1540.0,0.1614,-0.1026,119500.0,-0.0017,-0.0275,7.0,0.0,-0.125,5.0,2.25,4.25,1.0,1.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31149,"rock, ne",119700.0,1.0059,0.3641,2.0,-0.4286,-0.6667,216.0,-0.2124,1.0187,0.0,,,0.0,,,0.0,,,6.0,0.2222,0.375,86.0,0.5319,0.6314,1326.0,0.1372,-0.1723,119700.0,0.4704,0.1064,7.0,-0.125,-0.2632,2.75,1.4643,2.0833,1.0,1.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31149,"rock, ne",59675.0,-0.0157,-0.3295,4.0,-0.4615,-0.6111,274.0,0.0829,3.1241,0.0,,,0.0,,,0.0,,,5.0,2.0,3.5,56.0,0.114,-0.0217,1166.0,-0.0604,-0.3205,81408.0,0.1088,-0.2277,8.0,0.0,-0.2,1.2857,1.0549,1.1746,1.0,1.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31149,"rock, ne",60625.0,-0.1277,-0.3207,7.0,-0.0714,-0.0714,253.0,0.1459,4.1684,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.25,-0.5,51.0,-0.0815,-0.1218,1241.0,-0.0151,-0.3012,73419.0,-0.0738,-0.396,8.0,-0.1111,-0.2,0.2308,-0.0549,-0.1978,1.0,1.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31149,"rock, ne",69500.0,0.0651,-0.1787,7.0,-0.1765,0.2727,221.0,0.1495,1.631,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,0.0,55.0,0.4359,0.2882,1260.0,-0.1,-0.3245,79271.0,0.0418,-0.3554,9.0,0.0,0.125,0.2857,0.1681,-0.0779,1.0,1.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31149,"rock, ne",65250.0,0.0966,-0.1741,9.0,-0.0556,0.7,192.0,0.1599,0.7089,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,-0.5,38.0,-0.0076,-0.0737,1400.0,0.1111,-0.2441,76094.0,0.0578,-0.4073,9.0,-0.1,0.2857,0.1176,0.0065,-0.2824,1.0,0.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31149,"rock, ne",59500.0,-0.1439,-0.281,9.0,-0.1,1.25,166.0,0.2011,1.0463,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,39.0,-0.0046,-0.297,1260.0,-0.1,-0.2038,71933.0,-0.0265,-0.5039,10.0,-0.0909,0.6667,0.1111,0.0111,-0.3889,1.0,0.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31149,"rock, ne",69500.0,0.0759,-0.1203,10.0,0.0,1.0,138.0,0.3112,0.9574,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,,39.0,-0.0664,-0.0623,1400.0,0.0638,0.1111,73890.0,0.0357,-0.3963,11.0,0.0,1.2,0.1,0.0,,1.0,0.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31149,"rock, ne",64600.0,0.0857,-0.1116,10.0,0.1111,1.0,105.0,-0.2289,0.7495,2.0,,-0.5,0.0,,,0.0,,,1.0,0.0,,42.0,0.0663,-0.0049,1316.0,0.0444,-0.0256,71340.0,0.0224,-0.44,11.0,0.2222,1.2,0.1,-0.0111,,1.0,1.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31149,"rock, ne",59500.0,-0.3171,-0.0795,9.0,0.125,1.25,137.0,0.0833,1.6575,0.0,,,0.0,,,0.0,,,1.0,0.0,,39.0,-0.2192,-0.0776,1260.0,-0.1,-0.1411,69778.0,-0.3596,-0.4786,9.0,0.0,0.5,0.1111,-0.0139,,1.0,1.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31149,"rock, ne",87125.0,0.0072,0.1854,8.0,-0.0588,0.7778,126.0,-0.0308,0.726,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.5,50.0,0.2064,0.1061,1400.0,-0.0909,-0.0411,108951.0,0.0572,-0.2292,9.0,0.0,0.5,0.125,0.0074,-0.3194,0.0,1.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31149,"rock, ne",86500.0,-0.0281,0.0949,9.0,1.125,0.7,130.0,0.0117,1.5,2.0,,,0.0,,,0.0,,,1.0,-0.6667,-0.75,41.0,-0.2812,-0.1096,1540.0,-0.1026,0.0548,103056.0,-0.1613,-0.2872,9.0,0.125,0.0,0.1176,-0.6324,-0.6824,1.0,2.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31149,"rock, ne",89000.0,0.0142,0.1266,4.0,-0.3333,-0.3846,129.0,0.2009,-0.3623,0.0,,,0.0,,,0.0,,,3.0,-0.25,-0.1429,58.0,0.0886,0.2387,1716.0,0.0712,0.0921,122880.0,0.1358,-0.1164,8.0,-0.1579,-0.2,0.75,0.0833,0.2115,0.0,2.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31149,"rock, ne",87750.0,-0.014,0.0233,6.0,-0.3333,-0.0769,107.0,0.609,-0.6052,0.0,,-1.0,0.0,,,0.0,,,4.0,3.0,1.0,53.0,-0.0814,0.2047,1602.0,-0.0664,-0.1411,108186.0,0.0264,0.1815,10.0,-0.05,0.1176,0.6667,0.5556,0.359,1.0,3.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31149,"rock, ne",89000.0,-0.0028,-0.1119,9.0,0.2857,0.2857,67.0,0.3571,-0.7267,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,-0.6667,-0.5,58.0,0.0,0.0595,1716.0,-0.0338,-0.1333,105407.0,-0.1329,0.0129,10.0,0.0,0.1111,0.1111,-0.3175,-0.1746,1.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31149,"rock, ne",89250.0,0.0547,-0.1239,7.0,0.2727,0.0,49.0,-0.4167,-0.7618,4.0,1.0,,0.0,,,0.0,,,3.0,0.5,0.0,58.0,0.3473,-0.0087,1776.0,-0.0478,-0.12,121557.0,-0.0116,0.1692,10.0,0.25,0.0,0.4286,0.0649,0.0,1.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31149,"rock, ne",84625.0,0.0712,-0.1693,6.0,0.1,-0.3529,84.0,-0.2533,-0.5186,2.0,0.0,,0.0,,,0.0,,,2.0,0.0,-0.3333,43.0,0.0325,-0.2642,1865.0,0.0072,-0.0758,122983.0,-0.0421,0.1458,8.0,0.1429,-0.3043,0.3636,-0.0364,0.0107,1.0,2.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31149,"rock, ne",79000.0,-0.0453,-0.2547,5.0,0.25,-0.5455,113.0,0.3889,-0.314,2.0,,,0.0,,,0.0,,,2.0,0.0,-0.6,41.0,-0.2468,-0.1956,1852.0,0.1703,-0.0278,128390.0,-0.1146,0.2087,7.0,0.1667,-0.5625,0.4,-0.1,-0.0545,1.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31149,"rock, ne",82750.0,0.0475,0.0997,4.0,-0.2,-0.7419,81.0,0.1489,-0.3898,0.0,-1.0,,0.0,,,0.0,,,2.0,,0.3333,55.0,0.3277,0.0901,1583.0,0.256,-0.077,145000.0,0.1846,0.5691,6.0,0.2,-0.6471,0.5,,0.4032,0.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31149,"rock, ne",79000.0,0.0864,0.2441,5.0,0.0,-0.6875,71.0,0.1719,-0.3562,2.0,-0.5,0.0,0.0,,,0.0,,,,,,41.0,-0.0092,-0.1263,1260.0,-0.067,-0.2421,122400.0,-0.0392,0.5317,5.0,0.0,-0.7222,,,,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31149,"rock, ne",72716.0,0.125,0.017,5.0,0.25,-0.6875,60.0,0.1712,-0.383,4.0,,,0.0,,,0.0,,,,,,42.0,-0.0117,-0.1538,1351.0,-0.0793,-0.2464,127395.0,-0.048,0.5224,5.0,-0.1667,-0.7059,,,,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31149,"rock, ne",64636.0,-0.1206,-0.096,4.0,-0.1111,-0.7778,51.0,-0.2964,-0.5331,0.0,,,0.0,,,0.0,,,,,,42.0,-0.0637,-0.171,1467.0,0.0047,-0.1356,133818.0,-0.0532,0.574,6.0,0.0,-0.6842,,,,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31149,"rock, ne",73500.0,-0.0696,-0.265,5.0,-0.1,-0.7097,73.0,0.4038,-0.2663,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,-0.5,0.0,45.0,-0.0288,-0.2075,1460.0,0.0,-0.1103,141340.0,-0.0224,0.5125,6.0,-0.3333,-0.6571,0.4444,-0.3556,0.3154,1.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31149,"rock, ne",79000.0,0.0,-0.307,5.0,-0.2308,-0.6429,52.0,-0.7419,-0.5985,0.0,,,0.0,,,0.0,,,4.0,0.1429,3.0,47.0,0.0,-0.1906,1460.0,-0.0708,-0.1492,144580.0,0.0396,0.4941,9.0,-0.1,-0.4,0.8,0.2615,0.7286,1.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31149,"rock, ne",79000.0,-0.0787,-0.4148,7.0,0.0,-0.5,202.0,-0.2566,0.4393,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,0.75,2.5,47.0,0.0587,-0.2986,1571.0,-0.1576,-0.1232,139069.0,0.5188,0.1194,10.0,0.1765,-0.2308,0.5385,0.2308,0.4615,1.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31149,"rock, ne",85750.0,-0.1443,-0.4395,7.0,-0.0714,0.1818,271.0,0.1141,2.3256,2.0,,-0.5,0.0,,,0.0,-1.0,,2.0,0.0,,44.0,-0.1921,-0.4385,1865.0,-0.0579,0.1557,91565.0,-0.1201,-0.3449,9.0,-0.0556,0.5455,0.3077,0.022,,1.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31149,"rock, ne",100214.0,-0.0163,-0.0127,7.0,0.0,2.5,243.0,0.1824,0.8156,0.0,,,0.0,,,4.0,,,2.0,-0.3333,,54.0,-0.0643,-0.3577,1980.0,-0.019,0.7521,104066.0,0.001,0.0253,9.0,-0.1,3.5,0.2857,-0.1429,,1.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31149,"rock, ne",101875.0,0.0,0.0037,7.0,-0.1765,2.5,206.0,0.1791,0.3232,0.0,,,0.0,,,0.0,,,3.0,0.0,,58.0,0.0,-0.3135,2018.0,0.0,0.7861,103964.0,-0.0314,0.0243,10.0,-0.1304,4.0,0.4286,0.0756,,1.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31149,"rock, ne",101875.0,-0.0389,0.3103,9.0,-0.2273,7.5,175.0,0.064,0.9773,0.0,,,0.0,,,0.0,,,3.0,-0.4,,58.0,0.1288,-0.2356,2018.0,0.0594,1.0915,107333.0,0.0105,0.3805,12.0,-0.2813,10.5,0.3529,-0.1016,,1.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31149,"rock, ne",106000.0,0.4086,0.0443,11.0,-0.2903,4.5,164.0,0.2354,0.7173,0.0,,,0.0,,,0.0,,,5.0,2.3333,4.0,52.0,0.0207,-0.3919,1905.0,0.1111,0.6858,106218.0,0.1494,0.0465,16.0,-0.0588,7.0,0.4545,0.3578,-0.0455,1.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31149,"rock, ne",75250.0,0.185,-0.495,16.0,-0.0313,14.5,133.0,0.2123,0.18,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.25,0.5,51.0,0.0642,-0.5051,1715.0,0.0313,0.1743,92410.0,0.1564,-0.3798,17.0,-0.0556,7.5,0.0968,-0.0282,-0.9032,1.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31149,"rock, ne",63500.0,-0.1119,-0.5738,16.0,0.0,15.0,110.0,0.1231,0.1117,2.0,,,0.0,,,0.0,,,2.0,0.0,1.0,47.0,-0.0404,-0.5349,1663.0,-0.0723,0.1387,79911.0,-0.0451,-0.4637,18.0,0.0588,8.0,0.125,0.0,-0.875,1.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31149,"rock, ne",71500.0,0.0,-0.2493,16.0,-0.1111,7.0,98.0,-0.1136,0.3176,0.0,,,0.0,,,0.0,,,2.0,1.0,1.0,49.0,-0.0318,-0.3243,1792.0,0.056,0.4958,83681.0,-0.0157,-0.1215,17.0,-0.1053,4.6667,0.125,0.0694,-0.375,1.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31149,"rock, ne",71500.0,-0.285,-0.2493,18.0,0.1613,8.0,110.0,0.1055,1.0561,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,-0.5,0.0,51.0,-0.105,-0.3021,1697.0,0.0341,0.4165,85017.0,-0.0902,-0.1074,19.0,0.0857,5.3333,0.0556,-0.0735,-0.4444,1.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31149,"rock, ne",100000.0,-0.1228,1.139,16.0,0.1071,6.75,100.0,-0.2317,1.8028,4.0,,,0.0,,,4.0,,,2.0,1.0,,57.0,-0.0081,0.3021,1641.0,-0.0437,0.5365,93448.0,-0.0343,0.9989,18.0,0.1667,7.75,0.129,0.0576,,1.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31149,"rock, ne",114000.0,-0.1556,1.4385,14.0,0.0769,6.0,130.0,-0.075,16.2667,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,58.0,-0.1334,0.3128,1716.0,-0.0424,0.6067,96767.0,-0.2211,1.0699,15.0,0.1538,6.5,0.0714,-0.0055,,1.0,2.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31149,"rock, ne",135000.0,-0.1176,,13.0,1.3636,,140.0,0.7178,,8.0,1.0,,0.0,,,0.0,,,1.0,,,66.0,-0.1523,,1792.0,0.1103,,124231.0,-0.1113,,13.0,1.3636,,0.0769,,,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
