month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,12101,"pasco, fl",399495.0,-0.001,0.3451,1166.0,0.3205,0.739,24.0,0.0106,0.0106,1536.0,0.1163,0.1066,78.0,-0.1333,-0.61,818.0,0.7042,2.8224,1872.0,-0.0937,-0.1138,227.0,-0.0018,0.3219,1719.0,0.0275,0.0415,459795.0,-0.0093,0.1977,3061.0,0.0426,0.0981,1.6055,-0.7337,-1.5451,1.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,12101,"pasco, fl",399900.0,0.069,0.385,883.0,0.4038,0.5824,24.0,-0.1607,-0.1897,1376.0,0.052,0.0784,90.0,0.1842,-0.1,480.0,1.5,2.3333,2066.0,-0.0521,-0.007,227.0,0.0637,0.3757,1673.0,0.0121,-0.0036,464097.0,0.0466,0.2127,2936.0,0.0499,0.114,2.3392,-1.125,-1.3884,1.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,12101,"pasco, fl",374080.0,0.042,0.3646,629.0,0.1489,0.1902,28.0,-0.0508,-0.125,1308.0,0.116,0.2,76.0,0.0556,-0.24,192.0,0.0909,0.1566,2179.0,-0.0407,0.0591,214.0,0.0134,0.3427,1653.0,-0.0027,-0.018,443428.0,0.0173,0.2171,2796.0,-0.0059,0.0867,3.4642,-0.6846,-0.4289,0.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,12101,"pasco, fl",359000.0,0.026,0.3174,548.0,-0.0162,-0.089,30.0,-0.0484,-0.1449,1172.0,0.172,0.0559,72.0,-0.1429,-0.5765,176.0,-0.033,0.0115,2272.0,-0.0122,0.0629,211.0,0.0264,0.3585,1658.0,0.0166,-0.0015,435908.0,0.0002,0.2518,2813.0,-0.0064,0.0198,4.1489,0.0168,0.5931,0.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12101,"pasco, fl",349900.0,0.0635,0.2524,557.0,-0.1332,-0.2942,31.0,-0.2439,-0.1389,1000.0,-0.0079,-0.1896,84.0,-0.125,-0.7742,182.0,-0.125,-0.3106,2300.0,0.1045,0.1109,206.0,0.0213,0.3371,1631.0,0.0165,-0.0398,435815.0,0.0798,0.2767,2831.0,0.0418,-0.0126,4.1321,0.8891,1.5068,0.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12101,"pasco, fl",329000.0,0.0299,0.1964,642.0,-0.1371,-0.334,41.0,-0.1633,-0.18,1008.0,0.0456,-0.0195,96.0,0.6,-0.7241,208.0,-0.1811,-0.3735,2082.0,-0.0007,0.258,201.0,0.0509,0.3325,1604.0,-0.005,-0.0803,403596.0,0.016,0.1991,2717.0,-0.0364,0.0203,3.243,0.4426,1.5262,0.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12101,"pasco, fl",319445.0,-0.0095,0.1665,744.0,-0.0152,-0.36,49.0,0.3611,0.0769,964.0,-0.0837,0.0321,60.0,-0.2105,-0.75,254.0,-0.0078,-0.2256,2084.0,-0.0754,0.1715,192.0,0.0079,0.2824,1612.0,-0.019,-0.0855,397251.0,-0.0153,0.2253,2820.0,-0.0599,-0.0468,2.8004,-0.1824,1.2705,0.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12101,"pasco, fl",322500.0,-0.0046,0.1603,756.0,-0.0544,-0.4202,36.0,0.0909,-0.1,1052.0,-0.0641,0.0214,76.0,0.2667,-0.7031,256.0,-0.3118,-0.4859,2254.0,0.1009,0.1697,190.0,0.024,0.2746,1643.0,-0.0005,-0.0881,403407.0,0.015,0.2403,2999.0,0.0556,-0.0724,2.9828,0.4208,1.5043,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12101,"pasco, fl",324000.0,0.0117,0.1619,799.0,-0.0561,-0.3835,33.0,-0.0149,-0.1538,1124.0,-0.0458,-0.0787,60.0,-0.2308,-0.8529,372.0,-0.25,-0.2185,2047.0,0.0141,0.0054,186.0,0.0139,0.262,1644.0,-0.003,-0.1007,397450.0,0.0157,0.2028,2841.0,-0.0073,-0.1481,2.562,0.1774,0.991,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12101,"pasco, fl",320248.0,0.0509,0.1653,847.0,0.0342,-0.3587,34.0,0.1167,-0.1728,1178.0,-0.0896,-0.0782,78.0,0.5,-0.8259,496.0,0.3626,0.0877,2019.0,0.0062,-0.0144,183.0,0.018,0.2623,1649.0,0.005,-0.1006,391324.0,0.0267,0.1946,2862.0,0.0131,-0.15,2.3845,-0.0663,0.833,0.0,3.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12101,"pasco, fl",304725.0,0.033,0.1081,819.0,0.0658,-0.4124,30.0,-0.0323,-0.3333,1294.0,0.0677,0.0503,52.0,-0.1875,-0.8219,364.0,0.2297,-0.3546,2006.0,0.002,-0.0609,180.0,0.0374,0.2599,1641.0,0.0229,-0.116,381140.0,0.0335,0.1734,2825.0,0.01,-0.1995,2.4508,-0.1559,0.9174,0.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12101,"pasco, fl",295000.0,-0.0067,0.1008,768.0,0.1454,-0.5007,31.0,0.3191,-0.3981,1212.0,-0.1268,0.0033,64.0,-0.68,-0.8298,296.0,0.3832,-0.5,2002.0,-0.0523,-0.0865,173.0,0.0092,0.2392,1604.0,-0.0282,-0.1243,368796.0,-0.0393,0.1601,2797.0,0.0036,-0.2466,2.6068,-0.5439,1.1819,0.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12101,"pasco, fl",297000.0,0.0286,0.1448,671.0,0.2016,-0.6174,24.0,-0.1897,-0.624,1388.0,0.0878,0.2007,200.0,1.0,-0.1667,214.0,0.4861,-0.6969,2113.0,0.0156,-0.0213,172.0,0.0388,0.2354,1651.0,-0.017,-0.0918,383890.0,0.0031,0.2351,2787.0,0.0577,-0.2873,3.1506,-0.577,1.919,1.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12101,"pasco, fl",288745.0,0.0533,0.1162,558.0,0.0558,-0.7439,29.0,-0.0938,-0.5167,1276.0,0.1706,0.0563,100.0,0.0,-0.2188,144.0,-0.1325,-0.8218,2080.0,0.0109,0.1633,165.0,0.0381,0.204,1679.0,-0.0025,-0.0737,382713.0,0.0504,0.2557,2635.0,0.0241,-0.3356,3.7276,-0.1655,2.907,1.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12101,"pasco, fl",274125.0,0.006,0.0965,529.0,-0.1206,-0.7796,32.0,-0.0725,-0.3905,1090.0,-0.018,0.0878,100.0,-0.4118,-0.3976,166.0,-0.046,-0.758,2058.0,-0.0372,0.3193,159.0,0.0253,0.1709,1683.0,0.014,-0.0628,364342.0,0.0463,0.2588,2573.0,-0.0671,-0.3525,3.8931,0.3374,3.2428,1.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12101,"pasco, fl",272500.0,-0.0247,0.0689,601.0,-0.2378,-0.7408,35.0,-0.0417,-0.303,1110.0,-0.1005,-0.1005,170.0,-0.543,-0.1414,174.0,-0.3409,-0.8172,2137.0,0.0324,0.0242,155.0,0.0102,0.1334,1660.0,-0.0224,-0.0862,348229.0,0.0201,0.1828,2758.0,-0.0379,-0.3741,3.5557,0.9305,2.656,1.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12101,"pasco, fl",279391.0,0.016,0.1065,789.0,-0.1821,-0.6748,36.0,-0.28,-0.3333,1234.0,0.2004,-0.008,372.0,0.069,0.3099,264.0,-0.2048,-0.7546,2070.0,0.2508,0.0637,154.0,0.0178,0.1355,1698.0,-0.0264,-0.0535,341355.0,0.0141,0.1797,2867.0,0.0764,-0.3436,2.6252,0.9084,1.8228,0.0,5.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12101,"pasco, fl",275000.0,0.0042,0.1,964.0,-0.1708,-0.6114,50.0,0.0989,-0.2424,1028.0,0.1006,-0.1669,348.0,0.45,0.7059,332.0,0.0122,-0.6407,1655.0,-0.0694,0.2481,151.0,0.0114,0.1357,1744.0,-0.0106,-0.0379,336593.0,0.0382,0.1781,2663.0,-0.0997,-0.3066,1.7168,0.1869,1.1822,0.0,5.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12101,"pasco, fl",273860.0,-0.0147,0.074,1163.0,-0.1078,-0.5518,46.0,0.1375,-0.2541,934.0,-0.0932,0.0662,240.0,-0.0625,0.2371,328.0,-0.3414,-0.6212,1779.0,-0.0768,0.3101,149.0,0.0018,0.1237,1763.0,-0.0218,-0.0344,324219.0,-0.0032,0.1385,2958.0,-0.0851,-0.251,1.5299,0.0514,1.0065,0.0,5.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12101,"pasco, fl",277953.0,-0.0032,0.0904,1303.0,0.0054,-0.5015,40.0,0.0256,-0.3103,1030.0,-0.1557,-0.1151,256.0,-0.3725,0.1852,498.0,0.0462,-0.5337,1927.0,-0.0538,0.2139,149.0,0.0139,0.1237,1802.0,-0.0142,-0.0123,325253.0,-0.0157,0.1437,3233.0,-0.0306,-0.2333,1.4785,-0.0925,0.8714,0.0,6.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12101,"pasco, fl",278850.0,0.0147,0.0766,1296.0,-0.0182,-0.5152,39.0,-0.037,-0.35,1220.0,-0.0454,0.0517,408.0,-0.0893,1.2174,476.0,0.0439,-0.6007,2036.0,-0.0059,0.3307,147.0,0.0141,0.1095,1828.0,-0.003,-0.0141,330444.0,0.0088,0.141,3335.0,-0.0095,-0.2085,1.571,0.0195,0.9986,0.0,6.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12101,"pasco, fl",274815.0,-0.0007,0.0599,1320.0,-0.0524,-0.5086,41.0,-0.1,-0.3104,1278.0,0.0373,0.0323,448.0,0.5342,1.4889,456.0,-0.1915,-0.6109,2048.0,-0.0412,0.2905,145.0,0.0161,0.0956,1834.0,-0.0121,-0.0134,327573.0,0.0085,0.1301,3367.0,-0.0459,-0.2117,1.5515,0.0181,0.9607,0.0,7.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12101,"pasco, fl",275000.0,0.0261,0.0591,1393.0,-0.0943,-0.4852,45.0,-0.1262,-0.2118,1232.0,0.0199,-0.0914,292.0,-0.2234,0.9211,564.0,-0.0473,-0.507,2136.0,-0.0253,0.2677,143.0,0.0204,0.0816,1856.0,0.0132,-0.0047,324804.0,0.0217,0.1191,3529.0,-0.0494,-0.1959,1.5334,0.1085,0.9107,0.0,8.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12101,"pasco, fl",267995.0,0.033,0.0308,1538.0,-0.1224,-0.4283,52.0,-0.176,-0.0721,1208.0,0.045,-0.0382,376.0,0.5667,0.9583,592.0,-0.1615,-0.4579,2192.0,0.0153,0.2216,140.0,0.0062,0.0598,1832.0,0.008,-0.0262,317891.0,0.0227,0.085,3713.0,-0.0506,-0.1712,1.4249,0.1932,0.758,0.0,11.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12101,"pasco, fl",259444.0,0.0029,-0.0021,1753.0,-0.1957,-0.3431,63.0,0.0417,0.1574,1156.0,-0.043,-0.0883,240.0,0.875,0.25,706.0,-0.1262,-0.3511,2159.0,0.2072,0.168,139.0,0.0123,0.0551,1817.0,0.0026,-0.0375,310823.0,0.0198,0.0557,3911.0,-0.014,-0.132,1.2317,0.4111,0.539,0.0,10.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12101,"pasco, fl",258688.0,0.0348,-0.0047,2179.0,-0.0913,-0.1872,60.0,0.1429,0.0714,1208.0,0.2056,-0.0821,128.0,-0.2289,-0.1795,808.0,0.1778,-0.256,1788.0,0.1465,-0.0675,137.0,0.0096,0.047,1813.0,0.0092,-0.0349,304781.0,0.053,0.042,3966.0,-0.002,-0.138,0.8206,0.1702,0.1053,0.0,12.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12101,"pasco, fl",249995.0,-0.0194,-0.0121,2398.0,0.0341,-0.1133,53.0,0.0606,-0.0789,1002.0,-0.188,-0.2304,166.0,-0.1616,0.1528,686.0,-0.2794,-0.4331,1560.0,-0.2526,-0.2284,136.0,-0.0075,0.0473,1796.0,-0.0113,-0.0307,289439.0,-0.0169,0.0171,3974.0,-0.0982,-0.1646,0.6503,-0.2494,-0.0969,0.0,13.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12101,"pasco, fl",254945.0,0.0097,0.0331,2319.0,-0.0437,-0.2093,50.0,-0.0833,-0.1,1234.0,-0.008,-0.1058,198.0,-0.3028,0.8333,952.0,-0.1152,-0.2372,2087.0,0.0722,0.1248,137.0,0.0121,0.0711,1817.0,0.0125,-0.0102,294409.0,0.0175,0.0504,4407.0,0.009,-0.0791,0.8997,0.0973,0.2673,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12101,"pasco, fl",252490.0,0.01,0.0535,2425.0,-0.0224,-0.2122,54.0,-0.1818,-0.1628,1244.0,0.0081,-0.0475,284.0,0.3922,1.2188,1076.0,0.1645,-0.2203,1946.0,0.4676,0.2309,135.0,0.0179,0.0721,1794.0,-0.0103,-0.0093,289350.0,0.0128,0.0538,4367.0,0.1371,-0.0618,0.8025,0.2679,0.2888,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12101,"pasco, fl",249995.0,-0.0196,0.0416,2481.0,-0.0436,-0.1929,66.0,0.082,0.0154,1234.0,0.4087,-0.1045,204.0,0.0515,1.55,924.0,0.067,-0.269,1326.0,-0.0232,0.0621,133.0,0.0007,0.0494,1813.0,-0.007,-0.004,285705.0,0.0032,0.0386,3841.0,-0.0276,-0.1111,0.5346,0.0111,0.1284,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12101,"pasco, fl",254995.0,0.0004,0.0625,2594.0,-0.0078,-0.1486,61.0,0.0517,0.0702,876.0,-0.2474,-0.0437,194.0,-0.1019,1.3095,866.0,-0.1891,-0.0748,1358.0,-0.1446,0.0706,133.0,0.0018,0.0507,1826.0,0.0005,0.0003,284785.0,0.0014,0.0262,3950.0,-0.0634,-0.0847,0.5234,-0.0837,0.1071,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12101,"pasco, fl",254900.0,-0.0158,0.0625,2614.0,-0.0221,-0.1167,58.0,-0.0333,0.0892,1164.0,0.0034,-0.0777,216.0,0.1739,0.5,1068.0,-0.104,-0.1359,1587.0,0.0373,0.0833,133.0,0.0012,0.0552,1825.0,-0.016,-0.0019,284396.0,-0.018,0.0169,4217.0,0.0008,-0.0478,0.6071,0.0347,0.1121,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12101,"pasco, fl",259000.0,-0.0011,0.0798,2673.0,-0.0048,-0.0633,60.0,0.0217,0.1321,1160.0,-0.063,-0.0186,184.0,0.0222,0.9574,1192.0,0.0171,-0.1196,1530.0,-0.0359,-0.002,133.0,0.0013,0.0547,1854.0,-0.0023,0.0143,289616.0,-0.0009,0.0317,4214.0,-0.0135,-0.0386,0.5724,-0.0185,0.0352,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12101,"pasco, fl",259286.0,-0.0014,0.0808,2686.0,-0.0074,-0.0143,59.0,0.0287,-0.0046,1238.0,-0.087,-0.0206,180.0,0.1842,-0.2241,1172.0,0.0245,-0.304,1587.0,-0.0582,0.0032,132.0,0.0031,0.0551,1858.0,-0.0034,0.0111,289868.0,-0.0013,0.0314,4271.0,-0.0269,-0.0081,0.5908,-0.0318,0.0103,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12101,"pasco, fl",259655.0,-0.0013,0.0472,2706.0,0.0059,-0.002,57.0,0.0287,-0.0071,1356.0,0.0796,0.1812,152.0,-0.2083,0.0411,1144.0,0.0476,-0.2796,1685.0,-0.0608,0.0798,132.0,-0.0002,0.0504,1865.0,-0.0086,-0.0113,290245.0,-0.0093,0.0162,4389.0,-0.0202,0.0273,0.6227,-0.0442,0.0472,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12101,"pasco, fl",260000.0,0.0,0.0423,2690.0,0.0082,0.0189,56.0,0.0278,0.0472,1256.0,-0.0095,-0.1241,192.0,0.0,-0.068,1092.0,0.0037,-0.376,1794.0,-0.0292,0.0996,132.0,0.0017,0.047,1881.0,-0.0037,-0.0016,292976.0,-0.0049,0.0185,4480.0,-0.0057,0.0524,0.6669,-0.0257,0.0489,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12101,"pasco, fl",259990.0,0.0003,0.0404,2668.0,-0.0048,0.0521,54.0,-0.0357,0.0588,1268.0,-0.0365,0.0602,192.0,0.2308,-0.1864,1088.0,0.0018,-0.3398,1848.0,-0.0362,-0.0011,132.0,0.0045,0.042,1888.0,0.0053,-0.0032,294413.0,0.0065,0.0201,4505.0,-0.0209,0.0281,0.6927,-0.0226,-0.0368,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12101,"pasco, fl",259900.0,0.0271,0.0553,2681.0,-0.0087,0.0688,56.0,-0.0175,0.1313,1316.0,0.0108,-0.064,156.0,0.0833,-0.4265,1086.0,-0.1025,-0.352,1918.0,-0.0512,-0.051,131.0,0.0099,0.0489,1878.0,0.0135,0.0027,292501.0,0.0278,0.0352,4601.0,-0.0328,0.0119,0.7152,-0.0321,-0.0902,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12101,"pasco, fl",253054.0,0.0254,0.0275,2705.0,-0.0779,0.0641,57.0,0.0364,0.14,1302.0,-0.0565,-0.0015,144.0,0.3333,-0.4667,1210.0,-0.0304,-0.1987,2021.0,0.0895,0.0391,130.0,0.0151,0.0457,1853.0,0.0097,-0.0115,284582.0,0.0153,0.0099,4757.0,-0.0059,0.0612,0.7473,0.1148,-0.018,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12101,"pasco, fl",246786.0,0.0297,0.0283,2933.0,-0.0471,0.1178,55.0,-0.1473,0.1224,1380.0,0.0567,0.0299,108.0,-0.1563,-0.5781,1248.0,-0.0957,-0.1896,1855.0,0.1733,0.06,128.0,0.013,0.042,1835.0,0.0135,-0.0099,280285.0,0.0208,0.0212,4785.0,0.028,0.089,0.6325,0.1188,-0.0345,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12101,"pasco, fl",239675.0,-0.0014,-0.0009,3078.0,0.0015,0.2033,65.0,-0.0077,0.217,1306.0,-0.0522,0.0549,128.0,0.6,-0.5115,1380.0,0.0918,-0.0688,1581.0,0.2663,-0.018,126.0,-0.0036,0.0377,1811.0,-0.0051,-0.0194,274568.0,-0.0018,0.0066,4655.0,0.0773,0.1186,0.5136,0.1074,-0.1158,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
