month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,41009,"columbia, or",441150.0,-0.0196,0.0473,87.0,-0.017,0.3411,59.0,0.3448,0.3605,58.0,-0.2368,-0.0333,30.0,0.0714,0.1538,42.0,-0.125,0.05,126.0,-0.125,-0.1738,254.0,0.0285,0.2204,1790.0,-0.0291,-0.1029,513953.0,-0.1953,-0.1532,213.0,-0.0801,-0.0162,1.4566,-0.1797,-0.9077,0.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,41009,"columbia, or",449950.0,-0.0441,0.1277,88.0,0.0173,0.1579,44.0,-0.0225,-0.1944,76.0,0.0556,0.1176,28.0,-0.3913,-0.3,48.0,0.0909,0.0909,144.0,-0.0237,-0.0464,247.0,-0.0077,0.2191,1844.0,-0.0221,-0.0295,638706.0,-0.0313,0.4876,231.0,0.0043,0.0221,1.6364,-0.0688,-0.3505,0.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,41009,"columbia, or",470700.0,0.0866,0.1268,87.0,0.1611,0.0485,45.0,0.1867,0.0,72.0,0.0,0.0,46.0,-0.08,0.2778,44.0,0.0476,-0.2143,148.0,-0.0752,-0.1737,249.0,0.0316,0.2344,1886.0,0.0263,-0.049,659367.0,0.044,0.4784,230.0,-0.0234,-0.1221,1.7052,-0.4357,-0.4584,0.0,4.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,41009,"columbia, or",433175.0,-0.0358,0.0624,75.0,-0.0449,-0.1235,38.0,0.1029,-0.2718,72.0,-0.2174,-0.1,50.0,-0.2647,0.25,42.0,0.3125,-0.1923,160.0,-0.0274,-0.0727,241.0,0.0003,0.1581,1838.0,-0.0195,-0.0425,631590.0,-0.0279,0.4311,236.0,-0.0388,-0.0655,2.1409,0.0384,0.1174,0.0,5.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,41009,"columbia, or",449250.0,0.0322,0.0878,78.0,0.1304,-0.1832,34.0,0.6386,-0.3818,92.0,-0.1481,0.5862,68.0,0.4167,0.7,32.0,0.4545,-0.4286,164.0,-0.1458,0.0446,241.0,0.003,0.1852,1874.0,-0.0058,-0.0498,649737.0,0.0088,0.466,245.0,-0.0448,-0.0258,2.1026,-0.68,0.4586,0.0,5.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,41009,"columbia, or",435250.0,0.0617,0.0919,69.0,0.4681,-0.3521,21.0,-0.4236,-0.7098,108.0,0.2273,0.3846,48.0,0.2,0.6,22.0,-0.0833,-0.5217,192.0,0.3427,0.2886,240.0,0.0006,0.1703,1885.0,0.0846,-0.0394,644089.0,-0.0083,0.4567,257.0,0.35,0.0039,2.7826,-0.2599,1.3835,1.0,6.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,41009,"columbia, or",409950.0,0.0491,0.0326,47.0,0.0,-0.6017,36.0,0.0286,-0.3571,88.0,0.0732,0.2941,40.0,0.0526,1.5,24.0,0.3333,-0.3333,143.0,0.0142,0.2017,240.0,0.0684,0.166,1738.0,0.0001,-0.116,649462.0,0.0105,0.4437,190.0,-0.0052,-0.1983,3.0426,0.0426,2.0341,0.0,5.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,41009,"columbia, or",390750.0,-0.0154,0.0019,47.0,0.1605,-0.6,35.0,-0.267,-0.2045,82.0,0.2424,0.2424,38.0,-0.1739,0.9,18.0,0.0,-0.5909,141.0,0.0036,0.2936,225.0,-0.0325,0.0964,1738.0,-0.0228,-0.1228,642708.0,-0.0186,0.4481,191.0,0.0641,-0.1549,3.0,-0.4691,2.0723,0.0,6.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,41009,"columbia, or",396850.0,-0.0327,0.0216,41.0,-0.198,-0.6215,48.0,-0.1473,-0.2926,66.0,0.375,-0.175,46.0,0.7692,0.5333,18.0,0.2857,-0.55,141.0,0.0108,0.1757,232.0,0.0421,0.1352,1778.0,-0.0593,-0.0995,654856.0,0.001,0.4594,180.0,-0.0477,-0.1969,3.4691,0.7167,2.3523,0.0,6.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,41009,"columbia, or",410250.0,0.0282,0.0756,51.0,-0.0472,-0.5531,56.0,0.009,-0.268,48.0,-0.3684,-0.0769,26.0,0.0833,-0.0714,14.0,-0.4167,-0.7083,139.0,0.2411,0.4632,223.0,0.0275,0.192,1890.0,0.0366,-0.0501,654193.0,0.059,0.514,189.0,0.1494,-0.0938,2.7525,0.6393,1.9118,0.0,7.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,41009,"columbia, or",399000.0,0.005,0.0438,53.0,0.0291,-0.5985,56.0,0.0777,-0.1986,76.0,0.8095,0.52,24.0,-0.2,1.0,24.0,0.2,-0.5,112.0,-0.1216,0.4933,217.0,0.0269,0.16,1824.0,-0.0531,-0.0973,617734.0,-0.0274,0.4333,164.0,-0.0812,-0.2077,2.1132,-0.3625,1.545,0.0,7.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,41009,"columbia, or",397000.0,-0.0575,0.0803,52.0,-0.2016,-0.6295,52.0,0.1977,-0.1523,42.0,-0.3,0.4,30.0,0.1538,1.1429,20.0,-0.5,-0.5,128.0,-0.1639,0.5361,211.0,0.0158,0.1172,1926.0,-0.035,-0.0432,635165.0,0.0465,0.4962,179.0,-0.1736,-0.1959,2.4757,0.1114,1.8786,0.0,6.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,41009,"columbia, or",421225.0,0.0557,0.1439,65.0,-0.1513,-0.6043,43.0,-0.2037,-0.2712,60.0,-0.1176,0.0,26.0,-0.35,0.3,40.0,-0.0909,-0.4118,153.0,0.0099,0.5099,208.0,0.0274,0.1537,1996.0,0.0503,-0.036,606966.0,0.4137,0.4221,216.0,-0.0442,-0.1724,2.3643,0.3775,1.7447,0.0,6.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,41009,"columbia, or",399000.0,-0.0448,0.0786,76.0,-0.0788,-0.5801,54.0,0.2135,0.102,68.0,-0.0556,-0.2766,40.0,0.1111,9.0,44.0,-0.2143,-0.3125,151.0,-0.1541,32.5556,202.0,0.0048,0.091,1900.0,-0.0419,-0.089,429346.0,-0.0373,-0.036,226.0,-0.1374,0.2183,1.9868,-0.1768,1.962,0.0,6.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,41009,"columbia, or",417725.0,0.0245,0.1153,83.0,-0.0294,-0.5391,45.0,-0.1359,-0.021,72.0,-0.1,-0.28,36.0,-0.1,8.0,56.0,0.0769,-0.1765,179.0,0.0378,28.75,201.0,-0.0323,0.0698,1983.0,0.0334,-0.0507,445990.0,0.0105,-0.0029,262.0,0.0397,0.4201,2.1636,0.1401,2.1301,0.0,7.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,41009,"columbia, or",407750.0,-0.0127,0.0716,85.0,-0.1099,-0.5,52.0,-0.0636,0.2209,80.0,0.3793,-0.1667,40.0,0.0,,52.0,-0.0714,-0.1875,172.0,0.0955,23.5714,208.0,0.0238,0.0946,1919.0,-0.027,-0.0835,441338.0,-0.0042,-0.0196,252.0,0.002,0.4157,2.0235,0.3796,1.9824,0.0,8.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,41009,"columbia, or",412982.0,0.0361,0.0906,96.0,-0.1033,-0.3758,55.0,-0.2308,0.4667,58.0,-0.2564,-0.3256,40.0,0.3333,,56.0,0.2174,-0.0667,157.0,0.0537,27.5455,203.0,-0.0097,0.0622,1972.0,0.0051,-0.0531,443208.0,0.0024,-0.0137,252.0,-0.0157,0.5868,1.644,0.2449,1.608,0.0,9.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,41009,"columbia, or",398610.0,0.0041,0.063,107.0,-0.0975,-0.2804,72.0,0.2768,1.2344,78.0,0.1471,-0.2778,30.0,0.875,,46.0,0.2778,0.0455,149.0,0.2521,23.8333,205.0,-0.0031,0.0613,1962.0,-0.0019,-0.0049,442165.0,-0.0171,-0.0294,256.0,0.0781,0.6484,1.3991,0.3906,1.3585,1.0,10.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,41009,"columbia, or",397000.0,0.018,0.042,118.0,0.0043,-0.0598,56.0,0.2727,0.4,68.0,0.0303,-0.2766,16.0,-0.2,7.0,36.0,-0.1818,0.5,119.0,0.0917,20.6364,206.0,0.0047,0.0362,1966.0,-0.0076,0.0278,449868.0,0.0136,-0.057,237.0,0.0487,0.8023,1.0085,0.0808,0.9646,0.0,12.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,41009,"columbia, or",390000.0,0.004,0.0446,118.0,0.0981,-0.0486,44.0,-0.3481,-0.0168,66.0,-0.175,0.0313,20.0,-0.3333,4.0,44.0,0.1,0.0,109.0,-0.0879,12.625,205.0,0.0017,0.0447,1981.0,0.0032,0.0365,443828.0,-0.0109,-0.0738,226.0,0.0112,0.7186,0.9277,-0.1892,0.8629,0.0,13.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,41009,"columbia, or",388456.0,0.0185,0.0817,107.0,-0.0531,-0.1955,68.0,-0.1176,0.2084,80.0,0.5385,0.5385,30.0,0.0714,6.5,40.0,-0.1667,0.0,120.0,0.2579,22.9,205.0,0.0942,0.0663,1975.0,-0.0077,0.07,448713.0,0.0385,-0.0385,224.0,0.0745,0.6196,1.1168,0.2761,1.0792,0.0,5.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,41009,"columbia, or",381400.0,-0.0022,0.101,113.0,-0.1439,-0.218,77.0,0.1047,0.0625,52.0,0.04,0.04,28.0,1.3333,6.0,48.0,0.0,0.5,95.0,0.2667,26.1429,187.0,0.0,-0.0149,1990.0,-0.0149,0.0862,432086.0,0.0025,-0.0544,208.0,0.0048,0.4054,0.8407,0.2725,0.8165,0.0,4.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,41009,"columbia, or",382245.0,0.0402,0.1224,132.0,-0.0504,-0.1373,69.0,0.1399,-0.1178,50.0,0.6667,-0.2188,12.0,-0.1429,5.0,48.0,0.2,-0.04,75.0,-0.0964,15.6667,187.0,-0.0111,-0.0079,2020.0,0.0036,0.0646,431001.0,0.0152,-0.042,207.0,-0.0676,0.3143,0.5682,-0.0289,0.5388,0.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,41009,"columbia, or",367475.0,-0.0021,0.0522,139.0,-0.1472,-0.1576,61.0,0.0297,-0.0508,30.0,-0.5,-0.375,14.0,-0.3,2.5,40.0,-0.4118,0.1111,83.0,-0.1782,19.75,189.0,0.0491,0.0149,2013.0,-0.0277,0.0602,424531.0,-0.0053,-0.0556,222.0,-0.1494,0.3136,0.5971,-0.0225,0.5729,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,41009,"columbia, or",368250.0,-0.0046,0.05,163.0,-0.0994,-0.1237,59.0,0.2041,0.2292,60.0,-0.3617,-0.1667,20.0,4.0,9.0,68.0,0.0625,0.619,101.0,21.4444,15.8333,180.0,-0.0284,-0.0232,2070.0,-0.0075,0.0283,426797.0,-0.0417,-0.055,261.0,0.407,0.3629,0.6196,0.5948,0.5874,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,41009,"columbia, or",369938.0,-0.0123,0.0499,181.0,0.0112,-0.0269,49.0,0.078,-0.0392,94.0,-0.06,0.0217,4.0,0.0,,64.0,-0.0588,-0.1351,5.0,-0.25,0.0,186.0,-0.0147,0.0124,2086.0,-0.0016,0.0056,445386.0,-0.0043,-0.0246,186.0,0.0054,-0.0262,0.0249,-0.0087,0.0007,0.0,3.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,41009,"columbia, or",374545.0,-0.0157,0.0407,179.0,0.0529,-0.0428,45.0,0.0776,-0.2095,100.0,0.0417,0.1905,4.0,,0.0,68.0,0.0625,0.1333,6.0,-0.1429,0.0,188.0,-0.0098,0.0265,2089.0,-0.0023,0.0042,447305.0,-0.0064,-0.0404,185.0,0.0365,-0.044,0.0335,-0.0077,0.0014,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,41009,"columbia, or",380518.0,0.0049,0.0798,170.0,0.1111,-0.0957,42.0,0.1249,-0.0626,96.0,0.1163,0.0667,0.0,,-1.0,64.0,0.0667,0.0,7.0,0.2727,0.2727,190.0,-0.0065,0.0478,2094.0,0.0053,0.038,450184.0,0.0018,-0.0361,178.0,0.123,-0.0801,0.0412,0.0052,0.0119,0.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,41009,"columbia, or",378663.0,0.0098,0.0843,153.0,0.0338,-0.138,38.0,0.1719,-0.1713,86.0,-0.2037,-0.3065,0.0,,-1.0,60.0,0.3636,0.2,6.0,-0.0833,0.1,191.0,-0.0105,0.0701,2083.0,0.0562,0.0098,449367.0,-0.0136,-0.0448,159.0,0.0226,-0.1315,0.0359,-0.0046,0.0078,0.0,5.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,41009,"columbia, or",375000.0,-0.0157,-0.0129,148.0,0.1793,-0.0452,32.0,-0.2,-0.3333,108.0,0.1489,0.125,0.0,-1.0,-1.0,44.0,0.8333,-0.2667,6.0,0.0909,0.2,193.0,-0.0267,0.0827,1972.0,0.031,-0.0908,455545.0,-0.0451,-0.0434,155.0,0.1787,-0.0373,0.0405,-0.0033,0.0083,0.0,4.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,41009,"columbia, or",381000.0,0.0205,0.044,126.0,0.0162,-0.0806,40.0,-0.1061,-0.1837,94.0,0.4688,0.2051,2.0,-0.5,,24.0,-0.4545,-0.2941,6.0,-0.3125,-0.0833,199.0,0.0129,0.1261,1913.0,0.0008,-0.1139,477053.0,-0.0045,0.08,132.0,0.0,-0.0868,0.0438,-0.021,-0.0001,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,41009,"columbia, or",373350.0,0.0396,0.1361,124.0,-0.0714,-0.0886,45.0,-0.1988,0.1049,64.0,0.2308,-0.3191,4.0,0.0,,44.0,0.1,0.2941,8.0,0.6,0.4545,196.0,0.0224,0.1136,1911.0,0.0356,-0.0559,479206.0,0.0268,0.1382,132.0,-0.0471,-0.0674,0.0648,0.0272,0.0242,0.0,4.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,41009,"columbia, or",359129.0,0.0367,0.034,133.0,-0.0796,0.0992,56.0,-0.2242,0.1884,52.0,0.04,-0.4583,4.0,0.0,,40.0,0.25,1.0,5.0,0.4286,1.5,192.0,0.0108,0.1132,1846.0,0.0074,-0.0947,466690.0,0.0214,0.094,138.0,-0.0676,0.122,0.0376,0.0134,0.0211,0.0,4.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,41009,"columbia, or",346413.0,0.0172,-0.0073,145.0,-0.0556,0.1893,72.0,-0.0828,0.3458,50.0,-0.2188,-0.3421,4.0,1.0,0.0,32.0,-0.36,0.2308,4.0,-0.2222,-0.3636,190.0,0.0071,0.0976,1832.0,-0.0345,-0.1424,456920.0,0.0156,0.0902,148.0,-0.0603,0.1793,0.0242,-0.0052,-0.021,0.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,41009,"columbia, or",340550.0,-0.0249,-0.0192,153.0,-0.0727,0.1953,79.0,0.2266,0.3712,64.0,0.3333,-0.1111,2.0,-0.5,0.0,50.0,0.3889,1.0833,5.0,0.125,0.2857,189.0,0.0117,0.1114,1898.0,-0.0005,-0.1175,449915.0,0.0008,0.0986,158.0,-0.068,0.1977,0.0294,0.0052,0.0021,0.0,5.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
