month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,12099,"palm beach, fl",595250.0,-0.0067,0.2884,6178.0,-0.0048,0.5353,53.0,0.1538,0.1798,2866.0,-0.0117,-0.0554,108.0,-0.1563,-0.2059,2446.0,-0.0016,1.5693,3603.0,-0.0273,-0.3041,331.0,-0.005,0.2125,1695.0,0.0022,0.0455,1527658.0,0.014,0.085,9772.0,-0.0115,0.065,0.5832,-0.0135,-0.7035,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,12099,"palm beach, fl",599250.0,-0.0333,0.332,6208.0,0.0579,0.4757,46.0,0.2297,0.0581,2900.0,-0.1233,-0.0615,128.0,0.2308,-0.2381,2450.0,-0.0309,1.2112,3704.0,-0.0539,-0.3087,333.0,-0.0207,0.2511,1691.0,-0.011,0.0462,1506504.0,-0.0061,0.1168,9886.0,0.0113,0.0351,0.5967,-0.0705,-0.677,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,12099,"palm beach, fl",619900.0,-0.0113,0.393,5868.0,0.2406,0.3733,37.0,0.1746,-0.075,3308.0,-0.1188,0.0024,104.0,-0.3067,-0.4468,2528.0,0.226,1.2982,3915.0,-0.1228,-0.3247,340.0,-0.0241,0.294,1710.0,0.0094,0.0701,1515724.0,-0.1125,0.1317,9775.0,0.064,-0.0283,0.6672,-0.2764,-0.6895,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,12099,"palm beach, fl",627000.0,0.0364,0.4755,4730.0,0.2366,0.1506,32.0,0.0862,-0.241,3754.0,-0.0142,0.0837,150.0,-0.0741,-0.3421,2062.0,0.4085,1.1983,4463.0,-0.1093,-0.3405,348.0,-0.0001,0.3647,1694.0,0.0257,0.0678,1707918.0,-0.0489,0.2614,9187.0,0.0413,-0.152,0.9436,-0.3664,-0.7025,0.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,12099,"palm beach, fl",604950.0,0.0099,0.5354,3825.0,0.2492,-0.1207,29.0,0.0,-0.3256,3808.0,0.0673,0.0117,162.0,-0.3017,-0.3361,1464.0,0.7941,0.5,5011.0,-0.0711,-0.3326,348.0,0.0251,0.4495,1652.0,0.0055,0.0794,1795704.0,-0.1201,0.4012,8823.0,0.0408,-0.2547,1.3099,-0.4517,-0.416,1.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,12099,"palm beach, fl",599000.0,0.0902,0.6433,3062.0,0.0682,-0.388,29.0,-0.0645,-0.383,3568.0,-0.0083,-0.0732,232.0,0.0357,-0.1714,816.0,0.1724,-0.2258,5394.0,-0.0079,-0.2889,340.0,0.0401,0.4781,1643.0,0.0267,0.1098,2040864.0,0.0437,0.7042,8477.0,0.0195,-0.325,1.7616,-0.1351,0.2455,1.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,12099,"palm beach, fl",549431.0,0.099,0.5748,2867.0,0.0403,-0.4962,31.0,-0.0882,-0.4038,3598.0,0.101,-0.0703,224.0,0.0769,-0.268,696.0,0.119,-0.4596,5437.0,0.0011,-0.2773,327.0,0.0561,0.4796,1600.0,0.0407,0.0903,1955418.0,0.0757,0.6304,8315.0,0.0188,-0.3694,1.8967,-0.0742,0.5744,1.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12099,"palm beach, fl",499950.0,0.0416,0.4491,2756.0,-0.0957,-0.5964,34.0,-0.2609,-0.4603,3268.0,0.1085,-0.1095,208.0,0.0612,-0.35,622.0,-0.1456,-0.6108,5431.0,0.2147,-0.2097,309.0,0.0434,0.4047,1537.0,-0.0018,0.0433,1817820.0,0.0324,0.5782,8162.0,0.0833,-0.3996,1.971,0.5036,0.9643,0.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12099,"palm beach, fl",480000.0,-0.0194,0.3525,3047.0,-0.0956,-0.6157,46.0,0.0455,-0.3333,2948.0,0.0604,-0.1883,196.0,0.0889,-0.2462,728.0,0.04,-0.6247,4471.0,-0.0904,-0.1733,297.0,0.0174,0.3516,1540.0,-0.0197,0.0065,1760846.0,0.0788,0.6113,7534.0,-0.0895,-0.4338,1.4673,0.0083,0.7852,0.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12099,"palm beach, fl",489475.0,0.0216,0.3338,3369.0,-0.0574,-0.6105,44.0,0.0115,-0.3383,2780.0,-0.0807,-0.1393,180.0,-0.2035,0.0345,700.0,-0.1667,-0.6036,4916.0,-0.0491,-0.1172,291.0,0.0309,0.3186,1571.0,-0.0175,-0.0029,1632288.0,0.0379,0.5467,8275.0,-0.0537,-0.4172,1.459,0.0126,0.8153,0.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12099,"palm beach, fl",479144.0,0.0087,0.2777,3574.0,-0.0619,-0.6058,44.0,0.0116,-0.3308,3024.0,-0.043,-0.1325,226.0,-0.0088,0.2151,840.0,-0.1532,-0.6011,5170.0,-0.0104,-0.0996,283.0,0.0175,0.2813,1599.0,-0.0074,0.0027,1572692.0,0.0393,0.4977,8745.0,-0.04,-0.4082,1.4464,0.0753,0.8132,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12099,"palm beach, fl",475000.0,0.0281,0.2533,3810.0,-0.0532,-0.5854,43.0,-0.0337,-0.3582,3160.0,0.0415,-0.1649,228.0,0.6765,0.0962,992.0,0.042,-0.5267,5224.0,0.009,-0.1173,278.0,0.0171,0.2658,1611.0,-0.0063,-0.0019,1513220.0,0.0747,0.4351,9109.0,-0.0072,-0.396,1.3711,0.0845,0.7272,0.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12099,"palm beach, fl",462000.0,0.0269,0.2097,4024.0,-0.0434,-0.5723,45.0,0.0349,-0.3597,3034.0,-0.0181,-0.1623,136.0,-0.1905,-0.4237,952.0,-0.1408,-0.5338,5178.0,-0.0337,-0.1266,273.0,0.0267,0.2455,1621.0,0.0029,-0.0057,1408030.0,0.0438,0.321,9176.0,-0.0393,-0.4002,1.2867,0.0129,0.6566,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12099,"palm beach, fl",449900.0,0.011,0.1843,4207.0,-0.0156,-0.5809,43.0,0.075,-0.3857,3090.0,-0.0636,-0.089,168.0,-0.1064,-0.2222,1108.0,0.0073,-0.5,5358.0,-0.0757,-0.0722,266.0,0.0128,0.235,1617.0,0.0116,-0.0143,1348931.0,0.0071,0.2843,9551.0,-0.0506,-0.3945,1.2737,-0.0829,0.6984,0.0,4.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12099,"palm beach, fl",445000.0,0.0472,0.1726,4273.0,0.0394,-0.5852,40.0,-0.0361,-0.4667,3300.0,-0.0473,-0.0823,188.0,-0.1754,-0.06,1100.0,0.1727,-0.537,5797.0,-0.1433,-0.0051,263.0,0.0292,0.2347,1598.0,0.0072,-0.0443,1339379.0,-0.0108,0.3047,10060.0,-0.0714,-0.3738,1.3567,-0.2894,0.7911,0.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12099,"palm beach, fl",424950.0,0.0786,0.1332,4111.0,-0.0549,-0.6291,42.0,-0.0349,-0.5538,3464.0,-0.0797,-0.0648,228.0,-0.0656,0.0179,938.0,-0.0389,-0.6111,6767.0,-0.0987,0.3076,255.0,0.0621,0.2147,1587.0,0.0369,-0.0607,1353982.0,0.0566,0.3442,10834.0,-0.0848,-0.3332,1.6461,-0.0799,1.1792,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12099,"palm beach, fl",394000.0,0.0809,0.0795,4350.0,-0.1305,-0.6239,43.0,-0.0851,-0.4941,3764.0,-0.0223,0.2414,244.0,-0.1286,0.4878,976.0,-0.074,-0.5643,7508.0,-0.0102,0.992,240.0,0.0452,0.168,1530.0,0.0338,-0.0904,1281505.0,0.0701,0.3182,11837.0,-0.0575,-0.2325,1.726,0.2099,1.4001,0.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12099,"palm beach, fl",364521.0,0.0448,-0.007,5003.0,-0.1207,-0.5785,47.0,-0.0962,-0.3562,3850.0,-0.0052,1.0136,280.0,-0.085,1.9167,1054.0,-0.1817,-0.3843,7585.0,0.0082,0.9612,230.0,0.0412,0.1204,1480.0,0.0087,-0.1235,1197524.0,-0.0015,0.2309,12559.0,-0.0476,-0.2008,1.5161,0.1937,1.1903,1.0,4.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12099,"palm beach, fl",348900.0,0.0113,-0.0805,5690.0,-0.1666,-0.536,52.0,-0.1746,-0.1938,3870.0,0.0545,0.0293,306.0,-0.0438,1.9423,1288.0,-0.194,-0.5914,7524.0,0.0948,0.3656,221.0,0.0026,0.0624,1467.0,-0.0042,-0.1509,1199336.0,0.0412,0.1862,13186.0,-0.0301,-0.2559,1.3223,0.3157,0.873,0.0,4.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12099,"palm beach, fl",345000.0,-0.0279,-0.08,6827.0,-0.1389,-0.4434,63.0,-0.087,-0.1127,3670.0,0.0105,-0.0925,320.0,0.2308,1.1622,1598.0,-0.1763,-0.5795,6872.0,0.2707,0.3289,220.0,0.0039,0.0645,1474.0,-0.0369,-0.1475,1151844.0,0.054,0.1257,13595.0,0.0216,-0.2221,1.0067,0.3245,0.585,0.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12099,"palm beach, fl",354900.0,-0.0329,-0.0574,7928.0,-0.0834,-0.3438,69.0,0.0376,-0.0738,3632.0,0.1245,-0.1442,260.0,0.4943,0.4286,1940.0,0.0985,-0.4694,5408.0,-0.0287,0.3498,219.0,-0.0074,0.0587,1530.0,-0.0289,-0.1189,1092802.0,0.0355,0.0804,13307.0,-0.0629,-0.1715,0.6821,0.0384,0.3505,0.0,5.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12099,"palm beach, fl",366975.0,-0.0214,-0.0304,8649.0,-0.0461,-0.278,67.0,0.0231,-0.0699,3230.0,-0.0734,0.059,174.0,-0.0645,0.4032,1766.0,-0.1614,-0.3091,5568.0,-0.0302,0.3219,221.0,0.0017,0.0687,1576.0,-0.0121,-0.0969,1055342.0,0.005,0.0565,14200.0,-0.039,-0.1238,0.6438,0.0105,0.2922,0.0,5.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12099,"palm beach, fl",374995.0,-0.0106,-0.0129,9067.0,-0.0134,-0.2338,65.0,-0.0299,-0.0441,3486.0,-0.0788,0.0146,186.0,-0.1058,0.0109,2106.0,0.0048,-0.3026,5742.0,-0.0298,0.2621,221.0,0.0052,0.0733,1595.0,-0.0119,-0.0939,1050076.0,-0.0041,0.0722,14776.0,-0.0202,-0.0992,0.6332,-0.0107,0.2488,0.0,6.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12099,"palm beach, fl",379000.0,-0.0076,0.0,9190.0,-0.0233,-0.2013,67.0,-0.036,-0.0946,3784.0,0.0447,0.0367,208.0,-0.1186,0.4247,2096.0,0.0264,-0.2552,5918.0,-0.0017,0.2524,220.0,0.0008,0.0798,1614.0,-0.0101,-0.084,1054435.0,-0.0108,0.1216,15080.0,-0.0143,-0.069,0.644,0.0139,0.2333,0.0,6.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12099,"palm beach, fl",381913.0,0.0053,0.0052,9409.0,-0.0626,-0.1834,70.0,-0.0071,-0.085,3622.0,0.0678,0.0226,236.0,0.0926,0.5733,2042.0,-0.0785,-0.2569,5928.0,0.0265,0.2174,219.0,0.0181,0.0814,1631.0,-0.0058,-0.0816,1065901.0,0.0148,0.1379,15299.0,-0.0301,-0.0645,0.63,0.0547,0.2074,0.0,8.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12099,"palm beach, fl",379900.0,0.0011,-0.0034,10037.0,-0.0258,-0.1382,70.0,-0.0667,-0.0931,3392.0,-0.0567,0.0024,216.0,0.08,0.2273,2216.0,-0.0673,-0.2119,5775.0,-0.0088,0.1129,215.0,0.0126,0.0633,1640.0,-0.0191,-0.0839,1050361.0,0.0232,0.1122,15774.0,-0.0181,-0.0614,0.5754,0.0098,0.1298,0.0,9.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12099,"palm beach, fl",379500.0,0.012,-0.0039,10303.0,-0.0706,-0.1308,75.0,-0.1935,-0.0385,3596.0,-0.0292,0.0671,200.0,-0.1071,0.3699,2376.0,-0.0149,-0.1779,5827.0,0.1259,0.0691,213.0,0.0126,0.0507,1672.0,-0.0101,-0.069,1026553.0,0.0191,0.0766,16065.0,-0.0112,-0.0703,0.5655,0.0987,0.1057,0.0,12.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12099,"palm beach, fl",375000.0,0.0274,-0.0129,11085.0,-0.0415,-0.1249,93.0,0.0941,0.2237,3704.0,0.2216,0.0972,224.0,0.3659,0.0,2412.0,0.0768,-0.277,5175.0,0.373,-0.0905,210.0,0.0212,0.043,1689.0,0.0042,-0.0596,1007289.0,0.0361,0.0575,16248.0,0.0535,-0.1149,0.4668,0.1409,0.0176,0.0,11.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12099,"palm beach, fl",365000.0,-0.0057,-0.0393,11565.0,-0.0257,-0.1346,85.0,0.1644,0.1409,3032.0,0.5858,-0.2182,164.0,0.7083,-0.0989,2240.0,0.3084,-0.4093,3769.0,-0.0255,-0.3502,206.0,0.0027,0.0245,1682.0,-0.0038,-0.0643,972151.0,-0.0007,0.0075,15423.0,-0.0185,-0.1941,0.3259,0.0001,-0.1082,0.0,14.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12099,"palm beach, fl",367095.0,-0.0326,-0.0326,11870.0,-0.032,-0.1588,73.0,0.1318,0.021,1912.0,-0.4915,-0.5023,96.0,-0.0769,-0.5294,1712.0,-0.4569,-0.6081,3868.0,-0.298,-0.325,205.0,-0.0128,0.0216,1689.0,-0.0229,-0.0556,972873.0,-0.0378,0.0144,15715.0,-0.1132,-0.2065,0.3258,-0.1235,-0.0802,0.0,13.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12099,"palm beach, fl",379450.0,0.0119,0.0073,12262.0,-0.0002,-0.1582,65.0,-0.0915,-0.0915,3760.0,-0.0702,-0.0988,104.0,-0.2973,-0.5593,3152.0,-0.1705,-0.4363,5510.0,0.0655,0.0423,208.0,0.0046,0.0369,1728.0,-0.0003,-0.0237,1011069.0,-0.0119,0.0705,17721.0,0.014,-0.1059,0.4493,0.0277,0.0864,0.0,5.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12099,"palm beach, fl",375000.0,-0.004,0.0001,12264.0,0.015,-0.1644,71.0,-0.047,-0.0139,4044.0,-0.0471,-0.0635,148.0,-0.1868,-0.4032,3800.0,0.0394,-0.3801,5171.0,0.2907,0.1123,207.0,-0.0016,0.0338,1729.0,-0.0046,-0.0172,1023198.0,0.0116,0.0877,17477.0,0.0881,-0.0943,0.4216,0.09,0.1049,0.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12099,"palm beach, fl",376500.0,-0.0053,0.0177,12083.0,0.0086,-0.1434,75.0,0.042,0.0068,4244.0,0.3915,-0.0644,182.0,0.4677,-0.3406,3656.0,0.4304,-0.3581,4007.0,-0.0488,0.0908,207.0,0.0021,0.0363,1737.0,-0.0046,-0.0087,1011451.0,0.0125,0.0837,16062.0,-0.0089,-0.0956,0.3316,-0.02,0.0712,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12099,"palm beach, fl",378500.0,-0.0037,0.0244,11980.0,0.0123,-0.1203,72.0,0.0515,0.0214,3050.0,-0.1123,-0.0976,124.0,-0.3261,-0.5303,2556.0,-0.1536,-0.4847,4212.0,-0.0741,0.1044,207.0,0.0061,0.0392,1745.0,-0.0088,-0.002,998940.0,0.02,0.0798,16206.0,-0.012,-0.0684,0.3516,-0.0328,0.0715,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12099,"palm beach, fl",379900.0,0.0024,0.027,11834.0,0.0285,-0.0995,68.0,-0.0811,0.0303,3436.0,-0.0586,-0.0871,184.0,0.2603,-0.3083,3020.0,0.0732,-0.423,4549.0,-0.0374,0.0965,206.0,0.0113,0.0336,1760.0,-0.0011,-0.0001,979335.0,0.0417,0.0784,16402.0,0.0127,-0.0505,0.3844,-0.0263,0.0687,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12099,"palm beach, fl",379000.0,-0.0025,0.0258,11506.0,-0.0014,-0.0798,74.0,-0.0257,0.0725,3650.0,0.0305,-0.047,146.0,-0.0267,-0.5166,2814.0,0.024,-0.4576,4726.0,-0.0296,0.0964,203.0,0.0022,0.0256,1762.0,-0.0076,-0.0052,940157.0,0.0037,0.0506,16197.0,-0.0096,-0.0374,0.4107,-0.0119,0.066,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12099,"palm beach, fl",379955.0,-0.0032,0.0269,11522.0,-0.0106,-0.0469,76.0,-0.0159,0.0264,3542.0,0.0467,0.0345,150.0,-0.1477,-0.5482,2748.0,-0.0228,-0.4504,4870.0,-0.0616,0.0679,203.0,0.0011,0.0234,1775.0,-0.0082,-0.0003,936687.0,-0.0081,0.0565,16354.0,-0.0269,-0.0158,0.4226,-0.0229,0.0454,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12099,"palm beach, fl",381182.0,0.0005,0.0178,11646.0,-0.0175,-0.0319,77.0,-0.0105,0.0291,3384.0,0.0042,-0.0035,176.0,0.2055,-0.5,2812.0,-0.027,-0.4308,5189.0,-0.0479,0.0874,203.0,0.0006,0.0284,1790.0,-0.0032,-0.0005,944358.0,-0.0096,0.06,16806.0,-0.0275,0.0007,0.4456,-0.0142,0.0489,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12099,"palm beach, fl",381000.0,0.0029,0.0133,11853.0,-0.0643,-0.0494,78.0,0.0263,0.04,3370.0,-0.0018,0.0036,146.0,-0.3482,-0.471,2890.0,-0.1337,-0.4227,5450.0,-0.0422,0.0935,203.0,0.0051,0.0276,1796.0,0.0,-0.0022,953525.0,0.0011,0.056,17281.0,-0.0586,-0.0083,0.4598,0.0106,0.0601,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12099,"palm beach, fl",379900.0,-0.0001,0.0,12667.0,-0.0521,-0.0053,76.0,0.0201,0.0133,3376.0,-0.1294,-0.0321,224.0,0.2308,-0.3636,3336.0,-0.1203,-0.4118,5690.0,-0.0191,0.0465,201.0,0.0031,0.0194,1796.0,-0.0008,-0.0105,952523.0,-0.0129,0.0418,18356.0,-0.0409,0.0126,0.4492,0.0151,0.0223,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12099,"palm beach, fl",379950.0,0.0013,0.0025,13363.0,-0.0529,0.0145,75.0,0.042,0.042,3878.0,0.0094,0.0347,182.0,-0.1078,-0.5309,3792.0,-0.1319,-0.3286,5801.0,0.0124,-0.0187,201.0,-0.0001,0.0192,1798.0,0.0053,-0.0018,964927.0,0.0061,0.0501,19138.0,-0.0337,0.0022,0.4341,0.028,-0.0147,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12099,"palm beach, fl",379450.0,0.0073,0.0119,14110.0,-0.0313,0.0323,72.0,0.007,0.0288,3842.0,-0.0791,-0.0556,204.0,-0.1356,-0.4,4368.0,-0.2189,-0.2698,5730.0,0.0839,-0.0444,201.0,0.002,0.0206,1788.0,0.0103,-0.0033,959070.0,0.0155,0.0335,19805.0,-0.0008,0.0092,0.4061,0.0432,-0.0326,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12099,"palm beach, fl",376714.0,0.0047,0.0046,14566.0,-0.0076,0.0469,71.0,-0.0139,0.0758,4172.0,-0.0338,-0.0745,236.0,-0.0484,0.1569,5592.0,-0.0878,0.2031,5286.0,0.137,-0.0903,200.0,0.0016,0.0181,1770.0,0.0063,-0.0146,944464.0,0.004,0.0188,19820.0,0.0271,0.0072,0.3629,0.0461,-0.0547,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
