month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,13017,"ben hill, ga",137500.0,-0.0172,-0.0511,28.0,-0.1642,1.0,58.0,0.2778,0.2778,8.0,-0.5556,1.0,0.0,,,4.0,-0.5,,6.0,0.0909,0.2,92.0,0.0896,0.2333,1803.0,-0.0675,-0.0725,196729.0,-0.0018,0.0456,34.0,-0.1169,0.7895,0.2143,0.0501,-0.1429,1.0,4.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13017,"ben hill, ga",139900.0,-0.0295,0.0464,34.0,0.34,0.9143,45.0,0.3235,0.25,18.0,0.125,0.2857,0.0,,,8.0,0.0,1.0,6.0,-0.2667,-0.0833,84.0,-0.1438,0.114,1934.0,0.1957,0.166,197089.0,-0.0717,0.0986,39.0,0.2031,0.6042,0.1642,-0.1358,-0.1787,0.0,4.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13017,"ben hill, ga",144150.0,0.5584,0.1541,25.0,-0.0741,0.25,34.0,0.8889,-0.2609,16.0,-0.3333,0.3333,0.0,,,8.0,1.0,,8.0,-0.1667,0.5,98.0,0.2497,0.2967,1617.0,-0.0659,0.0276,212309.0,0.3788,0.3265,32.0,-0.1579,0.3913,0.3,-0.0333,0.05,0.0,3.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13017,"ben hill, ga",92500.0,-0.3792,-0.2192,27.0,0.1739,0.3846,18.0,-0.4,-0.7049,24.0,0.2,0.7143,0.0,,,4.0,0.0,1.0,9.0,0.8,3.5,79.0,-0.0747,0.0343,1731.0,-0.0097,0.0687,153980.0,-0.1065,-0.027,38.0,0.3103,0.7674,0.3333,0.1159,0.2308,1.0,3.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13017,"ben hill, ga",149000.0,-0.0629,0.3304,23.0,-0.08,0.3939,30.0,-0.2683,-0.6491,20.0,0.0,0.6667,0.0,,-1.0,4.0,,0.0,5.0,0.6667,-0.0909,85.0,-0.0239,0.1605,1748.0,-0.124,0.1519,172326.0,-0.1334,0.142,29.0,0.0175,0.2889,0.2174,0.0974,-0.1159,1.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13017,"ben hill, ga",159000.0,-0.1627,0.3261,25.0,0.3158,0.25,41.0,-0.481,-0.5419,20.0,,0.25,0.0,,,0.0,-1.0,-1.0,3.0,2.0,-0.5,87.0,-0.1732,0.1817,1996.0,0.016,-0.0026,198848.0,-0.1265,0.2697,29.0,0.425,0.0962,0.12,0.0674,-0.18,0.0,4.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13017,"ben hill, ga",189900.0,-0.05,0.5838,19.0,0.0857,-0.05,79.0,0.4976,-0.164,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,1.0,0.0,-0.6667,105.0,0.0144,0.5927,1964.0,0.0166,-0.0382,227655.0,-0.0232,0.4974,20.0,0.0811,-0.0909,0.0526,-0.0045,-0.0974,1.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13017,"ben hill, ga",199900.0,0.1766,0.7985,18.0,-0.1667,-0.3269,53.0,0.5071,-0.156,4.0,-0.3333,-0.5,0.0,,,2.0,,,1.0,0.0,-0.6667,104.0,0.066,0.5699,1932.0,0.0775,0.0705,233053.0,0.0823,0.6703,19.0,-0.119,-0.3621,0.0571,0.0095,-0.0582,1.0,3.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13017,"ben hill, ga",169900.0,0.0,0.417,21.0,0.6154,-0.2364,35.0,-0.2222,-0.1195,6.0,-0.625,-0.4,0.0,,,0.0,-1.0,-1.0,1.0,-0.3333,-0.6667,97.0,0.0106,0.2199,1793.0,-0.1159,-0.0734,215332.0,-0.0769,0.2874,21.0,0.4,-0.3,0.0476,-0.0678,-0.0615,0.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13017,"ben hill, ga",169900.0,0.1165,0.5116,13.0,-0.037,-0.4348,45.0,-0.1928,-0.0526,16.0,1.6667,0.3333,0.0,,,4.0,,,2.0,0.5,-0.625,96.0,0.1323,0.3393,2028.0,0.0505,0.118,233267.0,0.1184,0.4435,15.0,0.0345,-0.4828,0.1154,0.0413,-0.0585,1.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13017,"ben hill, ga",152175.0,0.0877,0.5356,14.0,0.0385,-0.5091,56.0,-0.1521,-0.3096,6.0,-0.5714,-0.4,0.0,,,0.0,,-1.0,1.0,-0.5,-0.8333,85.0,0.1711,0.2151,1931.0,0.0351,0.1968,208569.0,0.0916,0.2881,15.0,0.0357,-0.5606,0.0741,-0.0798,-0.1441,1.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13017,"ben hill, ga",139900.0,-0.0345,0.5207,13.0,-0.0714,-0.5667,66.0,0.4611,-0.4698,14.0,2.5,2.5,0.0,,,0.0,,-1.0,2.0,-0.6,-0.5,73.0,-0.0225,0.0804,1865.0,-0.0406,0.1591,191074.0,0.0155,0.3197,14.0,-0.2632,-0.5882,0.1538,-0.2033,0.0205,1.0,5.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13017,"ben hill, ga",144900.0,0.0838,0.2497,14.0,-0.2,-0.6456,45.0,0.25,-0.7059,4.0,-0.7143,-0.6,0.0,,,0.0,-1.0,-1.0,5.0,-0.1667,0.0,74.0,-0.0158,0.0883,1944.0,0.1723,0.1637,188156.0,0.0488,0.2199,19.0,-0.2083,-0.573,0.3571,0.0143,0.2306,1.0,6.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13017,"ben hill, ga",133700.0,0.0705,0.0988,18.0,-0.125,-0.6196,36.0,-0.2174,-0.7377,14.0,0.1667,-0.125,0.0,,,4.0,,-0.3333,6.0,0.2,0.2,76.0,-0.0035,0.0568,1658.0,0.0539,-0.0129,179395.0,0.1209,0.2247,24.0,0.0435,-0.5294,0.3429,0.0929,0.2342,1.0,5.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13017,"ben hill, ga",124900.0,0.0542,0.2097,20.0,0.0256,-0.5652,46.0,-0.2459,-0.5929,12.0,-0.1429,0.5,0.0,,,0.0,-1.0,-1.0,5.0,1.5,1.5,76.0,-0.0032,0.1596,1574.0,-0.0286,-0.0317,160052.0,0.0114,0.2494,23.0,0.0698,-0.54,0.25,0.1474,0.2065,0.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13017,"ben hill, ga",118475.0,0.0578,0.1395,20.0,0.1818,-0.5851,61.0,-0.2865,-0.4661,14.0,0.1667,0.4,0.0,-1.0,,2.0,-0.5,-0.6667,2.0,-0.6364,-0.2,76.0,0.0382,0.1431,1620.0,0.0674,-0.0606,158249.0,0.0487,0.1793,22.0,-0.0444,-0.5657,0.1026,-0.2308,0.0494,0.0,5.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13017,"ben hill, ga",112000.0,-0.0659,0.1697,17.0,-0.175,-0.6489,86.0,-0.0447,-0.1759,12.0,-0.25,1.0,2.0,,,4.0,0.0,-0.6,6.0,-0.0833,0.375,73.0,-0.006,0.1707,1518.0,-0.2415,-0.1512,150898.0,-0.0365,0.1502,23.0,-0.1346,-0.5588,0.3333,0.0333,0.2482,1.0,5.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13017,"ben hill, ga",119900.0,0.0,0.3337,20.0,0.0,-0.6429,90.0,-0.0529,-0.0773,16.0,0.3333,0.3333,0.0,,,4.0,,-0.5,6.0,1.0,2.0,74.0,0.1143,0.2303,2001.0,-0.0202,0.1253,156610.0,0.0301,0.2862,26.0,0.1818,-0.5517,0.3,0.15,0.2643,0.0,6.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13017,"ben hill, ga",119900.0,0.0787,0.2742,20.0,-0.2308,-0.6429,95.0,0.512,-0.0597,12.0,0.5,0.5,0.0,,,0.0,,-1.0,3.0,0.0,0.5,66.0,-0.0001,0.0945,2042.0,0.1315,0.1952,152038.0,0.0897,0.2691,22.0,-0.2414,-0.6106,0.15,0.0346,0.1143,0.0,7.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13017,"ben hill, ga",111150.0,-0.073,0.1429,26.0,-0.0545,-0.5094,63.0,0.5723,-0.399,8.0,-0.2,-0.2,0.0,,,0.0,-1.0,-1.0,3.0,0.0,2.0,66.0,-0.1716,0.0749,1805.0,-0.0673,0.0704,139529.0,-0.1658,0.1295,29.0,-0.0333,-0.4579,0.1154,0.0063,0.0965,0.0,6.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13017,"ben hill, ga",119900.0,0.0667,0.2934,28.0,0.1957,-0.4811,40.0,-0.1632,-0.5771,10.0,-0.1667,1.5,0.0,,,4.0,,0.0,3.0,-0.25,0.0,80.0,0.1095,0.3677,1935.0,0.0667,0.1944,167264.0,0.0351,0.4612,30.0,0.0345,-0.4643,0.1091,-0.0648,0.0525,1.0,6.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13017,"ben hill, ga",112400.0,0.1342,0.1613,23.0,-0.1636,-0.6134,48.0,-0.4118,-0.3581,12.0,0.2,-0.5385,0.0,,,0.0,-1.0,-1.0,4.0,-0.3333,-0.3333,72.0,0.0274,0.1773,1814.0,0.1246,0.1153,161594.0,-0.002,0.4692,29.0,-0.1212,-0.5538,0.1739,-0.0443,0.0731,0.0,6.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13017,"ben hill, ga",99100.0,0.0772,0.0205,28.0,-0.0833,-0.5259,81.0,-0.3488,-0.0228,10.0,1.5,-0.6154,0.0,,,2.0,-0.5,-0.75,6.0,0.5,,70.0,0.0412,0.2149,1613.0,0.0025,-0.0421,161925.0,0.1184,0.5125,33.0,-0.0294,-0.4634,0.2182,0.0848,,0.0,6.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13017,"ben hill, ga",92000.0,-0.2066,-0.0446,30.0,-0.2405,-0.4643,124.0,-0.1895,0.3412,4.0,-0.6,-0.75,0.0,,,4.0,-0.5,-0.5,4.0,-0.2,,67.0,-0.0154,0.2954,1609.0,-0.0368,-0.0902,144783.0,-0.0613,0.3699,34.0,-0.236,-0.4035,0.1333,0.0068,,1.0,6.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13017,"ben hill, ga",115950.0,-0.0471,0.211,40.0,-0.1413,-0.2685,153.0,0.1148,0.4854,10.0,-0.375,-0.2857,0.0,,,8.0,0.3333,-0.2,5.0,0.0,1.5,68.0,-0.0442,0.4025,1671.0,-0.0057,-0.096,154242.0,0.053,0.4599,45.0,-0.1275,-0.1909,0.1266,0.0179,0.0895,0.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13017,"ben hill, ga",121675.0,0.1785,0.1168,46.0,0.0,-0.1321,137.0,0.2146,0.2309,16.0,1.0,0.0,0.0,,,6.0,-0.25,-0.25,5.0,1.5,0.25,72.0,0.0935,0.1907,1680.0,0.0338,-0.0929,146480.0,0.1435,0.2452,51.0,0.02,-0.1053,0.1087,0.0652,0.0332,0.0,7.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13017,"ben hill, ga",103250.0,-0.007,-0.102,46.0,-0.0213,-0.1321,113.0,-0.0109,0.1272,8.0,-0.2,-0.3333,0.0,,,8.0,0.3333,0.0,2.0,-0.2,-0.2,65.0,-0.0174,0.0651,1625.0,-0.0576,-0.1127,128098.0,-0.0454,-0.0141,50.0,0.0101,-0.1071,0.0435,-0.0097,-0.0037,1.0,7.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13017,"ben hill, ga",103975.0,0.0859,-0.0959,47.0,0.0,-0.1681,114.0,0.1012,0.2044,10.0,0.6667,0.0,0.0,,,6.0,-0.4,-0.5,3.0,-0.375,0.6667,67.0,0.0633,0.0651,1724.0,-0.0355,-0.0311,134187.0,0.0228,0.0083,50.0,-0.0294,-0.1466,0.0532,-0.0319,0.0266,0.0,10.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13017,"ben hill, ga",95750.0,0.0651,-0.1756,47.0,-0.1607,-0.2034,104.0,0.0696,0.1054,6.0,-0.5,-0.7,0.0,,,10.0,0.25,-0.1667,4.0,1.0,3.0,63.0,0.0446,-0.011,1788.0,0.0055,0.0013,131197.0,0.0775,-0.0184,51.0,-0.1207,-0.15,0.0851,0.0494,0.0682,1.0,6.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13017,"ben hill, ga",89900.0,-0.0446,-0.2009,56.0,0.0,0.0467,97.0,-0.0348,-0.0583,12.0,0.5,-0.3333,0.0,,,8.0,-0.2,0.3333,2.0,0.0,1.0,60.0,-0.0087,-0.0771,1778.0,0.0407,0.0159,121765.0,0.0164,-0.1027,58.0,0.0265,0.0841,0.0357,0.0,0.017,1.0,5.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13017,"ben hill, ga",94100.0,-0.0324,-0.1164,56.0,0.0566,0.0667,101.0,-0.0337,-0.1796,8.0,-0.2,-0.4286,0.0,,,10.0,1.5,0.0,2.0,1.0,1.0,60.0,-0.018,-0.0507,1709.0,0.0133,-0.032,119796.0,-0.0303,-0.1106,57.0,0.0561,0.0561,0.0357,0.0168,0.0167,1.0,5.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13017,"ben hill, ga",97250.0,0.0491,-0.0226,53.0,0.0,-0.0185,104.0,0.1064,-0.0796,10.0,1.5,1.5,0.0,,,4.0,0.0,0.0,1.0,-0.6667,0.0,62.0,0.054,-0.0255,1686.0,0.0407,-0.0664,123533.0,0.0791,-0.0865,54.0,-0.0446,-0.0273,0.0189,-0.0377,0.0003,1.0,6.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13017,"ben hill, ga",92700.0,-0.0422,-0.1495,53.0,-0.1092,0.0392,94.0,0.2703,-0.0739,4.0,-0.8462,-0.6,0.0,,,4.0,-0.5,0.0,3.0,-0.5,5.0,58.0,-0.0449,-0.0754,1620.0,-0.004,-0.114,114472.0,0.0407,-0.1294,56.0,-0.1385,0.0874,0.0566,-0.0442,0.0468,1.0,5.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13017,"ben hill, ga",96784.0,-0.0034,-0.0671,60.0,0.0259,0.1667,74.0,-0.1045,-0.3729,26.0,0.0,3.3333,0.0,,,8.0,0.0,1.0,6.0,,2.0,61.0,0.0602,-0.0219,1627.0,-0.0341,-0.1047,109991.0,0.0274,-0.1316,65.0,0.0569,0.2264,0.1008,,0.0616,1.0,5.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13017,"ben hill, ga",97114.0,0.0085,-0.1008,58.0,0.0357,0.0741,83.0,-0.1062,-0.0869,26.0,0.625,0.3,0.0,,,8.0,0.0,0.0,,,,58.0,0.1102,-0.0869,1684.0,-0.0479,-0.0611,107055.0,0.0129,-0.1766,62.0,0.0789,0.0982,,,,1.0,5.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13017,"ben hill, ga",96295.0,0.0057,-0.1605,56.0,0.037,0.098,92.0,-0.1024,-0.0846,16.0,0.1429,0.3333,0.0,,,8.0,-0.2,0.0,,,,52.0,0.066,-0.1309,1769.0,-0.043,-0.0593,105691.0,0.0003,-0.1746,57.0,0.0364,0.0962,,,,1.0,5.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13017,"ben hill, ga",95750.0,-0.1212,-0.0377,54.0,0.0189,0.0588,103.0,-0.0762,0.2599,14.0,-0.125,2.5,0.0,,,10.0,0.25,1.5,2.0,-0.5,0.0,49.0,-0.1886,-0.1941,1848.0,-0.0022,0.0572,105656.0,-0.1019,-0.2532,55.0,-0.0351,0.0377,0.037,-0.0384,-0.0022,1.0,6.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13017,"ben hill, ga",108950.0,-0.0524,0.095,53.0,0.0,0.0816,112.0,0.1122,-0.0388,16.0,0.3333,0.3333,0.0,,,8.0,0.0,1.0,4.0,0.6,0.3333,60.0,-0.0218,0.0356,1852.0,0.0112,0.0425,117641.0,-0.0946,-0.234,57.0,0.0179,0.1176,0.0755,0.0283,0.0142,0.0,5.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13017,"ben hill, ga",114975.0,-0.0002,0.2775,53.0,-0.0619,-0.0185,100.0,0.0569,0.0178,12.0,0.2,-0.4,0.0,,,8.0,-0.3333,3.0,3.0,0.6667,1.5,61.0,-0.0174,0.1023,1832.0,0.0291,0.0487,129925.0,-0.0238,-0.1082,56.0,-0.0345,0.0182,0.0472,0.0206,0.0287,0.0,5.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13017,"ben hill, ga",115000.0,-0.0098,0.184,57.0,-0.0424,0.1531,95.0,0.0107,0.1094,10.0,-0.5,0.0,0.0,,,12.0,0.0,2.0,2.0,0.5,-0.25,62.0,-0.0127,0.1259,1780.0,-0.0032,-0.0116,133086.0,-0.0042,0.0959,58.0,-0.0333,0.1373,0.0265,0.0096,-0.0143,0.0,4.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13017,"ben hill, ga",116143.0,0.0324,0.2912,59.0,0.1028,0.2041,94.0,-0.0888,0.0546,20.0,0.1111,0.6667,0.0,,,12.0,1.0,2.0,1.0,0.0,,63.0,-0.0252,0.2027,1785.0,0.0201,0.0527,133654.0,-0.0151,0.0963,60.0,0.1215,0.2245,0.0169,-0.0017,,0.0,5.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13017,"ben hill, ga",112500.0,0.0563,0.251,54.0,0.019,0.049,103.0,-0.1592,-0.0824,18.0,0.2857,0.8,0.0,,,6.0,-0.4,0.0,1.0,0.0,,65.0,0.0196,0.1698,1750.0,-0.0084,0.0474,135706.0,0.0075,0.1197,54.0,0.0,0.049,0.0187,-0.0004,,1.0,5.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13017,"ben hill, ga",106500.0,0.0704,-0.0309,53.0,-0.0278,0.1798,123.0,0.0841,0.2929,14.0,2.5,0.4,0.0,,,10.0,1.5,0.6667,1.0,0.0,,64.0,0.0081,0.1088,1765.0,-0.0227,-0.0197,134698.0,-0.0039,-0.0039,54.0,-0.0273,0.2022,0.019,0.0005,,0.0,7.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13017,"ben hill, ga",99500.0,-0.0872,-0.0946,54.0,0.0588,0.08,113.0,0.1133,0.3294,4.0,-0.6,-0.75,0.0,,,4.0,0.0,-0.6667,1.0,1.0,,63.0,0.0,0.0934,1806.0,-0.0123,0.0232,135227.0,0.0285,0.026,55.0,0.068,0.1,0.0185,0.0087,,1.0,5.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13017,"ben hill, ga",109000.0,0.0506,0.0302,51.0,0.0,0.02,102.0,-0.1398,-0.1057,10.0,0.6667,0.25,0.0,,,4.0,0.0,1.0,1.0,-0.75,,63.0,0.0104,0.0794,1829.0,0.0065,0.0498,131483.0,0.038,0.0,52.0,-0.0283,0.03,0.0098,-0.0294,,0.0,4.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13017,"ben hill, ga",103750.0,-0.0394,0.048,51.0,-0.0556,0.1724,118.0,0.3039,0.1185,6.0,-0.7,-0.25,0.0,,,4.0,-0.5,-0.3333,2.0,1.0,,63.0,-0.0103,0.1039,1817.0,0.013,0.0607,126666.0,-0.0258,-0.0222,53.0,-0.0536,0.2184,0.0392,0.0207,,0.0,5.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
