month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,39065,"hardin, oh",142224.0,0.033,0.076,44.0,-0.0928,0.0476,46.0,0.2297,0.1592,26.0,-0.0714,0.1818,0.0,,-1.0,24.0,0.2,0.7143,34.0,0.0303,-0.2093,88.0,0.0742,0.0809,1637.0,-0.0159,-0.0383,154210.0,0.0305,-0.0783,79.0,-0.0247,-0.0595,0.7727,0.0923,-0.2511,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,39065,"hardin, oh",137675.0,0.0359,0.0221,49.0,0.1548,0.1412,37.0,0.0423,0.4653,28.0,0.0,-0.2222,0.0,,-1.0,20.0,0.6667,-0.0909,33.0,-0.0294,-0.2326,82.0,-0.0659,-0.0121,1663.0,0.1118,-0.0578,149651.0,0.007,-0.058,81.0,0.0385,-0.0414,0.6804,-0.1291,-0.3314,0.0,4.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,39065,"hardin, oh",132900.0,0.1077,0.329,42.0,0.1667,0.2,36.0,0.1094,0.3654,28.0,-0.125,-0.125,0.0,,,12.0,0.5,0.0,34.0,-0.1282,-0.2444,88.0,0.088,0.2858,1496.0,-0.019,-0.1095,148606.0,0.018,0.1807,78.0,0.047,-0.0127,0.8095,-0.2738,-0.4762,0.0,5.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,39065,"hardin, oh",119975.0,0.2159,0.0314,36.0,0.0435,0.3585,32.0,0.3333,0.2075,32.0,0.3333,0.0,0.0,,-1.0,8.0,-0.2,1.0,39.0,0.1642,-0.1034,80.0,0.0573,0.2619,1525.0,-0.0604,-0.1276,145984.0,-0.0192,0.0202,75.0,0.0956,0.0643,1.0833,0.1123,-0.5582,0.0,4.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,39065,"hardin, oh",98675.0,-0.3829,-0.1021,35.0,0.725,0.38,24.0,0.4118,0.4118,24.0,-0.25,-0.25,0.0,,,10.0,0.25,0.25,34.0,-0.0147,-0.0946,76.0,-0.2475,0.1102,1623.0,-0.027,-0.0187,148835.0,-0.1802,0.139,68.0,0.283,0.0968,0.971,-0.729,-0.509,1.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39065,"hardin, oh",159900.0,0.1225,0.4724,20.0,0.3793,0.0526,17.0,-0.32,-0.4809,32.0,0.6,0.7778,0.0,,,8.0,,1.0,34.0,0.0794,0.0149,101.0,0.2457,0.5772,1668.0,0.0018,-0.0042,181557.0,0.1372,0.2609,53.0,0.1277,0.0095,1.7,-0.4724,-0.0632,1.0,3.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39065,"hardin, oh",142450.0,0.3108,0.2259,15.0,-0.2927,-0.2927,25.0,-0.3827,0.4493,20.0,0.25,-0.2308,0.0,,,0.0,-1.0,-1.0,32.0,0.3125,0.2115,81.0,0.0871,0.1685,1665.0,0.0053,-0.0525,159650.0,0.1187,0.1298,47.0,0.0805,0.0,2.1724,1.0017,0.9041,0.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39065,"hardin, oh",108675.0,-0.2989,-0.1637,21.0,0.0789,0.1081,41.0,-0.2768,-0.5135,16.0,0.3333,1.0,0.0,,,4.0,-0.5,1.0,24.0,-0.1429,0.1429,75.0,-0.0655,0.2581,1656.0,-0.0153,-0.053,142709.0,-0.2471,0.097,44.0,-0.0745,0.1757,1.1707,-0.303,0.0356,1.0,4.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39065,"hardin, oh",155000.0,0.0016,0.241,19.0,-0.3559,-0.1364,56.0,-0.1318,-0.1515,12.0,0.0,0.5,0.0,,,8.0,0.3333,1.0,28.0,-0.2432,0.6471,80.0,-0.0133,0.2149,1682.0,-0.0376,0.1812,189548.0,0.0337,0.5557,47.0,-0.3037,0.2051,1.4737,0.2194,0.701,0.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39065,"hardin, oh",154750.0,0.1471,0.1681,30.0,-0.1918,0.0727,65.0,0.2,0.2585,12.0,-0.4,0.5,0.0,-1.0,,6.0,-0.5714,0.0,37.0,0.1746,0.6818,81.0,-0.0775,0.1164,1748.0,0.0466,0.1702,183375.0,0.1672,0.4145,68.0,-0.0074,0.4362,1.2542,0.3912,0.4542,0.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39065,"hardin, oh",134900.0,0.0377,-0.1151,37.0,-0.0395,0.2807,54.0,0.1559,0.25,20.0,0.0,0.4286,2.0,,,14.0,-0.125,1.3333,32.0,-0.2125,0.0328,88.0,0.0817,0.2556,1670.0,-0.006,-0.1889,157103.0,0.0055,0.0269,68.0,-0.1169,0.1525,0.863,-0.1896,-0.2072,1.0,3.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39065,"hardin, oh",130000.0,-0.0165,-0.0678,38.0,-0.0952,0.1875,47.0,0.1847,0.1341,20.0,-0.0909,-0.1667,0.0,-1.0,,16.0,0.1429,0.3333,40.0,-0.0698,0.3333,81.0,-0.0013,0.0668,1680.0,-0.0129,-0.0519,156251.0,-0.0661,0.0112,77.0,-0.0833,0.2623,1.0526,0.0288,0.1151,0.0,4.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39065,"hardin, oh",132175.0,-0.0187,-0.0689,42.0,-0.0118,0.2,39.0,0.5545,-0.2379,22.0,-0.3889,0.375,2.0,0.0,,14.0,-0.3636,0.75,43.0,0.0,0.1781,81.0,-0.0182,0.1003,1702.0,-0.0358,0.0167,167309.0,0.0532,0.1532,84.0,-0.0059,0.1831,1.0238,0.012,-0.019,0.0,4.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39065,"hardin, oh",134700.0,0.347,-0.0704,43.0,0.2143,-0.0116,25.0,-0.0288,-0.3688,36.0,0.125,0.2857,2.0,,,22.0,0.8333,1.75,43.0,-0.0444,0.3438,83.0,0.2157,0.0231,1765.0,0.0507,0.0053,158864.0,0.2622,0.0603,85.0,0.0696,0.1419,1.0118,-0.2739,0.2676,0.0,4.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39065,"hardin, oh",100000.0,-0.1403,-0.1746,35.0,0.3208,-0.1765,26.0,-0.0189,-0.4877,32.0,0.0,0.6,0.0,-1.0,,12.0,2.0,0.2,45.0,0.0345,0.0227,68.0,0.0678,-0.1467,1680.0,-0.0389,0.0307,125863.0,-0.1204,-0.0575,79.0,0.1286,-0.0867,1.2857,-0.3558,0.2504,1.0,5.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39065,"hardin, oh",116325.0,0.0585,0.0826,27.0,0.06,-0.47,27.0,0.5588,-0.7031,32.0,0.0,0.4545,2.0,,,4.0,-0.5,-0.7143,44.0,0.1757,0.1447,64.0,-0.0697,-0.1088,1748.0,0.0568,0.0578,143094.0,0.0951,0.1279,70.0,0.129,-0.1954,1.6415,0.1615,0.8815,1.0,6.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39065,"hardin, oh",109900.0,0.012,-0.154,25.0,0.3158,-0.5902,17.0,-0.4809,-0.8211,32.0,0.7778,0.6,0.0,,,8.0,1.0,-0.3333,37.0,0.1045,0.2333,69.0,0.069,0.0089,1654.0,-0.0125,-0.0293,130671.0,-0.0925,0.0051,62.0,0.181,-0.3404,1.48,-0.2832,0.9882,1.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39065,"hardin, oh",108600.0,-0.0654,0.0871,19.0,-0.0732,-0.7286,33.0,0.8986,-0.6136,18.0,-0.3077,0.0,0.0,,,4.0,0.0,-0.6,34.0,0.2885,0.5227,64.0,-0.0771,-0.003,1675.0,-0.0468,0.0226,143990.0,0.019,0.1825,53.0,0.117,-0.4262,1.7632,0.4949,1.4489,1.0,5.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39065,"hardin, oh",116200.0,-0.1058,0.1632,21.0,0.1081,-0.7267,17.0,-0.7928,-0.789,26.0,2.25,-0.0714,0.0,,,4.0,1.0,-0.3333,26.0,0.2381,0.04,69.0,0.1705,0.0479,1757.0,0.0047,0.0877,141308.0,0.0862,0.1838,47.0,0.2703,-0.5228,1.2683,0.1332,0.935,1.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39065,"hardin, oh",129950.0,0.0404,0.3432,19.0,-0.1591,-0.7628,83.0,0.2614,-0.0646,8.0,0.0,-0.7143,0.0,,,2.0,-0.5,-0.875,21.0,0.2353,0.05,59.0,-0.0976,-0.107,1749.0,0.2282,0.124,130091.0,0.0677,0.0897,37.0,-0.0513,-0.6022,1.1351,0.3624,0.8787,1.0,6.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39065,"hardin, oh",124900.0,-0.0572,0.2531,22.0,-0.2,-0.5926,66.0,0.2878,-0.2457,8.0,0.0,-0.3333,0.0,,,4.0,-0.3333,-0.5,17.0,-0.2273,0.2593,66.0,-0.0933,0.003,1424.0,-0.0465,-0.1338,121843.0,-0.0601,-0.0351,39.0,-0.1702,-0.4222,0.7727,-0.0273,0.5227,0.0,6.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39065,"hardin, oh",132475.0,-0.131,0.3657,28.0,-0.0351,-0.5299,51.0,0.1919,-0.2235,8.0,-0.4286,-0.6667,0.0,,,6.0,0.0,0.5,22.0,-0.2787,1.4444,73.0,0.0376,0.1691,1494.0,-0.2746,-0.0959,129640.0,-0.1526,-0.0154,47.0,-0.2034,-0.2879,0.8,-0.2702,0.6462,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39065,"hardin, oh",152450.0,0.0932,0.4519,29.0,-0.1094,-0.6833,43.0,0.0488,-0.2712,14.0,-0.4167,-0.3,0.0,,,6.0,-0.5,-0.5,31.0,0.0167,5.1,70.0,-0.081,0.035,2059.0,0.162,0.2679,152993.0,-0.0099,0.1904,59.0,-0.0328,-0.3789,1.0702,0.1327,1.0146,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39065,"hardin, oh",139450.0,-0.0176,0.1487,32.0,-0.0857,-0.6343,41.0,-0.2039,-0.2607,24.0,0.5,-0.3333,0.0,,,12.0,0.5,0.0,30.0,-0.1781,9.0,76.0,0.03,0.0663,1772.0,0.0585,0.0646,154518.0,0.0651,0.0822,61.0,-0.1408,-0.3222,0.9375,-0.1054,0.9032,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39065,"hardin, oh",141950.0,-0.0204,0.1448,35.0,-0.186,-0.5652,52.0,0.2875,-0.0131,16.0,-0.4286,-0.5556,0.0,,,8.0,0.0,-0.3333,37.0,0.1406,6.3,74.0,-0.0871,0.03,1674.0,-0.0467,0.0025,145078.0,-0.0317,0.0127,71.0,-0.0405,-0.1647,1.0429,0.2987,0.9807,0.0,6.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39065,"hardin, oh",144900.0,0.196,0.1922,43.0,0.0118,-0.4487,40.0,-0.2118,-0.1539,28.0,0.4,-0.3,0.0,,,8.0,-0.2,0.0,32.0,-0.2727,3.5714,81.0,0.014,0.1245,1756.0,0.0773,0.0478,149833.0,0.122,0.0645,74.0,-0.1445,-0.1294,0.7442,-0.2911,0.6544,0.0,6.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39065,"hardin, oh",121150.0,0.1275,0.0102,43.0,-0.15,-0.4257,51.0,-0.4314,0.1033,20.0,-0.0909,-0.4118,0.0,,,10.0,-0.2857,0.0,44.0,0.1579,4.8667,80.0,0.1151,0.1116,1630.0,-0.0136,-0.0093,133536.0,0.0526,-0.0366,87.0,-0.0057,0.0745,1.0353,0.2753,0.9339,0.0,9.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39065,"hardin, oh",107450.0,-0.1728,-0.1331,50.0,-0.1803,-0.2537,89.0,-0.0605,0.8989,22.0,0.1,-0.3125,0.0,,,14.0,0.1667,-0.3,38.0,0.2667,5.3333,72.0,0.0532,-0.0604,1653.0,-0.0302,0.0593,126867.0,-0.0242,-0.0786,87.0,-0.0745,0.1918,0.76,0.2682,0.6704,1.0,11.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39065,"hardin, oh",129900.0,0.3003,0.1552,61.0,-0.1286,0.1296,95.0,0.1209,1.0879,20.0,0.1111,0.0,0.0,,,12.0,0.2,0.2,30.0,0.3636,2.3333,68.0,0.0564,-0.0707,1704.0,0.0403,0.0416,130013.0,0.0677,-0.0444,94.0,0.0273,0.5798,0.4918,0.1775,0.3251,1.0,13.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39065,"hardin, oh",99900.0,0.0,-0.1014,70.0,-0.0667,0.3333,85.0,0.0367,0.4461,18.0,-0.3571,-0.1818,0.0,,,10.0,0.6667,0.0,22.0,-0.12,1.2,64.0,-0.0301,-0.1023,1638.0,0.0139,-0.0188,121767.0,0.0201,-0.0626,92.0,-0.0711,0.4758,0.3143,-0.019,0.1238,1.0,18.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39065,"hardin, oh",99900.0,0.0326,0.0224,75.0,-0.0385,0.2712,82.0,-0.0815,0.011,28.0,0.0,-0.125,0.0,,,6.0,-0.625,-0.5,25.0,0.25,2.5714,66.0,-0.0024,0.018,1616.0,0.0382,-0.0134,119371.0,-0.0001,-0.0062,99.0,0.0591,0.4924,0.3333,0.0769,0.2147,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39065,"hardin, oh",96750.0,-0.0293,0.0753,78.0,0.4444,0.322,89.0,0.0171,-0.101,28.0,1.3333,0.5556,0.0,,,16.0,1.0,1.0,20.0,0.4815,1.6667,66.0,0.0135,0.0751,1556.0,-0.0535,-0.032,119384.0,-0.0546,0.0385,93.0,0.3778,0.3985,0.2564,0.0064,0.1293,0.0,4.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39065,"hardin, oh",99675.0,0.0276,0.0893,54.0,-0.0769,-0.0847,88.0,0.3258,0.0116,12.0,-0.5,-0.25,0.0,,,8.0,1.0,-0.3333,14.0,0.5,0.9286,66.0,0.0569,0.0489,1644.0,-0.0048,0.0161,126275.0,-0.0409,0.0797,68.0,0.0227,0.0227,0.25,0.0962,0.1314,0.0,5.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39065,"hardin, oh",97000.0,-0.0762,0.0265,59.0,-0.35,-0.1136,66.0,0.1186,-0.1852,24.0,0.2,1.0,0.0,,,4.0,-0.6667,-0.6667,9.0,0.8,0.125,62.0,-0.0815,-0.0027,1652.0,0.0172,-0.012,131666.0,0.0245,0.133,66.0,-0.3053,-0.0833,0.1538,0.0983,0.0326,1.0,4.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39065,"hardin, oh",105000.0,-0.1351,0.0511,90.0,0.0286,0.1392,59.0,0.0639,0.0351,20.0,-0.4444,0.4286,0.0,,,12.0,0.0,-0.3333,5.0,0.6667,-0.375,68.0,-0.0531,0.0721,1624.0,-0.0243,-0.0333,128522.0,-0.0999,0.0556,95.0,0.0556,0.0983,0.0556,0.0213,-0.0457,0.0,3.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39065,"hardin, oh",121402.0,-0.0209,0.1047,88.0,0.087,0.0736,55.0,0.0627,-0.0228,36.0,0.0,0.2857,0.0,,,12.0,0.0,-0.4545,3.0,-0.4,-0.5714,71.0,-0.005,0.0719,1665.0,-0.0032,0.0103,142782.0,-0.0033,0.0944,90.0,0.0588,0.0227,0.0343,-0.0278,-0.0516,0.0,3.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39065,"hardin, oh",123991.0,0.0202,0.1282,81.0,0.0321,0.0733,52.0,0.1038,0.0035,36.0,-0.1,0.8,0.0,,,12.0,0.5,-0.25,5.0,-0.2857,-0.5455,72.0,-0.0033,0.01,1670.0,-0.0037,0.0282,143256.0,0.0178,0.1194,85.0,0.0,-0.023,0.0621,-0.0276,-0.0846,1.0,4.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39065,"hardin, oh",121536.0,0.0134,0.0685,78.0,0.0541,0.0196,47.0,0.0277,0.1391,40.0,0.1765,0.5385,0.0,,,8.0,-0.2,-0.5,7.0,-0.0667,-0.3333,72.0,0.0023,-0.0072,1676.0,0.0186,0.0406,140754.0,0.0154,0.1287,85.0,0.0559,-0.0286,0.0897,-0.0116,-0.0475,0.0,4.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39065,"hardin, oh",119925.0,-0.0325,0.0435,74.0,0.1045,0.1212,46.0,-0.0213,0.0222,34.0,0.0625,0.0625,0.0,,,10.0,-0.5,-0.375,8.0,0.25,-0.4231,72.0,-0.0574,0.0353,1645.0,0.0546,0.0184,138614.0,0.0067,0.0453,81.0,0.1027,0.0387,0.1014,0.0118,-0.0956,0.0,5.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39065,"hardin, oh",123950.0,0.1023,0.1278,67.0,0.2407,0.2182,47.0,0.033,-0.2167,32.0,0.6,0.3333,0.0,,,20.0,1.0,0.25,6.0,-0.3333,-0.625,76.0,0.0416,0.1744,1560.0,-0.0465,-0.0714,137688.0,0.012,0.0516,73.0,0.2269,0.0735,0.0896,-0.0771,-0.2014,0.0,4.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39065,"hardin, oh",112450.0,0.0115,0.0,54.0,0.0286,-0.0924,46.0,-0.2236,0.0833,20.0,-0.0909,-0.2308,0.0,,,10.0,0.0,0.0,9.0,-0.1,-0.25,73.0,0.0204,0.149,1636.0,-0.02,-0.0186,136054.0,0.0474,0.0337,60.0,-0.0403,-0.1678,0.1667,-0.0238,-0.035,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39065,"hardin, oh",111175.0,0.1378,-0.0675,53.0,-0.1102,-0.0455,59.0,-0.2752,0.4294,22.0,-0.3125,-0.2143,0.0,,,10.0,-0.1667,1.5,10.0,0.4286,-0.2308,72.0,0.0999,0.1055,1669.0,0.0195,0.0401,129892.0,0.0814,0.0296,62.0,-0.0606,-0.0882,0.1905,0.0718,-0.0459,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39065,"hardin, oh",97714.0,0.086,-0.1109,59.0,0.0,0.18,81.0,-0.1833,0.4311,32.0,0.7778,0.3333,0.0,,,12.0,0.5,0.5,7.0,-0.0667,-0.4615,65.0,0.0535,-0.0393,1637.0,0.0186,0.0578,120111.0,0.0449,-0.0179,66.0,-0.0075,0.0476,0.1186,-0.0085,-0.1414,1.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39065,"hardin, oh",89975.0,-0.0167,-0.1999,59.0,0.0,0.1456,99.0,0.1445,0.1856,18.0,0.125,0.0,0.0,,,8.0,-0.3333,0.0,8.0,0.0714,-0.3182,62.0,-0.0112,-0.1038,1608.0,-0.0065,0.0142,114954.0,-0.0171,-0.0736,67.0,0.0076,0.0813,0.1271,0.0085,-0.0865,1.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39065,"hardin, oh",91500.0,-0.0317,-0.2447,59.0,-0.1061,-0.0248,87.0,0.0679,0.1344,16.0,0.3333,0.0,0.0,,,12.0,0.0,2.0,7.0,-0.125,-0.3636,63.0,0.0049,-0.119,1618.0,-0.0323,-0.0146,116956.0,0.0064,-0.0975,66.0,-0.0833,-0.0571,0.1186,-0.0026,-0.0632,1.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39065,"hardin, oh",94500.0,-0.0541,-0.1401,66.0,-0.1646,-0.0571,81.0,0.4211,0.4211,12.0,-0.1429,-0.4,0.0,,,12.0,-0.3333,0.5,8.0,0.0,-0.2727,62.0,-0.0126,-0.0496,1672.0,-0.0048,-0.0107,116209.0,-0.0456,-0.0553,72.0,-0.1676,-0.1,0.1212,0.0199,-0.0359,1.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39065,"hardin, oh",99900.0,-0.091,0.022,79.0,-0.0307,0.0,57.0,0.0044,-0.0806,14.0,-0.5,-0.4615,0.0,,,18.0,-0.1818,0.8,8.0,0.1429,-0.0588,63.0,-0.0533,-0.017,1680.0,0.0197,0.0329,121755.0,-0.0667,0.0869,87.0,-0.017,-0.0057,0.1013,0.0154,-0.0063,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
