month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19049,"dallas, ia",432446.0,0.0038,0.1626,522.0,0.1002,0.2431,59.0,0.0128,-0.1799,250.0,0.2255,0.2755,58.0,-0.3958,-0.5246,198.0,-0.0388,0.5714,381.0,-0.1058,-0.4036,259.0,0.0062,0.1075,1706.0,0.0,0.0498,494259.0,0.0014,0.1745,902.0,0.0039,-0.1487,0.7296,-0.1681,-0.7912,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19049,"dallas, ia",430800.0,0.0021,0.1445,474.0,0.1153,0.1449,59.0,0.0086,-0.1818,204.0,-0.2273,-0.113,96.0,-0.0769,-0.3514,206.0,0.3205,0.2716,426.0,-0.0966,-0.4171,257.0,-0.0069,0.1137,1706.0,0.0092,0.0415,493587.0,0.0212,0.1697,899.0,-0.0006,-0.2139,0.8977,-0.2106,-0.8656,0.0,2.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19049,"dallas, ia",429900.0,0.0118,0.1315,425.0,0.0814,0.087,58.0,-0.0085,-0.1407,264.0,0.1379,0.0476,104.0,-0.3418,-0.1875,156.0,0.0541,0.1143,471.0,-0.1253,-0.393,259.0,0.0147,0.1374,1691.0,0.0096,0.0239,483345.0,0.0066,0.1434,899.0,-0.0354,-0.2277,1.1082,-0.262,-0.8764,0.0,2.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19049,"dallas, ia",424900.0,0.0227,0.1487,393.0,0.1117,0.0579,59.0,0.0636,-0.0859,232.0,0.0,-0.1471,158.0,0.2742,-0.0706,148.0,0.2982,0.1045,539.0,-0.137,-0.3528,255.0,0.0012,0.1302,1675.0,0.0048,0.0173,480182.0,0.0151,0.1692,932.0,-0.0426,-0.2249,1.3702,-0.395,-0.8693,0.0,2.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19049,"dallas, ia",415450.0,0.0084,0.1543,354.0,0.0367,-0.0098,55.0,0.0784,0.375,232.0,-0.0492,-0.2368,124.0,-0.0606,-0.3111,114.0,0.1875,0.14,624.0,-0.0326,-0.2794,255.0,-0.0056,0.1339,1667.0,0.0039,0.0218,473051.0,0.0279,0.1804,974.0,-0.0107,-0.2117,1.7652,-0.1263,-0.6606,0.0,1.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19049,"dallas, ia",412000.0,0.0432,0.22,341.0,-0.0257,-0.1378,51.0,-0.0727,0.1591,244.0,0.0167,-0.2651,132.0,0.6098,-0.3832,96.0,-0.04,0.0,645.0,0.1188,-0.148,256.0,0.0194,0.169,1660.0,0.019,0.0244,460219.0,0.038,0.2112,984.0,0.0626,-0.1593,1.8915,0.2444,-0.0225,0.0,1.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19049,"dallas, ia",394950.0,-0.0027,0.1998,350.0,-0.0385,-0.0765,55.0,-0.433,-0.0833,240.0,0.0435,-0.084,82.0,-0.3051,-0.4675,100.0,0.25,-0.1071,577.0,0.1033,-0.0885,252.0,0.0331,0.214,1629.0,-0.0081,0.02,443375.0,-0.0001,0.217,926.0,0.0469,-0.0872,1.6471,0.2117,-0.0217,0.0,2.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19049,"dallas, ia",396000.0,0.0563,0.2518,364.0,-0.0643,-0.1746,97.0,0.1149,0.2357,230.0,0.3372,-0.1085,118.0,0.18,-0.2133,80.0,0.0526,-0.0244,523.0,0.156,0.0019,244.0,0.0309,0.2399,1642.0,0.0106,0.0427,443417.0,0.0513,0.2573,885.0,0.0455,-0.0979,1.4354,0.2735,0.2529,0.0,2.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19049,"dallas, ia",374900.0,0.0169,0.206,389.0,-0.0804,-0.1336,87.0,0.392,0.1013,172.0,0.0361,0.2286,100.0,-0.0741,-0.0741,76.0,-0.2083,-0.3871,452.0,-0.0514,0.0487,236.0,0.0062,0.2346,1625.0,0.0101,0.0156,421781.0,0.0093,0.1975,846.0,-0.0595,-0.0353,1.162,0.0355,0.202,0.0,2.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19049,"dallas, ia",368663.0,0.0056,0.1845,423.0,-0.0174,-0.1786,63.0,0.0081,-0.0942,166.0,-0.0119,0.1857,108.0,-0.1429,0.2273,96.0,-0.2615,-0.3514,477.0,-0.1297,0.0381,235.0,0.0101,0.2368,1609.0,-0.0086,-0.0022,417895.0,-0.0049,0.1789,900.0,-0.0784,-0.0755,1.1265,-0.1453,0.2352,0.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19049,"dallas, ia",366604.0,0.0046,0.1802,431.0,0.0299,-0.2108,62.0,-0.1565,0.0248,168.0,-0.1429,-0.087,126.0,0.0862,0.75,130.0,-0.1667,-0.2169,548.0,-0.0657,0.1027,232.0,0.0039,0.2341,1623.0,0.0017,0.0054,419972.0,0.0072,0.1836,976.0,-0.0269,-0.0651,1.2718,-0.1301,0.3616,0.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19049,"dallas, ia",364925.0,-0.0189,0.1337,418.0,-0.0036,-0.2468,74.0,0.0173,0.1308,196.0,0.0,-0.1552,116.0,-0.0492,0.3182,156.0,0.2381,-0.2353,586.0,-0.0815,0.0772,232.0,-0.0096,0.1936,1620.0,-0.0031,-0.0025,416974.0,-0.0091,0.1338,1003.0,-0.0533,-0.0849,1.4019,-0.1189,0.4217,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19049,"dallas, ia",371950.0,-0.0119,0.1188,420.0,0.0133,-0.1894,72.0,0.0105,0.0,196.0,-0.1478,-0.1552,122.0,-0.1757,0.1091,126.0,-0.2222,-0.3636,638.0,-0.126,0.1664,234.0,0.0119,0.2086,1625.0,-0.0079,-0.0143,420812.0,-0.0028,0.1266,1060.0,-0.0731,-0.0075,1.5209,-0.2424,0.4639,0.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19049,"dallas, ia",376425.0,-0.0093,0.141,414.0,0.0588,-0.2673,72.0,0.0593,0.0672,230.0,-0.0873,-0.1786,148.0,0.1563,0.2333,162.0,0.1571,-0.3672,730.0,-0.0593,0.3106,231.0,0.0142,0.2222,1638.0,-0.0079,-0.0174,421989.0,-0.0018,0.122,1143.0,-0.018,0.0178,1.7633,-0.2214,0.7774,0.0,2.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19049,"dallas, ia",379950.0,0.0272,0.1515,391.0,0.0525,-0.3176,68.0,0.0547,0.0465,252.0,-0.0735,0.125,128.0,-0.2471,0.3333,140.0,0.0448,-0.5302,776.0,-0.0673,0.3426,228.0,0.0082,0.2015,1651.0,0.003,-0.0231,422736.0,0.0294,0.1211,1164.0,-0.032,0.0144,1.9847,-0.2549,0.9759,0.0,3.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19049,"dallas, ia",369900.0,0.0278,0.0881,372.0,0.0406,-0.4023,64.0,0.6,-0.0519,272.0,-0.1053,-0.0216,170.0,-0.0556,2.4,134.0,0.34,-0.5214,832.0,-0.0393,0.4661,226.0,0.0044,0.1929,1646.0,0.0092,-0.0252,410675.0,0.0247,0.0802,1203.0,-0.0263,0.0135,2.2396,-0.1862,1.3265,0.0,3.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19049,"dallas, ia",359900.0,0.0657,0.1074,357.0,-0.0973,-0.4566,40.0,-0.0909,-0.375,304.0,-0.0843,0.1875,180.0,-0.1589,3.0909,100.0,0.0417,-0.5283,866.0,0.144,0.8826,225.0,0.0252,0.2108,1631.0,0.0065,-0.0271,400758.0,0.0547,0.0849,1235.0,0.0551,0.1106,2.4258,0.5117,1.7256,0.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19049,"dallas, ia",337697.0,0.0258,0.065,396.0,0.0435,-0.4201,44.0,-0.2667,-0.2281,332.0,0.2672,0.395,214.0,0.3896,3.28,96.0,-0.1429,-0.5472,757.0,0.1968,0.8784,219.0,0.0587,0.1777,1621.0,0.0147,-0.0164,379958.0,0.0429,0.0558,1171.0,0.1538,0.0788,1.914,0.2452,1.3231,0.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19049,"dallas, ia",329191.0,0.0406,0.0316,379.0,-0.1406,-0.4227,60.0,-0.2357,-0.1549,262.0,0.0155,-0.1027,154.0,0.0267,5.4167,112.0,0.3659,-0.3846,633.0,0.2128,0.5579,207.0,0.0551,0.0917,1597.0,0.014,-0.032,364319.0,0.033,0.0101,1015.0,0.0347,-0.0438,1.6689,0.4863,1.0504,0.0,3.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19049,"dallas, ia",316350.0,0.0176,-0.0263,441.0,-0.0178,-0.3022,79.0,-0.0063,-0.1467,258.0,0.8429,0.3438,150.0,0.3889,3.6875,82.0,-0.3387,-0.6525,522.0,0.21,0.8234,196.0,0.0265,0.045,1575.0,-0.0156,-0.0506,352673.0,0.0013,-0.0299,981.0,0.118,0.0692,1.1825,0.2226,0.73,0.0,3.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19049,"dallas, ia",310870.0,-0.0012,-0.0359,449.0,-0.1282,-0.3268,79.0,0.1449,-0.1459,140.0,0.0,0.25,108.0,0.2273,2.375,124.0,-0.1622,-0.1507,431.0,-0.061,0.7921,191.0,0.008,0.0045,1600.0,-0.0076,-0.0238,352232.0,-0.0063,-0.0248,877.0,-0.0987,-0.0389,0.9599,0.0686,0.5993,0.0,3.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19049,"dallas, ia",311246.0,0.002,-0.0293,515.0,-0.0559,-0.2616,69.0,0.1405,-0.2159,140.0,-0.2391,0.5556,88.0,0.2222,1.3158,148.0,-0.1084,-0.0513,459.0,-0.0755,0.8773,190.0,0.0078,0.0219,1612.0,-0.0011,-0.0232,354483.0,-0.001,-0.0285,973.0,-0.068,0.034,0.8913,-0.0189,0.5407,0.0,3.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19049,"dallas, ia",310623.0,-0.035,-0.0442,546.0,-0.0171,-0.2578,61.0,-0.0692,-0.2244,184.0,-0.2069,0.3939,72.0,-0.1818,0.3846,166.0,-0.1863,-0.3516,497.0,-0.0873,0.6774,188.0,-0.029,0.0052,1614.0,-0.0062,-0.0461,354828.0,-0.0352,-0.0431,1044.0,-0.0474,0.0146,0.9102,-0.07,0.5075,0.0,2.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19049,"dallas, ia",321900.0,-0.0317,-0.0438,555.0,0.0725,-0.293,65.0,-0.1003,-0.1772,232.0,0.0,0.5065,88.0,-0.2,0.6923,204.0,0.0303,-0.2766,544.0,-0.0055,0.6764,194.0,0.0029,0.0235,1624.0,-0.0149,-0.0547,367755.0,-0.0154,-0.03,1096.0,0.0267,-0.009,0.9802,-0.0768,0.5668,0.0,2.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19049,"dallas, ia",332450.0,0.0077,-0.0219,518.0,-0.0841,-0.3555,72.0,0.0784,-0.0628,232.0,-0.1714,0.3488,110.0,-0.0833,1.2,198.0,-0.2266,-0.3356,547.0,-0.018,0.6501,193.0,0.0232,0.0149,1649.0,-0.0111,-0.0448,373513.0,-0.0069,-0.0174,1068.0,-0.0494,-0.0578,1.057,0.0712,0.6442,0.0,2.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19049,"dallas, ia",329900.0,-0.0002,-0.0379,565.0,-0.014,-0.3059,67.0,0.0388,-0.1023,280.0,0.25,0.3462,120.0,0.25,2.0,256.0,-0.1409,-0.2,557.0,-0.0363,0.6145,189.0,-0.003,-0.0134,1667.0,-0.0136,-0.0362,376107.0,-0.0026,-0.0145,1123.0,-0.0214,-0.0311,0.9858,-0.0229,0.562,0.0,3.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19049,"dallas, ia",329950.0,-0.0294,-0.0421,573.0,-0.078,-0.2869,65.0,-0.0444,-0.1042,224.0,-0.1942,-0.0508,96.0,0.92,1.1818,298.0,0.0643,-0.1902,578.0,0.0185,0.5311,190.0,0.001,-0.0156,1690.0,0.0009,-0.0221,377070.0,-0.0082,-0.0106,1148.0,-0.0329,-0.0263,1.0087,0.0956,0.5389,0.0,3.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19049,"dallas, ia",339948.0,0.046,-0.0002,622.0,-0.054,-0.2251,68.0,0.0547,0.015,278.0,0.0859,0.0692,50.0,0.1364,0.1364,280.0,0.3208,-0.2473,568.0,0.2337,0.3046,189.0,0.0195,-0.0144,1689.0,0.0072,-0.0197,380171.0,0.0291,-0.0024,1187.0,0.067,-0.0416,0.9131,0.213,0.3707,0.0,4.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19049,"dallas, ia",325000.0,0.0249,-0.0463,657.0,-0.0367,-0.1757,64.0,0.1228,-0.1293,256.0,0.0756,-0.0922,44.0,-0.12,0.1,212.0,0.0,-0.4144,460.0,0.1414,0.0526,186.0,-0.0029,-0.0403,1677.0,0.0176,-0.0144,369403.0,0.0265,-0.0257,1112.0,0.0249,-0.0981,0.7002,0.1092,0.1518,0.0,5.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19049,"dallas, ia",317100.0,-0.0063,-0.0838,682.0,0.0388,-0.1496,57.0,-0.1972,-0.3194,238.0,-0.1849,-0.1119,50.0,1.0833,0.6667,212.0,0.1648,-0.1846,403.0,-0.0074,0.0203,186.0,-0.0186,-0.0419,1648.0,-0.0014,-0.0357,359868.0,-0.0023,-0.0486,1085.0,0.0226,-0.089,0.5909,-0.0275,0.0984,0.0,7.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19049,"dallas, ia",319108.0,-0.0178,-0.0781,657.0,0.0388,-0.1875,71.0,-0.2283,-0.3054,292.0,0.5208,0.4038,24.0,-0.25,1.0,182.0,-0.2288,0.0581,406.0,0.4196,0.3097,190.0,0.01,-0.0287,1650.0,-0.0056,-0.0342,360680.0,-0.0079,-0.0318,1061.0,0.157,-0.051,0.6184,0.1659,0.2348,0.0,2.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19049,"dallas, ia",324900.0,0.0076,-0.0531,632.0,-0.0525,-0.2349,92.0,-0.0054,-0.2017,192.0,0.7143,0.3333,32.0,0.0,4.3333,236.0,0.6164,1.0702,286.0,0.1892,0.2462,188.0,-0.0133,-0.0367,1659.0,0.0122,-0.0243,363539.0,0.0065,-0.0074,917.0,0.0049,-0.1325,0.4525,0.092,0.1747,0.0,1.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19049,"dallas, ia",322450.0,0.0057,-0.0548,667.0,-0.0437,-0.1851,93.0,0.0511,-0.2292,112.0,0.2444,-0.3913,32.0,-0.1579,1.6667,146.0,-0.0641,0.1774,241.0,-0.0164,0.1935,190.0,0.0255,-0.0186,1639.0,-0.007,-0.0429,361192.0,-0.0101,-0.021,913.0,-0.0303,-0.1041,0.3606,0.01,0.1144,0.0,2.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19049,"dallas, ia",320625.0,-0.0135,-0.0652,698.0,-0.051,-0.1566,88.0,0.1282,-0.2667,90.0,-0.3182,-0.1346,38.0,-0.2692,1.375,156.0,-0.3906,1.0526,245.0,-0.174,0.0964,186.0,-0.0087,-0.0388,1651.0,-0.0245,-0.0457,364874.0,-0.016,-0.0136,941.0,-0.0855,-0.1038,0.3505,-0.0522,0.0809,0.0,1.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19049,"dallas, ia",325000.0,-0.0346,-0.0585,735.0,-0.0637,-0.1633,78.0,-0.0127,-0.218,132.0,-0.1429,-0.0435,52.0,0.0,0.8571,256.0,-0.0922,0.5802,296.0,-0.0878,0.1128,187.0,-0.0113,-0.0284,1692.0,-0.0151,-0.0315,370807.0,-0.022,-0.0046,1029.0,-0.0696,-0.0962,0.4027,-0.0107,0.0999,0.0,1.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19049,"dallas, ia",336631.0,-0.0096,-0.0331,785.0,-0.0224,-0.1023,79.0,0.0248,-0.1319,154.0,-0.1047,-0.1348,52.0,0.04,-0.2353,282.0,-0.0537,0.0071,325.0,-0.0211,0.0553,189.0,-0.0055,-0.0044,1718.0,-0.0046,-0.0241,379146.0,-0.0026,0.0118,1106.0,-0.0238,-0.0623,0.4134,0.0005,0.0617,0.0,1.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19049,"dallas, ia",339897.0,-0.0088,-0.0148,803.0,-0.0135,-0.0875,77.0,0.0329,-0.0599,172.0,-0.1731,-0.1042,50.0,0.25,0.1364,298.0,-0.0688,0.0347,332.0,-0.0391,-0.0391,191.0,-0.0053,0.0107,1726.0,-0.0021,-0.0222,380144.0,-0.0039,0.0089,1133.0,-0.0224,-0.0848,0.4128,-0.011,0.0208,0.0,1.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19049,"dallas, ia",342899.0,-0.0045,-0.013,814.0,0.0131,-0.0734,75.0,0.0366,-0.0431,208.0,-0.1186,-0.1475,40.0,-0.0909,-0.3103,320.0,-0.1304,-0.0361,345.0,-0.0861,-0.0403,192.0,-0.0052,0.0269,1730.0,0.0007,-0.0216,381633.0,0.0014,0.0189,1159.0,-0.0165,-0.0642,0.4238,-0.046,0.0146,0.0,1.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19049,"dallas, ia",344463.0,0.0131,-0.0155,804.0,0.0019,-0.0395,72.0,0.0827,-0.0204,236.0,-0.0923,0.0172,44.0,0.0,-0.0833,368.0,-0.0108,0.2185,378.0,-0.1322,-0.142,193.0,0.0023,0.0217,1728.0,0.0033,-0.0364,381093.0,0.0001,0.0121,1179.0,-0.0481,-0.0782,0.4698,-0.0726,-0.0562,0.0,2.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19049,"dallas, ia",340005.0,-0.0023,-0.0275,802.0,0.0063,-0.0452,67.0,-0.0952,-0.089,260.0,-0.078,0.1607,44.0,0.1,-0.2667,372.0,0.0276,0.24,435.0,-0.0046,-0.0564,192.0,-0.0072,0.0114,1723.0,0.0126,-0.0213,381074.0,0.005,0.0298,1238.0,0.0041,-0.0499,0.5424,-0.0059,-0.0064,0.0,2.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19049,"dallas, ia",340773.0,-0.0154,-0.0261,797.0,-0.0062,-0.0142,74.0,-0.1224,0.1136,282.0,0.0522,-0.1506,40.0,0.3333,-0.5745,362.0,0.3923,0.1242,437.0,0.1063,-0.0905,194.0,-0.0046,0.0191,1701.0,-0.0044,-0.0378,379159.0,0.0024,0.0245,1233.0,0.0353,-0.0434,0.5483,0.0558,-0.046,0.0,1.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19049,"dallas, ia",346111.0,-0.0001,-0.0263,802.0,-0.0074,0.0328,84.0,-0.1806,0.1796,268.0,0.2885,-0.1126,30.0,1.5,-0.5455,260.0,0.5116,0.1207,395.0,0.2742,-0.1551,194.0,-0.0051,0.0227,1708.0,0.0001,-0.0467,378254.0,0.0154,0.0107,1191.0,0.0653,-0.0426,0.4925,0.1089,-0.1095,0.0,1.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19049,"dallas, ia",346136.0,0.0087,-0.0358,808.0,-0.0218,0.0993,102.0,-0.1131,0.3813,208.0,0.4444,-0.2676,12.0,1.0,-0.75,172.0,0.5088,-0.14,310.0,0.3508,-0.153,195.0,0.0016,0.0319,1708.0,0.0047,-0.051,372525.0,0.0171,-0.0077,1118.0,0.0577,0.0154,0.3837,0.1058,-0.1143,0.0,2.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19049,"dallas, ia",343138.0,0.0058,-0.0467,826.0,0.0092,0.1792,115.0,-0.0396,0.2132,144.0,-0.2174,-0.3514,6.0,-0.5,-0.8,114.0,-0.0806,-0.2692,230.0,0.139,-0.2194,195.0,0.0052,0.0236,1700.0,-0.0072,-0.0591,366252.0,-0.0072,-0.0303,1057.0,0.0378,0.0639,0.2778,0.0317,-0.1419,0.0,2.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
