month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,19145,"page, ia",198475.0,0.328,0.8724,28.0,0.037,0.6,40.0,0.0972,-0.2139,12.0,-0.25,0.0,0.0,,,6.0,0.5,0.0,13.0,-0.0385,-0.1935,125.0,0.1975,0.814,1529.0,-0.0049,0.2524,189083.0,0.0668,0.5922,41.0,-0.0357,0.209,0.4464,-0.0351,-0.4393,1.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19145,"page, ia",149450.0,0.4099,0.2559,27.0,0.4211,0.8,36.0,0.8701,-0.027,16.0,-0.2,1.0,0.0,,,4.0,0.0,0.0,13.0,-0.1875,-0.3158,104.0,-0.0211,0.6265,1536.0,0.0751,-0.1457,177237.0,0.0933,0.3222,42.0,0.2,0.2353,0.4815,-0.3606,-0.7852,1.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19145,"page, ia",106000.0,-0.044,0.1553,19.0,0.2667,0.5833,19.0,-0.4296,-0.4296,20.0,0.4286,0.6667,0.0,,,4.0,0.0,0.0,16.0,0.3913,-0.3333,107.0,0.153,0.5931,1429.0,0.0678,0.3912,162108.0,0.087,0.6958,35.0,0.2963,-0.0141,0.8421,0.0754,-1.1579,1.0,2.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19145,"page, ia",110875.0,-0.1468,-0.078,15.0,0.1538,0.0,34.0,-0.0074,-0.1346,14.0,0.75,-0.125,0.0,,,4.0,,0.0,12.0,-0.2813,-0.2813,92.0,-0.1422,0.3926,1338.0,-0.0984,0.0348,149137.0,-0.0045,0.162,27.0,-0.1,-0.1,0.7667,-0.4641,-0.3,0.0,2.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19145,"page, ia",129950.0,0.0847,-0.1022,13.0,-0.1034,-0.037,34.0,-0.6147,-0.5916,8.0,0.3333,-0.3333,0.0,,,0.0,,-1.0,16.0,-0.1111,-0.0857,108.0,0.0829,0.2852,1484.0,0.105,0.0242,149806.0,-0.021,0.0396,30.0,-0.0909,-0.0476,1.2308,-0.0106,-0.0655,1.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19145,"page, ia",119800.0,0.0749,0.0305,15.0,-0.1944,-0.0938,88.0,-0.1131,0.243,6.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,18.0,0.0,0.2,100.0,0.2437,0.2456,1343.0,-0.1176,-0.1424,153020.0,0.0134,0.1111,33.0,-0.0704,0.082,1.2414,0.2414,0.3039,0.0,2.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19145,"page, ia",111450.0,0.0178,0.2214,18.0,-0.1818,-0.0769,100.0,0.3267,0.4962,6.0,-0.25,-0.4,0.0,,,2.0,-0.5,-0.5,18.0,0.3846,0.8,80.0,-0.0055,0.0192,1522.0,0.0555,0.1921,151003.0,0.0772,0.3386,36.0,-0.0139,0.2241,1.0,0.4091,0.4872,0.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19145,"page, ia",109500.0,0.0115,0.2733,22.0,-0.2281,0.0476,75.0,0.1952,0.1538,8.0,1.0,1.0,0.0,,,4.0,1.0,0.0,13.0,0.04,0.4444,80.0,0.2083,0.1846,1442.0,-0.0355,0.105,140183.0,0.1639,0.2742,36.0,-0.1325,0.125,0.5909,0.1523,0.1623,1.0,3.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19145,"page, ia",108250.0,-0.097,0.1276,29.0,-0.0339,0.1875,63.0,0.4425,0.0287,4.0,-0.6667,-0.3333,0.0,,,2.0,-0.5,-0.6667,13.0,-0.1379,-0.0741,67.0,-0.2115,0.0137,1495.0,0.0584,0.0489,120441.0,-0.1524,0.115,42.0,-0.0674,0.1528,0.4386,-0.0529,-0.1239,0.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19145,"page, ia",119875.0,0.0562,0.2027,30.0,0.0926,0.1346,44.0,0.2254,-0.25,12.0,-0.25,0.2,0.0,,,4.0,0.0,-0.3333,15.0,-0.0938,0.0357,84.0,-0.0286,0.2388,1413.0,0.1336,-0.0633,142102.0,0.081,0.2548,45.0,0.0349,0.0854,0.4915,-0.1011,-0.0469,0.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19145,"page, ia",113500.0,0.0134,0.081,27.0,0.125,-0.069,36.0,-0.2366,-0.418,16.0,1.0,1.0,0.0,,,4.0,-0.5,-0.5,16.0,0.1429,0.3333,87.0,0.1341,0.2077,1246.0,0.0,-0.1541,131457.0,0.1169,0.1688,43.0,0.1467,0.0488,0.5926,0.0093,0.1788,1.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19145,"page, ia",112000.0,0.0566,0.1285,24.0,0.3714,-0.0769,47.0,-0.0746,-0.2981,8.0,-0.3333,-0.3333,0.0,,,8.0,0.3333,1.0,14.0,-0.0968,-0.3171,77.0,0.1126,0.147,1246.0,0.0209,-0.1645,117700.0,-0.0089,0.0604,38.0,0.1194,-0.2021,0.5833,-0.3024,-0.2051,0.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19145,"page, ia",106000.0,-0.1092,0.4152,18.0,0.1667,-0.5,50.0,0.3581,-0.2717,12.0,0.5,-0.25,0.0,,,6.0,0.5,0.5,16.0,-0.1842,-0.225,69.0,0.0738,0.2509,1221.0,-0.3212,-0.0827,118754.0,-0.1141,0.066,34.0,-0.0147,-0.3796,0.8857,-0.381,0.3143,0.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19145,"page, ia",119000.0,0.297,0.3761,15.0,0.25,-0.6154,37.0,0.0963,-0.5,8.0,-0.3333,-0.5556,0.0,,,4.0,0.0,-0.5,19.0,-0.2083,-0.1163,64.0,-0.0412,0.1447,1798.0,0.7507,0.3575,134047.0,0.4023,0.1723,34.0,-0.0423,-0.4237,1.2667,-0.7333,0.7154,0.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19145,"page, ia",91750.0,-0.237,0.1433,12.0,-0.2,-0.7073,34.0,-0.1346,-0.626,12.0,-0.25,-0.1429,0.0,,,4.0,0.0,-0.5,24.0,0.5,0.1707,67.0,0.0079,0.0997,1027.0,-0.2057,-0.2249,95594.0,-0.2552,-0.1368,36.0,0.1833,-0.432,2.0,0.9333,1.5,1.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19145,"page, ia",120250.0,-0.1693,0.3376,15.0,0.1111,-0.6875,39.0,-0.5315,-0.473,16.0,0.3333,1.0,0.0,,,4.0,1.0,-0.5,16.0,-0.0857,0.0,66.0,-0.2083,0.0039,1293.0,-0.1077,-0.0475,128345.0,-0.1093,0.0636,30.0,-0.0476,-0.5238,1.0667,-0.2296,0.7333,1.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19145,"page, ia",144750.0,0.2452,0.6402,14.0,-0.1563,-0.73,83.0,0.1725,0.1404,12.0,1.0,0.2,0.0,,,2.0,-0.5,0.0,18.0,0.1667,0.6667,84.0,0.0495,0.3609,1449.0,-0.0747,0.0432,144102.0,0.0463,0.1915,32.0,0.0328,-0.4615,1.2963,0.3588,1.0863,1.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19145,"page, ia",116250.0,0.274,0.422,16.0,-0.1795,-0.6768,71.0,0.0677,0.0143,6.0,-0.4,-0.625,0.0,,,4.0,0.0,-0.5,15.0,0.5,1.7273,80.0,0.0177,0.3732,1566.0,0.2266,0.0947,137723.0,0.2209,0.166,31.0,0.0517,-0.4455,0.9375,0.4247,0.8264,0.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19145,"page, ia",91250.0,0.061,0.1061,20.0,-0.0714,-0.6176,67.0,0.0231,-0.3544,10.0,1.5,-0.1667,0.0,,,4.0,0.0,-0.5,10.0,0.1111,0.6667,79.0,0.1559,0.2751,1277.0,-0.0216,-0.0848,112804.0,0.0253,0.0362,29.0,-0.0938,-0.5,0.5128,0.0842,0.3952,0.0,4.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19145,"page, ia",86000.0,-0.1042,0.079,21.0,-0.125,-0.6038,65.0,0.0656,-0.2896,4.0,-0.3333,-0.7143,0.0,,,4.0,-0.3333,0.0,9.0,-0.3333,0.5,68.0,0.034,0.1928,1305.0,-0.0844,-0.1448,110017.0,0.0185,-0.0001,32.0,-0.1111,-0.4576,0.4286,-0.1339,0.3154,1.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19145,"page, ia",96000.0,-0.0369,0.0934,24.0,-0.0769,-0.534,61.0,0.0517,-0.2989,6.0,-0.4,-0.25,0.0,,,6.0,0.0,,14.0,-0.0357,0.2857,66.0,-0.0364,0.0261,1425.0,-0.0549,0.0069,108020.0,-0.0461,-0.1069,36.0,-0.122,-0.4194,0.5625,0.024,0.3586,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19145,"page, ia",99675.0,-0.0507,0.1087,26.0,-0.1034,-0.5593,58.0,-0.0492,-0.2055,10.0,0.25,0.25,0.0,,,6.0,-0.25,-0.5,14.0,0.1667,0.1667,68.0,-0.0529,0.0341,1508.0,0.0238,0.0294,113245.0,0.0069,-0.1043,41.0,0.0,-0.4225,0.5385,0.1247,0.3351,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19145,"page, ia",105000.0,0.0579,0.1615,29.0,0.1154,-0.5207,61.0,-0.0792,-0.0359,8.0,-0.3333,-0.6,0.0,,,8.0,1.0,-0.2,12.0,-0.4146,-0.1429,72.0,0.0771,0.0747,1473.0,-0.0122,0.0196,112473.0,0.0133,-0.0775,41.0,-0.1277,-0.4422,0.4138,-0.3747,0.1824,0.0,3.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19145,"page, ia",99250.0,0.3251,0.0672,26.0,-0.2571,-0.5556,66.0,-0.0399,-0.0024,12.0,-0.25,-0.25,0.0,,,4.0,0.0,-0.5,21.0,0.025,0.3667,67.0,0.2134,-0.0249,1491.0,0.1208,0.0244,110995.0,-0.0037,-0.1064,47.0,-0.1296,-0.3605,0.7885,0.217,0.5321,0.0,3.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19145,"page, ia",74900.0,-0.1339,-0.2173,35.0,-0.1026,-0.3519,69.0,-0.0676,-0.0595,16.0,-0.1111,1.0,0.0,,,4.0,-0.5,-0.75,20.0,-0.0698,0.3333,55.0,-0.0173,-0.2152,1331.0,0.0045,-0.0895,111403.0,-0.0258,-0.0982,54.0,-0.0847,-0.2174,0.5714,0.0201,0.2937,1.0,4.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19145,"page, ia",86475.0,0.0776,-0.1298,39.0,-0.0488,-0.2778,74.0,-0.1801,0.0386,18.0,0.2857,0.5,0.0,,,8.0,0.0,0.3333,22.0,0.0488,0.2647,56.0,-0.079,-0.2149,1325.0,-0.0004,-0.1319,114348.0,0.0325,-0.119,59.0,-0.056,-0.169,0.5513,0.0513,0.2365,1.0,4.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19145,"page, ia",80250.0,-0.1073,-0.2604,41.0,-0.1458,-0.3279,90.0,0.2196,0.5696,14.0,0.75,0.1667,0.0,,,8.0,0.0,-0.3333,21.0,0.2813,0.2059,61.0,-0.0799,-0.17,1325.0,-0.0239,-0.1178,110745.0,-0.0822,-0.1628,63.0,-0.0079,-0.1667,0.5,0.1667,0.2213,1.0,8.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19145,"page, ia",89900.0,0.0187,-0.1117,48.0,-0.04,-0.1795,74.0,0.0137,0.3274,8.0,-0.2,-0.6,0.0,,,8.0,3.0,-0.3333,16.0,0.5238,-0.1111,66.0,0.0733,0.022,1358.0,-0.0227,-0.0342,120668.0,-0.0023,0.0156,63.0,0.0769,-0.1656,0.3333,0.1233,0.0256,1.0,8.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19145,"page, ia",88250.0,0.0795,-0.1282,50.0,0.0101,-0.0741,73.0,0.0429,-0.2296,10.0,-0.375,-0.5455,0.0,,,2.0,-0.75,-0.8333,11.0,0.9091,-0.25,62.0,0.059,-0.0306,1389.0,-0.029,-0.0354,120941.0,0.0239,0.0746,59.0,0.0636,-0.1397,0.21,0.0989,-0.0493,1.0,9.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19145,"page, ia",81750.0,-0.0091,-0.1305,50.0,-0.0294,-0.1466,70.0,-0.3204,-0.3436,16.0,0.3333,0.3333,0.0,,,8.0,0.0,0.0,6.0,-0.0833,-0.6333,58.0,-0.055,-0.0568,1431.0,0.0254,-0.0066,118118.0,0.085,0.0655,55.0,-0.0517,-0.2361,0.1111,-0.0065,-0.1475,1.0,3.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19145,"page, ia",82500.0,0.0351,-0.0929,51.0,-0.0377,-0.2031,103.0,0.1257,-0.0024,12.0,-0.1429,0.5,0.0,,,8.0,1.0,0.3333,6.0,0.0,-0.625,62.0,0.0813,0.0036,1395.0,-0.0858,-0.0313,108868.0,-0.0105,0.0036,58.0,-0.0169,-0.2611,0.1176,0.0044,-0.1324,0.0,2.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19145,"page, ia",79700.0,-0.0923,-0.2426,53.0,0.0291,-0.2263,92.0,0.0517,0.0139,14.0,0.75,0.0,0.0,,,4.0,,-0.5,6.0,-0.4286,-0.4783,57.0,-0.1105,-0.1257,1526.0,0.0781,0.0553,110027.0,-0.0903,-0.0117,59.0,-0.0484,-0.2671,0.1132,-0.0907,-0.0547,1.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19145,"page, ia",87800.0,-0.0234,-0.1594,52.0,-0.1271,-0.2426,87.0,0.1918,-0.0387,8.0,0.0,-0.3333,0.0,,,0.0,-1.0,,11.0,-0.125,-0.125,64.0,-0.0289,0.0312,1416.0,-0.0338,-0.0258,120951.0,-0.0434,0.0784,62.0,-0.1268,-0.225,0.2039,0.0005,0.0274,1.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19145,"page, ia",89900.0,-0.0055,-0.1812,59.0,-0.0248,-0.1128,73.0,0.1537,-0.0671,8.0,-0.6,-0.6,0.0,,,12.0,0.2,5.0,12.0,-0.1429,-0.2258,66.0,-0.0158,0.0098,1465.0,0.014,0.0067,126434.0,0.037,0.0818,71.0,-0.034,-0.1341,0.2034,-0.028,-0.0297,1.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19145,"page, ia",90400.0,-0.028,-0.068,61.0,0.0342,-0.0242,63.0,-0.0472,0.0373,20.0,0.25,1.5,0.0,,,10.0,0.25,-0.2857,14.0,-0.0667,-0.1515,67.0,-0.0227,0.1127,1445.0,-0.0076,-0.0064,121928.0,-0.0183,0.116,74.0,0.0,-0.0577,0.2314,-0.025,-0.0347,1.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19145,"page, ia",93000.0,-0.0282,0.0449,59.0,0.0833,-0.1,66.0,-0.0948,0.2771,16.0,1.0,0.0,0.0,,,8.0,-0.5,0.0,15.0,0.0,-0.375,69.0,-0.0234,0.098,1456.0,-0.0038,0.0339,124206.0,0.0054,0.1637,74.0,0.0652,-0.1648,0.2564,-0.0214,-0.1128,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19145,"page, ia",95700.0,-0.037,-0.0217,54.0,0.0,-0.1074,73.0,0.0297,0.3713,8.0,-0.3333,-0.6364,0.0,,,16.0,1.6667,0.6,15.0,-0.1176,-0.4,70.0,-0.017,0.0848,1461.0,-0.0422,0.003,123533.0,-0.0482,0.0935,69.0,-0.0282,-0.193,0.2778,-0.037,-0.1354,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19145,"page, ia",99375.0,-0.0841,-0.0458,54.0,-0.1148,-0.136,71.0,0.2391,0.2128,12.0,0.0,-0.5,0.0,,,6.0,-0.5,0.0,17.0,0.0,-0.0286,71.0,-0.0263,0.1475,1526.0,0.0158,-0.0126,129788.0,-0.0189,0.1036,71.0,-0.0533,-0.1125,0.3148,0.0361,0.0348,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19145,"page, ia",108500.0,0.0721,0.0872,61.0,0.0427,0.0339,58.0,0.0314,0.0648,12.0,-0.4,-0.25,0.0,,,12.0,0.0,0.5,17.0,-0.0556,-0.1905,73.0,0.133,0.2428,1502.0,0.0687,-0.0396,132285.0,0.1134,0.1556,75.0,-0.0066,-0.026,0.2787,-0.029,-0.0772,0.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19145,"page, ia",101200.0,-0.0002,0.1021,59.0,0.0833,-0.041,56.0,-0.4116,0.0825,20.0,-0.0909,0.0,0.0,,,12.0,0.0,0.2,18.0,0.2857,-0.234,65.0,0.018,0.0819,1406.0,-0.024,-0.0373,118814.0,0.0557,0.0799,76.0,0.1103,-0.1118,0.3077,0.0484,-0.0776,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19145,"page, ia",101225.0,0.0767,0.0355,54.0,-0.069,-0.1,95.0,-0.1115,0.9337,22.0,0.8333,0.0,0.0,,,12.0,0.5,1.0,14.0,-0.0667,-0.4717,64.0,0.0303,0.0062,1440.0,0.0,-0.0349,112542.0,0.0152,-0.0163,68.0,-0.0556,-0.2093,0.2593,0.0006,-0.1824,0.0,2.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19145,"page, ia",94014.0,0.0337,-0.0819,58.0,-0.0938,-0.0169,107.0,0.0329,0.0664,12.0,0.5,-0.5,0.0,,,8.0,0.3333,1.0,15.0,-0.0625,0.0,62.0,0.0055,-0.0905,1440.0,0.0,-0.0793,110852.0,0.0219,-0.095,72.0,-0.0828,-0.0137,0.2586,0.0086,0.0044,0.0,2.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19145,"page, ia",90950.0,-0.1357,-0.1039,64.0,-0.0657,0.1852,103.0,0.144,-0.2651,8.0,-0.4286,0.0,0.0,,,6.0,-0.25,0.0,16.0,0.3913,0.7778,61.0,-0.058,-0.0552,1440.0,-0.0041,-0.1108,108480.0,-0.0256,-0.1026,79.0,-0.0248,0.246,0.25,0.0821,0.0833,1.0,2.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19145,"page, ia",105225.0,0.0074,0.1538,69.0,0.0074,0.2685,90.0,-0.0028,-0.2894,14.0,0.1667,1.3333,0.0,,,8.0,,0.3333,12.0,-0.0417,-0.0417,65.0,0.0491,0.0643,1446.0,-0.0048,-0.1136,111330.0,-0.0074,-0.0074,81.0,0.0063,0.2197,0.1679,-0.0086,-0.0543,1.0,2.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19145,"page, ia",104450.0,-0.0487,0.1618,68.0,0.0226,0.0,91.0,0.1565,-0.1422,12.0,-0.4,0.5,0.0,,,0.0,-1.0,-1.0,12.0,-0.2258,0.7143,62.0,-0.049,0.0288,1453.0,-0.0015,-0.0955,112156.0,-0.0403,0.0017,80.0,-0.0244,0.0667,0.1765,-0.0566,0.0735,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19145,"page, ia",109800.0,0.132,0.2241,67.0,0.0726,-0.125,78.0,0.2828,-0.1563,20.0,1.5,1.5,0.0,,,2.0,-0.8571,-0.75,16.0,-0.0606,0.7222,65.0,0.0845,0.1584,1455.0,0.0009,-0.0489,116870.0,0.0697,0.0917,82.0,0.0513,-0.0353,0.2331,-0.033,0.1147,1.0,1.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19145,"page, ia",97000.0,0.0899,0.0784,62.0,-0.0462,-0.1565,61.0,0.1731,-0.1757,8.0,-0.5,-0.3333,0.0,,,14.0,0.75,2.5,17.0,-0.3125,0.1786,60.0,-0.0356,0.0494,1454.0,0.0327,-0.0604,109253.0,0.0236,0.0148,78.0,-0.1136,-0.1086,0.2661,-0.1031,0.0757,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
