month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,31109,"lancaster, ne",387256.0,0.0225,0.2802,539.0,0.0047,0.2422,43.0,0.1039,0.0241,362.0,-0.134,-0.213,6.0,0.0,-0.7857,118.0,-0.0923,0.1132,640.0,-0.0691,-0.3354,168.0,0.0061,0.137,2330.0,0.0223,0.13,425756.0,0.0185,0.1672,1178.0,-0.0372,-0.1544,1.1885,-0.0942,-1.033,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,31109,"lancaster, ne",378725.0,0.0236,0.1756,536.0,0.0249,0.2747,39.0,0.0132,-0.061,418.0,-0.0234,-0.1144,6.0,-0.25,-0.5714,130.0,0.0156,0.1017,688.0,-0.0747,-0.3073,167.0,-0.002,0.1125,2280.0,0.0122,0.0882,418005.0,-0.0194,0.0752,1223.0,-0.0317,-0.1332,1.2826,-0.138,-1.0776,1.0,2.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,31109,"lancaster, ne",369999.0,-0.0081,0.1212,523.0,0.2121,0.2452,38.0,-0.013,-0.0617,428.0,-0.097,-0.1575,8.0,-0.2,-0.5,128.0,0.6,0.3333,743.0,-0.1489,-0.2629,167.0,-0.0132,0.1181,2252.0,-0.0177,0.0608,426294.0,-0.0161,0.0635,1263.0,-0.037,-0.1217,1.4207,-0.6025,-0.9793,0.0,2.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,31109,"lancaster, ne",373017.0,-0.0141,0.0995,432.0,0.0461,0.0828,39.0,0.1159,-0.125,474.0,-0.0778,-0.109,10.0,0.0,-0.4444,80.0,0.1111,0.25,873.0,-0.0224,-0.1475,169.0,-0.0116,0.1206,2293.0,0.016,0.0454,433272.0,0.0088,0.0445,1312.0,0.0061,-0.0774,2.0232,-0.1417,-0.5465,0.0,2.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,31109,"lancaster, ne",378336.0,-0.0494,0.0446,413.0,0.1786,0.1587,35.0,-0.1977,-0.25,514.0,0.1577,0.089,10.0,-0.5,-0.8333,72.0,2.0,1.0,893.0,0.0798,-0.0989,171.0,-0.0145,0.1298,2257.0,-0.0044,0.0332,429501.0,-0.0407,0.0055,1304.0,0.1151,-0.0309,2.1648,-0.198,-0.6189,0.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,31109,"lancaster, ne",398000.0,0.0246,0.102,350.0,0.072,-0.0291,43.0,-0.0851,-0.1313,444.0,0.1563,-0.0133,20.0,-0.5833,-0.5652,24.0,0.2,0.0909,827.0,0.0825,-0.0847,174.0,-0.0081,0.1562,2267.0,0.0242,0.0306,447720.0,0.0233,0.122,1169.0,0.074,-0.0828,2.3629,0.0229,-0.1434,0.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31109,"lancaster, ne",388462.0,-0.0321,0.071,327.0,-0.0816,-0.0956,47.0,0.093,-0.0962,384.0,0.0435,-0.0352,48.0,0.8462,-0.0769,20.0,0.0,-0.0909,764.0,0.0574,-0.0097,175.0,0.0153,0.1935,2213.0,-0.025,-0.0357,437526.0,0.0038,0.1106,1089.0,0.0149,-0.0389,2.34,0.3076,0.2029,0.0,2.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31109,"lancaster, ne",401338.0,0.0526,0.1323,356.0,-0.0366,0.0289,43.0,-0.1731,-0.1925,368.0,0.3143,0.4046,26.0,0.0833,-0.4091,20.0,-0.1667,-0.4118,723.0,0.1597,0.027,173.0,0.0394,0.182,2270.0,0.0133,0.0341,435862.0,0.0324,0.121,1073.0,0.079,0.0288,2.0323,0.344,-0.0038,0.0,2.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31109,"lancaster, ne",381299.0,0.0819,0.1218,369.0,-0.1011,-0.0134,52.0,-0.0957,-0.1034,280.0,0.0853,-0.0141,24.0,-0.2,-0.25,24.0,-0.6,0.0,623.0,-0.1765,-0.0503,166.0,0.0375,0.1714,2240.0,0.0317,0.0433,422185.0,0.0484,0.1164,994.0,-0.1482,-0.035,1.6883,-0.1545,-0.0657,0.0,2.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31109,"lancaster, ne",352450.0,0.0658,0.0574,411.0,-0.1483,-0.0531,58.0,0.2707,0.1058,258.0,-0.2456,-0.0227,30.0,1.5,4.0,60.0,-0.3182,0.1538,757.0,-0.0864,0.0792,160.0,0.0251,0.147,2171.0,0.0227,0.0256,402697.0,0.0423,0.0549,1167.0,-0.1122,0.0286,1.8429,0.125,0.2258,0.0,1.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31109,"lancaster, ne",330704.0,0.0499,0.0194,482.0,-0.0021,0.0664,45.0,0.223,0.0056,342.0,-0.2692,0.0059,12.0,0.0,-0.25,88.0,-0.2143,0.1,828.0,-0.058,0.0481,156.0,0.0406,0.1323,2123.0,0.0009,-0.0148,386360.0,0.0628,0.0059,1315.0,-0.0342,0.0622,1.7178,-0.102,-0.0299,0.0,1.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31109,"lancaster, ne",315000.0,0.0413,0.0331,483.0,0.1142,0.1103,37.0,-0.1084,-0.1957,468.0,0.0174,0.1471,12.0,-0.5714,-0.25,112.0,0.0566,0.2727,879.0,-0.0872,0.0115,150.0,0.0167,0.1115,2121.0,0.0285,-0.0304,363541.0,-0.0033,-0.013,1361.0,-0.0226,0.0445,1.8199,-0.4016,-0.1778,0.0,1.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31109,"lancaster, ne",302500.0,-0.061,-0.0234,434.0,0.0309,0.0023,42.0,0.0122,-0.0778,460.0,-0.0254,0.1675,28.0,1.0,0.1667,106.0,-0.1017,0.2326,963.0,-0.0297,0.0778,148.0,-0.0156,0.1079,2062.0,-0.0155,-0.0746,364758.0,-0.0618,-0.0066,1393.0,-0.0131,0.0517,2.2215,-0.1388,0.1556,0.0,1.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31109,"lancaster, ne",322143.0,-0.0238,0.0227,421.0,0.0012,-0.0697,41.0,0.0123,-0.0465,472.0,-0.0709,0.0727,14.0,-0.125,-0.4167,118.0,0.2292,0.0926,993.0,-0.0154,0.1227,150.0,0.0031,0.144,2095.0,-0.0133,-0.0804,388776.0,-0.0301,0.0548,1411.0,-0.0188,0.0444,2.3603,-0.0397,0.4045,0.0,2.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31109,"lancaster, ne",330000.0,-0.0273,0.0093,420.0,0.054,-0.1223,41.0,-0.0795,-0.2286,508.0,-0.0451,0.114,16.0,-0.1111,0.6,96.0,0.5,-0.2,1008.0,-0.0156,0.0962,149.0,-0.011,0.1202,2123.0,-0.0319,-0.1198,400826.0,-0.0337,0.067,1438.0,0.0116,0.026,2.4,-0.1696,0.4784,0.0,2.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31109,"lancaster, ne",339250.0,-0.0634,0.0313,399.0,0.1194,-0.2402,44.0,-0.0435,-0.1456,532.0,0.1271,0.2091,18.0,-0.7,0.2857,64.0,0.7778,-0.36,1024.0,0.0333,0.1136,151.0,-0.0034,0.1517,2193.0,0.0041,-0.1054,414824.0,-0.0289,0.1143,1422.0,0.0569,-0.023,2.5696,-0.2141,0.8165,0.0,2.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31109,"lancaster, ne",362200.0,0.0028,0.1326,356.0,-0.0125,-0.4277,46.0,-0.0707,-0.1154,472.0,0.0489,0.0631,60.0,0.3043,4.0,36.0,0.6364,-0.625,991.0,0.0968,0.2012,152.0,0.0086,0.1525,2184.0,-0.0069,-0.1031,427147.0,0.0705,0.1814,1345.0,0.0553,-0.0673,2.7837,0.2775,1.4573,0.0,2.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31109,"lancaster, ne",361175.0,-0.0043,0.1699,361.0,-0.0014,-0.4615,50.0,-0.0481,0.1716,450.0,0.1307,0.1842,46.0,-0.1154,1.875,22.0,0.0,-0.78,904.0,0.1711,0.2944,150.0,0.0239,0.172,2199.0,-0.0417,-0.0867,399022.0,0.0128,0.1715,1275.0,0.1254,-0.066,2.5062,0.3691,1.4637,0.0,2.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31109,"lancaster, ne",362724.0,0.0233,0.1802,361.0,0.0449,-0.4077,52.0,-0.0235,0.2683,398.0,0.5191,-0.1496,52.0,0.1818,4.2,22.0,-0.3529,-0.8167,772.0,0.0967,0.1271,147.0,0.0055,0.1408,2295.0,0.0456,-0.0556,393972.0,0.0132,0.1529,1133.0,0.0863,-0.1248,2.1371,0.1009,1.0141,0.0,3.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31109,"lancaster, ne",354450.0,0.0428,0.1625,346.0,-0.0762,-0.4124,53.0,-0.0819,-0.0975,262.0,-0.0775,-0.1709,44.0,0.375,2.6667,34.0,0.4167,-0.5526,704.0,0.0724,0.215,146.0,0.0301,0.152,2195.0,0.0224,-0.0671,388827.0,0.0282,0.1428,1043.0,0.0121,-0.1052,2.0362,0.2822,1.0515,0.0,3.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31109,"lancaster, ne",339900.0,0.0197,0.1307,374.0,-0.1373,-0.4299,58.0,0.1154,-0.0866,284.0,0.0758,0.136,32.0,4.3333,2.2,24.0,-0.5385,-0.6471,656.0,-0.0642,0.4481,142.0,0.0159,0.1269,2147.0,0.0142,-0.0764,378176.0,-0.0093,0.1411,1030.0,-0.0921,-0.0712,1.754,0.1369,1.0635,0.0,3.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31109,"lancaster, ne",333325.0,0.0275,0.1614,434.0,-0.0409,-0.4228,52.0,0.1556,-0.0957,264.0,-0.2235,-0.0149,6.0,-0.625,-0.5,52.0,-0.35,-0.5357,701.0,-0.1127,0.4454,139.0,0.012,0.1253,2117.0,-0.0176,-0.0551,381725.0,-0.0061,0.1922,1135.0,-0.0832,-0.0817,1.6171,-0.1307,0.9713,0.0,2.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31109,"lancaster, ne",324418.0,0.064,0.1383,452.0,0.0391,-0.4508,45.0,-0.0217,-0.0217,340.0,-0.1667,0.0241,16.0,0.0,1.0,80.0,-0.0909,-0.6,790.0,-0.0909,0.4562,138.0,0.0215,0.1223,2155.0,-0.0149,-0.0414,384083.0,0.0428,0.2032,1238.0,-0.0503,-0.086,1.7478,-0.2499,1.0886,0.0,2.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31109,"lancaster, ne",304900.0,-0.0157,0.0854,435.0,0.0058,-0.5121,46.0,0.0222,0.2105,408.0,0.0355,0.0794,16.0,-0.3333,1.0,88.0,0.0233,-0.6333,869.0,-0.0274,,135.0,0.0134,0.0945,2188.0,-0.0184,-0.0249,368329.0,0.0031,0.1531,1303.0,-0.0159,0.4616,1.9977,-0.0682,,0.0,2.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31109,"lancaster, ne",309750.0,-0.0167,0.0818,433.0,-0.0431,-0.4947,45.0,0.0465,0.2375,394.0,-0.1045,-0.0794,24.0,0.0,5.0,86.0,-0.2037,-0.6055,894.0,0.0107,,133.0,0.0166,0.0764,2229.0,-0.0217,-0.0207,367195.0,-0.0037,0.1327,1324.0,-0.02,0.5467,2.0659,0.1101,,0.0,3.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31109,"lancaster, ne",315000.0,-0.0366,0.0697,452.0,-0.0554,-0.4314,43.0,-0.181,0.2097,440.0,-0.0351,-0.0435,24.0,1.4,5.0,108.0,-0.1,-0.449,884.0,-0.0386,,131.0,-0.0178,0.0517,2278.0,-0.0556,-0.0197,368575.0,-0.0189,0.1115,1351.0,-0.036,0.6994,1.9558,0.0341,,0.0,3.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31109,"lancaster, ne",326968.0,-0.0061,0.0899,479.0,-0.0877,-0.3611,53.0,0.0194,0.4,456.0,0.0364,-0.0172,10.0,-0.2857,0.25,120.0,0.2,-0.4495,920.0,0.0,,133.0,0.0167,0.0582,2412.0,-0.016,0.0105,375658.0,0.0091,0.116,1402.0,-0.0368,0.8712,1.9216,0.1685,,0.0,4.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31109,"lancaster, ne",328968.0,0.0287,0.0966,525.0,-0.1568,-0.3144,52.0,-0.0096,0.4306,440.0,-0.009,-0.0678,14.0,0.1667,0.1667,100.0,0.0417,-0.537,920.0,0.1145,,131.0,-0.0028,0.0433,2451.0,0.0067,0.0146,372274.0,0.0296,0.0992,1455.0,0.009,0.902,1.7531,0.4267,,0.0,5.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31109,"lancaster, ne",319788.0,0.0359,0.0292,622.0,-0.0709,-0.1543,52.0,0.2308,0.6,444.0,0.1684,-0.1559,12.0,-0.25,-0.3333,96.0,-0.04,-0.4286,825.0,0.1819,,132.0,0.0256,0.0405,2435.0,0.0112,0.0213,361560.0,0.0615,0.05,1442.0,0.0568,0.9606,1.3264,0.2838,,0.0,6.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31109,"lancaster, ne",308715.0,0.0045,0.0382,670.0,0.0984,-0.0111,42.0,0.0305,0.0181,380.0,-0.188,-0.2149,16.0,0.6,-0.8596,100.0,-0.1667,-0.5495,698.0,0.0197,13.6947,128.0,-0.0033,-0.055,2408.0,-0.0091,0.0862,340620.0,-0.0032,0.0256,1365.0,0.0545,1.0155,1.0426,-0.0805,0.9724,0.0,8.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31109,"lancaster, ne",307338.0,0.008,0.0478,610.0,0.0366,-0.1428,41.0,-0.3051,-0.1961,468.0,0.481,0.0,10.0,-0.1667,-0.9107,120.0,0.5789,-0.3182,685.0,0.1822,0.8061,129.0,0.0154,-0.2369,2430.0,0.0327,0.3575,341714.0,0.0044,0.0132,1294.0,0.1107,0.1959,1.1231,0.1384,0.59,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31109,"lancaster, ne",304900.0,0.0143,0.068,588.0,-0.1037,-0.1989,59.0,-0.0709,0.1626,316.0,0.264,-0.0186,12.0,0.2,0.2,76.0,0.1176,-0.3333,579.0,0.2781,-0.0721,127.0,0.0077,-0.3026,2353.0,0.0123,0.5021,340233.0,0.0266,-0.0146,1165.0,0.0505,-0.1374,0.9847,0.2941,0.1346,0.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31109,"lancaster, ne",300613.0,0.0474,0.0981,656.0,-0.1265,-0.1552,64.0,0.1043,0.0948,250.0,-0.0672,-0.247,10.0,-0.1667,0.0,68.0,-0.3929,-0.5143,453.0,-0.066,-0.138,126.0,0.0144,-0.2832,2325.0,0.0375,0.5014,331426.0,0.0351,-0.0113,1109.0,-0.1024,-0.1518,0.6905,0.0447,0.0138,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31109,"lancaster, ne",287000.0,0.007,0.0602,751.0,-0.0875,-0.1368,58.0,0.25,0.0849,268.0,-0.1928,0.2182,12.0,0.5,2.0,112.0,-0.44,-0.2432,485.0,-0.106,-0.0509,124.0,0.0093,-0.2905,2241.0,-0.0033,0.4446,320178.0,0.003,-0.0423,1236.0,-0.0875,-0.1047,0.6458,-0.0134,0.0584,0.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31109,"lancaster, ne",285000.0,0.0146,0.0468,823.0,-0.0768,-0.1418,46.0,0.2105,0.0575,332.0,-0.1217,-0.1531,8.0,0.0,0.0,200.0,-0.1667,-0.0826,543.0,,-0.0981,123.0,-0.0038,-0.2914,2248.0,0.0021,0.4323,319213.0,-0.0007,-0.0508,1354.0,0.5188,-0.1359,0.6592,,0.032,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31109,"lancaster, ne",280905.0,-0.019,0.0085,892.0,0.0415,-0.0278,38.0,0.045,-0.1163,378.0,-0.1168,-0.137,8.0,1.0,-0.2,240.0,0.1009,-0.0698,,,,123.0,-0.0033,-0.2997,2243.0,-0.0141,0.4109,319439.0,-0.0146,-0.0795,892.0,0.0415,-0.4374,,,,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31109,"lancaster, ne",286332.0,-0.0276,-0.0104,856.0,0.0767,0.0166,36.0,0.023,-0.1919,428.0,-0.0696,0.049,4.0,0.0,0.0,218.0,0.1122,-0.0268,,,,124.0,-0.0067,-0.3091,2276.0,-0.0208,0.424,324183.0,-0.0223,-0.0951,856.0,0.0767,-0.4434,,,,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31109,"lancaster, ne",294473.0,-0.0184,-0.0054,795.0,0.0614,-0.0293,36.0,-0.0521,-0.1383,460.0,-0.0086,-0.0171,4.0,-0.5,-0.8,196.0,-0.1009,-0.1901,,,,125.0,-0.0117,-0.3174,2324.0,-0.0265,0.4501,331591.0,-0.0149,-0.0898,795.0,0.0614,-0.4848,,,,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31109,"lancaster, ne",300000.0,0.0,-0.0261,749.0,-0.0209,-0.0066,38.0,0.0417,-0.0506,464.0,-0.0169,-0.1042,8.0,-0.3333,-0.6,218.0,0.0093,0.101,,,,126.0,0.0024,-0.3129,2387.0,-0.012,0.4517,336620.0,-0.0061,-0.1,749.0,-0.0209,-0.4939,,,,0.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31109,"lancaster, ne",300000.0,-0.0345,-0.0505,765.0,0.0401,0.135,36.0,0.1077,-0.0769,472.0,-0.1027,-0.0328,12.0,-0.3333,-0.25,216.0,0.2857,0.2857,,,,126.0,-0.0054,-0.3268,2416.0,0.0133,0.4506,338675.0,-0.0165,-0.1131,765.0,0.0401,-0.4817,,,,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31109,"lancaster, ne",310713.0,0.0449,-0.0365,736.0,0.0864,0.1656,33.0,-0.2169,-0.1667,526.0,0.0868,0.0913,18.0,-0.8421,0.125,168.0,-0.2432,0.3125,,,,126.0,-0.0685,-0.3289,2384.0,0.0754,0.4446,344348.0,0.0369,-0.0988,736.0,0.0864,-0.4831,,,,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31109,"lancaster, ne",297354.0,0.0137,-0.0851,677.0,-0.0478,0.1563,42.0,-0.1863,-0.0674,484.0,0.0342,-0.0163,114.0,0.0179,10.4,222.0,0.2614,1.4667,48.0,-0.8747,-0.9344,136.0,-0.1951,-0.2857,2217.0,0.2385,0.3359,332107.0,-0.0152,-0.1451,677.0,-0.3743,-0.4824,0.0702,-0.4629,-1.1664,1.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31109,"lancaster, ne",293329.0,0.0274,-0.0973,711.0,-0.0313,0.2788,51.0,0.0049,0.0851,468.0,0.4534,0.2062,112.0,10.2,8.3333,176.0,0.5439,0.76,379.0,-0.3926,-0.3554,169.0,-0.0721,-0.1008,1790.0,0.1427,0.0888,337250.0,-0.0233,-0.0972,1082.0,-0.1988,-0.0591,0.5331,-0.3171,-0.5245,0.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31109,"lancaster, ne",285492.0,0.0428,-0.081,734.0,-0.0547,0.271,51.0,-0.125,0.0357,322.0,-0.0301,-0.0301,10.0,0.0,-0.1667,114.0,-0.1857,0.4615,624.0,0.1874,0.0815,182.0,0.0357,-0.0098,1567.0,0.0118,-0.0387,345287.0,0.03,-0.0597,1351.0,0.0329,0.1693,0.8501,0.1734,-0.149,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31109,"lancaster, ne",273763.0,0.0113,-0.0546,777.0,-0.1075,0.275,58.0,0.0943,0.1154,332.0,0.5091,0.1293,10.0,1.5,-0.1667,140.0,-0.0541,0.8919,526.0,0.0284,0.1122,175.0,0.0041,0.0055,1548.0,-0.0018,-0.0345,335227.0,0.0027,-0.0476,1308.0,-0.0525,0.2101,0.6768,0.0894,-0.0991,0.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
