month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202101,48043,"brewster, tx",250000.0,-0.1055,-0.1611,32.0,-0.0986,0.0159,107.0,0.4079,-0.1301,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,3.0,0.0,-0.6667,134.0,-0.0031,-0.0107,1891.0,-0.0337,-0.0923,375934.0,-0.0196,0.0566,37.0,-0.0263,-0.0864,0.0938,0.0092,-0.192,1.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48043,"brewster, tx",279500.0,0.092,0.0238,36.0,0.0441,-0.0139,76.0,0.1472,-0.1915,6.0,0.5,-0.4,0.0,,,6.0,2.0,0.5,3.0,-0.4545,-0.4545,134.0,0.0031,-0.0077,1957.0,0.008,-0.0008,383454.0,0.0188,0.2841,38.0,-0.0256,-0.0843,0.0845,-0.0773,-0.0683,0.0,5.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48043,"brewster, tx",255950.0,0.0447,-0.0144,34.0,-0.0286,-0.1707,66.0,-0.1821,-0.3342,4.0,-0.5,0.0,0.0,,,2.0,,-0.75,6.0,-0.0833,-0.3125,134.0,-0.0762,0.0,1941.0,0.0194,-0.0056,376375.0,0.0961,0.3614,39.0,-0.0488,-0.1702,0.1618,-0.0097,-0.0334,0.0,5.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48043,"brewster, tx",245000.0,0.0062,0.0338,35.0,0.0769,-0.3069,81.0,-0.198,-0.0831,8.0,-0.5,0.3333,0.0,,,0.0,-1.0,-1.0,6.0,0.2,-0.3684,145.0,0.0088,0.1416,1904.0,-0.0021,-0.0012,343366.0,0.2134,0.3216,41.0,0.0789,-0.3167,0.1714,0.0176,-0.0167,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48043,"brewster, tx",243500.0,-0.0061,0.0054,33.0,-0.1447,-0.3627,101.0,0.0802,0.1969,16.0,1.0,1.6667,0.0,,,4.0,-0.5,0.0,5.0,-0.375,-0.375,144.0,0.0506,0.1404,1908.0,-0.0062,-0.0191,282983.0,0.0097,0.0755,38.0,-0.1739,-0.3559,0.1538,-0.0567,-0.003,1.0,6.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48043,"brewster, tx",245000.0,-0.0711,-0.0052,38.0,-0.0617,-0.2549,94.0,0.0389,0.1918,8.0,0.3333,-0.5,0.0,,,8.0,0.0,0.0,8.0,0.6,0.3333,137.0,0.0005,0.0703,1920.0,-0.0098,-0.0144,280260.0,-0.03,0.0455,46.0,-0.0108,-0.193,0.2105,0.0871,0.0929,0.0,6.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48043,"brewster, tx",263750.0,0.0183,0.0125,41.0,-0.1383,-0.1563,90.0,0.0526,0.0435,6.0,-0.4,-0.625,0.0,,,8.0,-0.3333,0.0,5.0,0.4286,0.25,137.0,-0.0195,0.0592,1939.0,-0.0097,-0.0254,288928.0,-0.0115,0.0584,47.0,-0.07,-0.1058,0.1235,0.049,0.0401,0.0,8.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48043,"brewster, tx",259000.0,0.0402,-0.0226,47.0,0.0217,0.0444,86.0,0.3154,-0.0393,10.0,0.25,-0.1667,0.0,,,12.0,2.0,2.0,4.0,0.1667,-0.125,139.0,-0.0081,0.073,1958.0,0.0284,0.0,292279.0,0.04,0.0506,50.0,0.0204,0.087,0.0745,0.0093,-0.0144,0.0,9.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48043,"brewster, tx",249000.0,-0.0478,0.0506,46.0,0.011,0.0337,65.0,0.1304,-0.2614,8.0,-0.3333,1.0,0.0,,,4.0,1.0,-0.6,3.0,-0.5,2.0,140.0,0.0017,0.0706,1904.0,0.0128,0.0053,281049.0,0.0282,-0.0824,49.0,-0.0392,0.1011,0.0652,-0.0667,0.0427,1.0,11.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48043,"brewster, tx",261500.0,-0.0386,0.0467,46.0,-0.0109,-0.0521,58.0,0.2366,-0.3484,12.0,0.2,0.5,0.0,,,2.0,-0.6667,-0.5,6.0,0.2,1.0,140.0,0.0017,0.0678,1880.0,-0.0249,0.0074,273334.0,-0.1788,-0.0994,51.0,0.0,0.0,0.1319,0.0232,0.0694,0.0,12.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48043,"brewster, tx",272000.0,-0.0456,0.0907,46.0,0.1795,-0.08,47.0,-0.363,-0.6085,10.0,-0.375,-0.1667,0.0,,-1.0,6.0,0.5,-0.25,5.0,-0.1667,0.6667,140.0,0.0044,0.0705,1928.0,-0.0595,0.0326,332851.0,-0.0926,0.0981,51.0,0.1087,-0.0377,0.1087,-0.0452,0.0487,1.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48043,"brewster, tx",285000.0,-0.0436,0.1504,39.0,0.2381,-0.1959,73.0,-0.4065,-0.4613,16.0,3.0,0.6,0.0,,,4.0,1.0,-0.5,6.0,-0.3333,1.0,139.0,0.0302,0.0685,2050.0,-0.0157,0.0974,366802.0,0.0309,0.2033,46.0,0.1358,-0.1154,0.1538,-0.1319,0.092,0.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48043,"brewster, tx",298000.0,0.0916,0.2422,32.0,-0.125,-0.3571,123.0,0.3085,0.0861,4.0,-0.6,-0.5,0.0,,,2.0,-0.5,-0.5,9.0,0.6364,2.6,135.0,0.0,0.0259,2083.0,0.0637,0.1552,355806.0,0.1916,0.2201,41.0,-0.0241,-0.198,0.2857,0.1329,0.2347,0.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48043,"brewster, tx",273000.0,0.0512,0.0964,36.0,-0.122,-0.2653,94.0,-0.0553,0.0162,10.0,1.5,1.5,0.0,,,4.0,-0.5,-0.5,6.0,-0.3125,4.5,135.0,0.0108,0.0167,1958.0,0.0031,0.0682,298608.0,0.0801,-0.0123,42.0,-0.117,-0.17,0.1528,-0.0423,0.1324,1.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48043,"brewster, tx",259700.0,0.0958,-0.0209,41.0,-0.1881,-0.2679,100.0,0.1263,0.3724,4.0,-0.3333,1.0,0.0,,,8.0,1.0,1.0,8.0,-0.1579,7.0,134.0,0.0547,0.0156,1952.0,0.024,0.0124,276470.0,0.0641,-0.1357,47.0,-0.2167,-0.1754,0.1951,0.007,0.1773,1.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48043,"brewster, tx",237000.0,-0.0214,-0.1214,51.0,-0.0098,-0.1217,88.0,0.0469,0.2944,6.0,0.0,-0.625,0.0,,,4.0,0.0,-0.5,10.0,0.1875,3.75,127.0,0.0077,-0.0409,1906.0,-0.02,-0.0309,259812.0,-0.0126,-0.2182,60.0,0.0169,0.0084,0.1881,0.0313,0.1533,1.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48043,"brewster, tx",242182.0,-0.0166,-0.103,51.0,0.0,-0.0192,84.0,0.0756,-0.2598,6.0,-0.625,-0.625,0.0,,,4.0,-0.5,-0.5,8.0,0.3333,7.0,126.0,-0.0139,-0.0271,1945.0,-0.0015,-0.0436,263117.0,-0.0185,-0.2022,59.0,0.0351,0.1132,0.1569,0.0392,0.1376,1.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48043,"brewster, tx",246273.0,-0.0546,-0.0759,51.0,0.0625,-0.0192,78.0,-0.0904,-0.3393,16.0,0.0,0.6,0.0,,,8.0,0.0,0.3333,6.0,0.5,5.0,128.0,-0.0099,-0.0018,1948.0,-0.0208,-0.0061,268074.0,-0.018,-0.1657,57.0,0.0962,0.0755,0.1176,0.0343,0.0984,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48043,"brewster, tx",260500.0,-0.017,0.0196,48.0,0.0667,-0.0495,86.0,-0.0309,-0.3209,16.0,0.3333,3.0,0.0,,,8.0,1.0,0.0,4.0,0.0,3.0,129.0,-0.0067,0.0242,1990.0,0.0161,0.013,272975.0,-0.0188,-0.1546,52.0,0.1304,0.0097,0.0833,-0.0056,0.0635,1.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48043,"brewster, tx",265000.0,0.1181,0.1088,45.0,0.0112,-0.1964,89.0,0.0114,-0.1759,12.0,2.0,2.0,0.0,,,4.0,-0.6,-0.5,4.0,3.0,0.3333,130.0,-0.0104,0.0995,1958.0,0.0338,0.0056,278202.0,-0.0917,-0.0924,46.0,0.0337,-0.2333,0.0889,0.0664,0.0353,1.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48043,"brewster, tx",237000.0,-0.0514,-0.0577,45.0,-0.0729,-0.2823,88.0,-0.0028,-0.0613,4.0,-0.5,-0.5,0.0,,,10.0,1.5,0.6667,1.0,-0.6667,-0.6667,131.0,-0.0009,0.1121,1894.0,0.0149,-0.0302,306276.0,0.0092,-0.0038,45.0,-0.1275,-0.3154,0.0225,-0.04,-0.0259,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48043,"brewster, tx",249836.0,0.0018,0.0453,48.0,-0.04,-0.2381,88.0,-0.2571,0.0569,8.0,-0.3333,-0.4286,0.0,-1.0,,4.0,-0.5,-0.75,3.0,0.0,2.0,131.0,0.0043,0.083,1866.0,-0.0005,-0.0207,303491.0,0.0012,-0.0046,51.0,-0.0377,-0.1969,0.0625,0.0025,0.0466,0.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48043,"brewster, tx",249386.0,0.0066,0.1284,50.0,0.0309,-0.1525,119.0,-0.1234,0.6498,12.0,0.2,0.0,4.0,,,8.0,0.0,0.0,3.0,0.0,2.0,131.0,0.0025,0.1069,1867.0,-0.0005,-0.01,303113.0,-0.0057,0.0229,53.0,0.0192,-0.1311,0.06,-0.0019,0.0431,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48043,"brewster, tx",247750.0,0.0327,0.1969,49.0,-0.0102,-0.1709,136.0,0.1965,1.0608,10.0,0.25,0.25,0.0,,,8.0,1.0,0.0,3.0,0.2,0.5,130.0,-0.0108,0.0646,1868.0,0.0361,0.0191,304837.0,0.0454,0.0571,52.0,0.0297,-0.1475,0.0619,0.0108,0.0277,1.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48043,"brewster, tx",239900.0,-0.0365,0.0209,49.0,0.0,-0.1009,113.0,0.2243,0.1103,8.0,1.0,-0.4286,0.0,,,4.0,-0.5,0.0,3.0,1.5,0.6667,132.0,-0.0089,0.0638,1803.0,-0.0164,-0.0133,291611.0,-0.0354,-0.0077,51.0,0.01,-0.0982,0.051,0.0306,0.0235,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48043,"brewster, tx",249000.0,-0.0613,0.0596,49.0,-0.125,-0.0577,93.0,0.2759,-0.1232,4.0,1.0,-0.6667,0.0,,,8.0,1.0,0.0,1.0,0.0,0.0,133.0,0.0097,0.0811,1833.0,-0.0493,-0.0281,302329.0,-0.0548,-0.0389,50.0,-0.1228,-0.0566,0.0204,0.0026,0.0012,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48043,"brewster, tx",265250.0,-0.0167,0.1855,56.0,-0.0261,0.1429,73.0,0.0623,-0.3483,2.0,-0.875,0.0,0.0,,,4.0,-0.5,,1.0,-0.5,-0.5,132.0,-0.004,0.0738,1928.0,-0.0198,0.0361,319864.0,-0.0375,-0.0017,57.0,-0.042,0.1176,0.0179,-0.0169,-0.023,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48043,"brewster, tx",269750.0,-0.0009,0.1858,58.0,0.1058,0.0849,68.0,-0.4013,-0.3158,16.0,0.0,0.1429,0.0,,,8.0,0.0,1.0,2.0,1.0,-0.5,132.0,0.0223,0.0689,1967.0,-0.0329,0.0577,332338.0,0.0077,0.011,60.0,0.1226,0.0531,0.0348,0.0156,-0.0407,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
