month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,40081,"lincoln, ok",232225.0,-0.0322,-0.0744,80.0,0.039,0.3115,58.0,0.15,-0.065,32.0,0.0,-0.3043,0.0,-1.0,,40.0,0.1765,0.6667,52.0,-0.019,0.1977,145.0,-0.0702,0.1645,1561.0,-0.0018,-0.0775,366440.0,-0.0185,0.0713,131.0,0.0234,0.278,0.6438,-0.0381,-0.0612,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,40081,"lincoln, ok",239950.0,-0.0398,-0.1838,77.0,0.0845,0.4808,50.0,0.2195,0.0638,32.0,-0.2,0.0667,2.0,,0.0,34.0,0.0625,0.5455,53.0,0.0096,0.2353,156.0,-0.014,0.1052,1564.0,-0.0201,-0.0995,373349.0,-0.0573,-0.0227,128.0,0.0407,0.3264,0.6818,-0.0506,-0.1355,1.0,3.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,40081,"lincoln, ok",249900.0,-0.0388,-0.088,71.0,0.1639,0.3396,41.0,0.0,0.1389,40.0,-0.1304,-0.0909,0.0,,,32.0,-0.1111,0.1429,52.0,0.1183,0.2381,158.0,0.0546,0.236,1596.0,-0.0678,-0.1133,396046.0,-0.0349,0.1049,123.0,0.1714,0.268,0.7324,-0.0299,-0.0601,0.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,40081,"lincoln, ok",260000.0,-0.1111,0.0488,61.0,0.1619,0.6053,41.0,-0.0989,0.2813,46.0,0.6429,0.2778,0.0,,,36.0,1.25,2.0,47.0,-0.0971,0.1625,150.0,-0.0249,0.2031,1712.0,-0.0446,-0.0716,410384.0,-0.0942,0.105,105.0,0.0048,0.3376,0.7623,-0.2187,-0.2903,0.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40081,"lincoln, ok",292500.0,0.1887,-0.25,53.0,0.0938,1.1,46.0,0.0111,0.2639,28.0,-0.3,-0.125,0.0,,,16.0,0.0,1.0,52.0,0.0957,0.1977,154.0,0.1455,0.1256,1792.0,0.0119,-0.2832,453063.0,0.0559,0.0971,105.0,0.0773,0.4929,0.981,0.0018,-0.739,1.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40081,"lincoln, ok",246061.0,0.1392,-0.1795,48.0,0.0323,1.0426,45.0,-0.0625,0.374,40.0,0.0,0.1765,0.0,,,16.0,0.1429,0.3333,47.0,0.2533,0.0217,134.0,-0.0359,-0.0112,1771.0,0.0205,-0.1117,429092.0,0.0266,0.1539,97.0,0.1149,0.3957,0.9792,0.1727,-0.9783,1.0,2.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40081,"lincoln, ok",216000.0,0.0286,0.13,47.0,-0.0606,0.6034,48.0,-0.1688,-0.2033,40.0,0.1765,0.1765,0.0,,-1.0,14.0,0.75,0.75,38.0,1.5,0.0714,139.0,-0.0281,0.2914,1736.0,0.0318,-0.0412,417971.0,0.0697,0.5294,87.0,0.3385,0.3385,0.8065,0.5034,-0.4004,0.0,2.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40081,"lincoln, ok",210000.0,-0.0323,0.3357,50.0,0.0532,0.65,58.0,-0.2401,-0.3,34.0,0.0625,0.4167,0.0,,,8.0,-0.5,0.0,15.0,-0.6053,-0.375,143.0,-0.0103,0.5639,1682.0,0.0172,-0.0898,390737.0,0.042,0.6107,65.0,-0.2353,0.1818,0.303,-0.5055,-0.497,0.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40081,"lincoln, ok",217000.0,-0.132,0.423,47.0,-0.0208,0.4242,76.0,0.0483,0.1692,32.0,0.0,0.1429,0.0,,,16.0,1.0,1.0,38.0,0.0133,0.027,145.0,-0.0547,0.5852,1654.0,-0.1494,-0.0796,375005.0,-0.0593,0.5593,85.0,-0.0286,0.2143,0.8085,0.0273,-0.3127,0.0,2.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40081,"lincoln, ok",250000.0,0.087,0.6667,48.0,-0.2195,0.2468,73.0,0.1694,0.1694,32.0,-0.0588,0.6,0.0,,,8.0,-0.5,0.0,38.0,-0.026,-0.1176,153.0,0.2024,0.8911,1944.0,0.0535,0.0821,398649.0,0.1426,0.626,88.0,-0.1206,0.0606,0.7813,0.1552,-0.3226,1.0,2.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40081,"lincoln, ok",230000.0,-0.0722,0.3795,62.0,0.0982,0.3977,62.0,-0.0388,0.4335,34.0,-0.15,-0.1053,0.0,,,16.0,-0.4286,1.0,39.0,-0.1809,-0.2062,128.0,-0.1007,0.3833,1845.0,0.0593,0.0805,348892.0,-0.0321,0.4223,100.0,-0.0433,0.0874,0.626,-0.2133,-0.4763,0.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40081,"lincoln, ok",247900.0,-0.012,0.5255,56.0,-0.082,0.4737,65.0,0.0488,0.7671,40.0,-0.1304,0.6667,0.0,,,28.0,0.1667,2.5,47.0,0.093,0.0,142.0,0.1376,0.5457,1742.0,0.0292,-0.0303,360475.0,0.0539,0.4578,104.0,0.0146,0.2381,0.8393,0.1344,-0.3976,1.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40081,"lincoln, ok",250900.0,-0.1466,0.5275,61.0,0.1731,0.6053,62.0,0.3085,0.64,46.0,0.5333,0.6429,0.0,-1.0,,24.0,0.0909,0.5,43.0,0.0118,-0.181,125.0,-0.1175,0.3694,1693.0,-0.0255,-0.0707,342053.0,-0.1046,0.313,103.0,0.0622,0.1517,0.7049,-0.1124,-0.6767,1.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40081,"lincoln, ok",293995.0,0.073,0.8014,52.0,-0.0189,0.3,47.0,0.3056,0.2703,30.0,-0.3182,0.0714,2.0,,,22.0,-0.2143,0.375,43.0,0.0119,-0.0556,141.0,0.1026,0.4492,1737.0,-0.0351,0.0198,382029.0,0.0657,0.5956,97.0,-0.0052,0.1768,0.8173,0.0249,-0.3077,1.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40081,"lincoln, ok",274000.0,0.1053,0.5593,53.0,0.3947,0.2771,36.0,0.125,-0.1429,44.0,0.2222,0.1579,0.0,,,28.0,1.3333,1.0,42.0,0.05,3.0,128.0,0.0266,0.3028,1800.0,-0.0239,0.0646,358460.0,-0.0348,0.4801,97.0,0.2357,0.902,0.7925,-0.2602,0.5394,1.0,3.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40081,"lincoln, ok",247900.0,-0.3644,0.4628,38.0,0.52,-0.2245,32.0,-0.1111,-0.4733,36.0,0.125,0.0,0.0,,,12.0,0.5,0.5,40.0,-0.0698,4.0,125.0,-0.0877,0.327,1844.0,-0.2624,0.0749,371395.0,-0.1007,0.6674,79.0,0.1214,0.3772,1.0526,-0.6674,0.8894,0.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40081,"lincoln, ok",390000.0,0.3004,1.7378,25.0,0.0638,-0.5455,36.0,0.0992,-0.55,32.0,-0.0588,0.6,0.0,,,8.0,-0.3333,0.0,43.0,-0.0652,13.3333,137.0,0.0063,0.5719,2500.0,0.2539,0.5913,412981.0,0.1106,1.3556,70.0,0.0072,0.2281,1.72,-0.2374,1.6655,1.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40081,"lincoln, ok",299900.0,0.5689,1.156,24.0,-0.1897,-0.6328,33.0,-0.4564,-0.5944,34.0,0.0,1.125,0.0,-1.0,,12.0,0.5,1.0,46.0,0.3143,12.1429,136.0,0.2591,0.5575,1994.0,0.1015,0.2691,371853.0,0.3607,1.1516,70.0,0.0692,0.0296,1.9574,0.7506,1.9028,1.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40081,"lincoln, ok",191150.0,0.2158,0.3742,29.0,-0.0333,-0.5606,60.0,-0.2697,-0.1632,34.0,0.4167,0.1333,2.0,,,8.0,0.0,-0.6,35.0,0.4583,9.0,108.0,0.1771,0.2983,1810.0,-0.0206,0.1494,273283.0,0.1265,0.5934,65.0,0.1818,-0.0647,1.2069,0.4069,1.1539,0.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40081,"lincoln, ok",157219.0,0.0309,0.2887,30.0,-0.0909,-0.5714,83.0,0.2692,0.2132,24.0,-0.1429,-0.1429,0.0,,,8.0,0.0,1.0,24.0,-0.3514,11.0,92.0,0.0031,0.1698,1848.0,0.0287,0.1988,242587.0,0.0087,0.4843,55.0,-0.2143,-0.2361,0.8,-0.3212,0.7714,0.0,4.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40081,"lincoln, ok",152500.0,0.0167,0.2981,33.0,-0.1429,-0.5658,65.0,0.0484,-0.0614,28.0,0.4,0.4,0.0,,,8.0,0.0,-0.6667,37.0,-0.1294,11.3333,91.0,0.1277,0.1672,1797.0,0.0,0.1742,240499.0,-0.019,0.429,70.0,-0.1515,-0.1139,1.1212,0.0173,1.0817,0.0,5.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40081,"lincoln, ok",150000.0,-0.1003,0.3319,39.0,-0.125,-0.4934,62.0,0.4335,-0.2102,20.0,-0.4737,-0.1667,0.0,,,8.0,0.0,-0.3333,43.0,-0.1237,9.625,81.0,-0.1205,0.0372,1797.0,0.052,0.1839,245169.0,-0.0005,0.4893,83.0,-0.0984,0.0313,1.1039,0.0016,1.0513,0.0,4.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40081,"lincoln, ok",166725.0,0.026,0.2583,44.0,0.1579,-0.5056,43.0,0.1849,-0.3821,38.0,0.5833,0.3571,0.0,,,8.0,0.0,-0.5,49.0,0.0319,8.7,92.0,0.0049,0.1402,1708.0,-0.0494,0.0802,245303.0,-0.008,0.3552,92.0,0.0893,-0.0368,1.1023,-0.1346,1.0461,0.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40081,"lincoln, ok",162500.0,-0.0107,0.2297,38.0,0.0,-0.6398,37.0,-0.0267,-0.4016,24.0,-0.1429,-0.4,0.0,,,8.0,-0.5,-0.7778,47.0,-0.1048,22.5,92.0,0.0078,0.1235,1797.0,-0.0136,0.1564,247276.0,-0.0508,0.4343,84.0,-0.0562,-0.2222,1.2368,-0.1447,1.2179,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40081,"lincoln, ok",164250.0,0.0064,0.2116,38.0,-0.05,-0.6346,38.0,0.0135,-0.4215,28.0,0.0,-0.2222,0.0,,,16.0,0.0,-0.4286,53.0,0.1667,16.5,91.0,-0.0661,0.088,1821.0,0.0694,0.1565,260514.0,0.0881,0.4277,89.0,0.0854,-0.1682,1.3816,0.2566,1.3527,0.0,5.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40081,"lincoln, ok",163200.0,-0.0713,0.1962,40.0,-0.0361,-0.6078,37.0,-0.119,-0.4694,28.0,-0.2632,0.0,0.0,,,16.0,0.1429,-0.3333,45.0,3.2857,14.0,97.0,-0.0088,0.1417,1703.0,0.0072,0.0599,239430.0,-0.0114,0.2117,82.0,0.6078,-0.219,1.125,0.872,1.0956,0.0,5.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40081,"lincoln, ok",175725.0,0.0369,0.2601,42.0,-0.1531,-0.5829,42.0,-0.3086,-0.4126,38.0,0.0556,0.1176,0.0,,,14.0,0.75,-0.5,11.0,0.3125,1.625,98.0,0.0457,0.1383,1691.0,-0.0144,0.0115,242187.0,0.0873,0.1613,51.0,-0.1053,-0.5072,0.253,0.0897,0.2128,0.0,6.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40081,"lincoln, ok",169475.0,0.1897,0.1397,49.0,-0.1091,-0.4948,61.0,-0.2406,-0.1563,36.0,0.8,-0.1818,0.0,,,8.0,0.0,-0.7778,8.0,1.6667,1.6667,94.0,0.0806,0.1025,1716.0,0.092,-0.0392,222737.0,0.2705,0.0463,57.0,0.0,-0.4356,0.1633,0.1087,0.1323,0.0,6.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40081,"lincoln, ok",142450.0,0.0241,-0.05,55.0,-0.1406,-0.4241,80.0,-0.0093,0.0423,20.0,0.25,-0.0909,0.0,,,8.0,0.3333,-0.6923,3.0,-0.1429,0.0,87.0,-0.0029,0.0579,1571.0,0.0,-0.1287,175316.0,0.0144,-0.1798,57.0,-0.1556,-0.4213,0.0545,-0.0001,0.0231,0.0,8.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40081,"lincoln, ok",139100.0,0.0,-0.137,64.0,-0.0303,-0.3816,81.0,0.1215,0.0035,16.0,-0.4667,-0.5556,0.0,,,6.0,-0.7,-0.7857,4.0,0.0,0.75,87.0,0.0495,-0.0221,1571.0,-0.0024,-0.0992,172824.0,0.0077,-0.2943,68.0,-0.0288,-0.3571,0.0547,0.0017,0.0354,1.0,10.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40081,"lincoln, ok",139100.0,0.1402,-0.0844,66.0,-0.0571,-0.3592,72.0,0.0588,-0.1744,30.0,0.0714,0.5,0.0,,,20.0,4.0,-0.2857,4.0,0.75,2.5,83.0,0.0606,-0.0227,1575.0,0.0216,-0.0731,171507.0,0.0494,-0.2803,70.0,-0.0347,-0.3381,0.053,0.0245,0.0433,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40081,"lincoln, ok",122000.0,0.0385,-0.1254,70.0,-0.0789,-0.3607,68.0,-0.0181,-0.2804,28.0,0.4,-0.125,0.0,,,4.0,-0.8333,-0.8333,2.0,-0.3333,1.0,78.0,0.0009,-0.0423,1542.0,0.0075,-0.0742,163431.0,-0.0289,-0.2593,72.0,-0.0886,-0.3484,0.0286,-0.0109,0.0194,1.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40081,"lincoln, ok",117475.0,0.0431,-0.1654,76.0,0.0,-0.3476,69.0,-0.1178,-0.2672,20.0,-0.1667,-0.2308,0.0,,,24.0,1.0,0.3333,3.0,-0.25,0.2,78.0,0.002,-0.0718,1530.0,0.0082,-0.0371,168303.0,0.0224,-0.1951,79.0,-0.0125,-0.3471,0.0395,-0.0132,0.018,1.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40081,"lincoln, ok",112625.0,-0.15,-0.1626,76.0,-0.1461,-0.392,79.0,0.1214,-0.1907,24.0,-0.1429,0.0,0.0,,,12.0,-0.25,-0.5,4.0,-0.2,-0.5556,78.0,-0.0331,-0.0583,1518.0,-0.0402,-0.0809,164617.0,-0.0906,-0.2149,80.0,-0.1579,-0.3939,0.0526,-0.0035,-0.0194,1.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40081,"lincoln, ok",132500.0,0.0026,0.0291,89.0,-0.1564,-0.362,70.0,0.1475,-0.2135,28.0,-0.3,0.0769,0.0,,,16.0,-0.5556,-0.4286,5.0,1.5,0.6667,81.0,-0.0099,0.055,1581.0,0.0177,-0.0374,181013.0,0.05,-0.1352,95.0,-0.1204,-0.3333,0.0562,0.0372,0.0347,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40081,"lincoln, ok",132150.0,-0.0252,0.0173,106.0,0.0144,-0.2544,61.0,-0.0589,-0.3127,40.0,0.1111,-0.0476,0.0,,,36.0,0.2857,0.2,2.0,-0.3333,-0.5,82.0,-0.024,0.0584,1554.0,-0.0135,-0.0653,172398.0,-0.0552,-0.212,108.0,0.0093,-0.2603,0.019,-0.0099,-0.0093,0.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40081,"lincoln, ok",135568.0,-0.0063,0.0042,104.0,0.0196,-0.2877,65.0,-0.0704,-0.2838,36.0,0.2857,0.125,0.0,,,28.0,0.1667,-0.3,3.0,0.0,-0.25,84.0,-0.02,0.0213,1575.0,-0.0199,-0.0564,182478.0,-0.0765,-0.1815,107.0,0.019,-0.2867,0.0288,-0.0006,0.0014,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40081,"lincoln, ok",136427.0,-0.0217,-0.117,102.0,0.0251,-0.3085,70.0,-0.0248,-0.1599,28.0,-0.1765,-0.2222,0.0,,,24.0,-0.1429,-0.4,3.0,-0.25,-0.3333,85.0,-0.0118,-0.0663,1607.0,-0.0388,-0.0465,197597.0,-0.0525,-0.1435,105.0,0.0145,-0.3115,0.0294,-0.0108,-0.0011,1.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40081,"lincoln, ok",139450.0,-0.0622,-0.1174,100.0,0.0258,-0.3231,72.0,-0.0069,0.04,34.0,-0.2273,-0.2273,0.0,,-1.0,28.0,-0.2222,-0.2632,4.0,0.3333,-0.3846,86.0,0.0128,-0.041,1672.0,-0.0638,-0.0488,208543.0,-0.0204,-0.0879,104.0,0.0248,-0.3257,0.0402,0.0093,-0.004,1.0,3.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40081,"lincoln, ok",148700.0,-0.0083,-0.0706,97.0,0.0157,-0.292,72.0,-0.0619,0.3585,44.0,1.0,-0.1538,0.0,,,36.0,0.3846,-0.25,3.0,0.0,-0.4,85.0,0.0369,-0.093,1786.0,-0.0097,0.0503,212887.0,-0.004,-0.094,101.0,0.0254,-0.2887,0.0309,-0.0005,-0.0056,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40081,"lincoln, ok",149950.0,-0.0697,-0.1082,96.0,-0.0773,-0.2236,77.0,-0.0462,0.455,22.0,-0.3889,-0.5926,0.0,,-1.0,26.0,-0.0714,0.0833,3.0,0.5,0.0,82.0,-0.0783,-0.1515,1803.0,0.0338,0.0175,213746.0,-0.1272,-0.1401,99.0,-0.0619,-0.2183,0.0314,0.0121,0.007,1.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40081,"lincoln, ok",161179.0,0.0609,-0.079,104.0,0.0049,-0.0548,80.0,-0.0774,0.3411,36.0,0.8,-0.1818,0.0,,-1.0,28.0,0.0,-0.2222,2.0,1.0,-0.8667,89.0,0.0489,-0.0545,1744.0,0.0266,-0.0805,244892.0,0.0276,-0.0346,105.0,0.0,-0.1566,0.0193,0.0096,-0.1177,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40081,"lincoln, ok",151929.0,0.0891,-0.1037,103.0,-0.0594,-0.0885,87.0,-0.0771,0.097,20.0,-0.375,-0.1667,0.0,,,28.0,0.1667,0.75,1.0,0.0,0.0,85.0,0.0393,-0.0835,1699.0,0.0203,-0.1059,238316.0,0.08,-0.0557,105.0,-0.0498,-0.0789,0.0097,0.0006,0.0009,1.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40081,"lincoln, ok",139500.0,-0.0089,-0.0697,110.0,-0.0601,-0.072,95.0,0.0,0.0161,32.0,0.2308,0.0667,0.0,,,24.0,0.3333,0.0,1.0,-0.6,-0.6667,82.0,-0.0299,-0.0241,1665.0,0.0478,-0.0647,220654.0,0.0553,-0.0626,111.0,-0.0868,-0.0792,0.0091,-0.0123,-0.0163,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40081,"lincoln, ok",140750.0,0.0465,-0.0919,117.0,-0.068,-0.0043,95.0,-0.0258,0.0442,26.0,0.0833,-0.1875,0.0,,,18.0,-0.25,-0.1,3.0,-0.7222,1.5,84.0,0.0165,-0.0554,1589.0,-0.0376,-0.0889,209094.0,-0.0028,-0.0824,121.0,-0.0833,0.0298,0.0215,-0.0505,0.0129,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40081,"lincoln, ok",134500.0,0.0447,-0.1033,125.0,-0.1039,0.087,97.0,0.0899,0.0659,24.0,-0.0769,0.0,0.0,,,24.0,-0.1429,0.2,9.0,2.0,3.5,83.0,0.0833,-0.0506,1651.0,0.0052,-0.0225,209686.0,0.0017,-0.0128,132.0,-0.0737,0.1379,0.072,0.0505,0.0546,1.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40081,"lincoln, ok",128750.0,-0.0089,-0.1903,140.0,-0.0141,0.1974,89.0,0.0028,0.0691,26.0,-0.381,-0.35,0.0,,,28.0,-0.0667,-0.125,3.0,-0.25,0.0,77.0,-0.0067,-0.1349,1643.0,-0.0117,-0.0223,209322.0,-0.0433,-0.0206,143.0,-0.024,0.1925,0.0215,-0.0068,-0.0042,1.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
