month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19073,"greene, ia",137450.0,-0.0852,0.1748,16.0,0.0323,0.0,58.0,0.3164,0.8203,10.0,0.25,-0.1667,0.0,,,6.0,0.5,0.5,17.0,-0.0811,0.1333,108.0,-0.0056,0.2266,1290.0,0.0628,-0.1498,146898.0,-0.0566,0.0127,34.0,0.0149,0.1148,1.0625,-0.131,0.125,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19073,"greene, ia",150250.0,-0.0748,0.3475,16.0,-0.0313,0.1923,44.0,1.3289,0.5946,8.0,-0.3333,-0.5,0.0,,,4.0,-0.5,0.0,19.0,0.3214,0.2333,109.0,-0.0778,0.354,1214.0,-0.0543,-0.2088,155713.0,-0.0784,-0.0662,34.0,0.1552,0.2642,1.1935,0.3185,0.0397,0.0,2.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19073,"greene, ia",162400.0,-0.165,0.5037,16.0,1.6667,1.2857,19.0,-0.1364,-0.6833,12.0,1.0,0.0,0.0,,,8.0,3.0,1.0,14.0,0.2174,-0.2632,118.0,-0.0337,0.3722,1284.0,-0.3336,-0.1351,168961.0,-0.2306,-0.0718,29.0,0.871,0.1154,0.875,-1.0417,-1.8393,1.0,2.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19073,"greene, ia",194500.0,0.3245,1.8613,6.0,-0.25,0.5,22.0,-0.2143,-0.5578,6.0,0.0,0.0,0.0,,,2.0,0.0,,12.0,0.3529,-0.3784,122.0,0.4799,1.0201,1926.0,0.2,0.4827,219595.0,0.0189,1.1934,16.0,-0.0313,-0.3542,1.9167,0.8542,-2.7083,1.0,2.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19073,"greene, ia",146850.0,0.277,0.6977,8.0,0.1429,0.0,28.0,-0.1765,0.6471,6.0,-0.5,-0.25,0.0,,,2.0,,,9.0,-0.2273,-0.2917,82.0,0.2566,0.0291,1605.0,0.083,0.2996,215526.0,-0.2556,1.0962,16.0,-0.1111,-0.1579,1.0625,-0.5089,-0.4375,1.0,1.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19073,"greene, ia",115000.0,0.7693,0.2234,7.0,0.75,0.0769,34.0,-0.7491,-0.5854,12.0,5.0,2.0,0.0,,,0.0,,,11.0,0.6923,0.1,66.0,0.3158,-0.3241,1482.0,0.1181,0.2381,289511.0,1.8645,1.458,18.0,0.5652,0.0909,1.5714,-0.0536,0.033,1.0,1.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19073,"greene, ia",64999.0,-0.4538,-0.3628,4.0,-0.3846,-0.4667,136.0,0.2664,0.5575,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,7.0,0.0833,-0.4091,50.0,-0.2761,-0.4644,1326.0,-0.1035,0.26,101070.0,-0.1949,-0.126,12.0,-0.0417,-0.3611,1.625,0.7019,0.1583,1.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19073,"greene, ia",119000.0,-0.0775,0.1333,7.0,-0.0714,-0.4348,107.0,0.321,0.1146,4.0,0.0,,0.0,,,0.0,-1.0,,6.0,-0.4545,-0.3684,69.0,-0.3099,-0.1576,1479.0,0.0714,0.1252,125543.0,-0.0912,-0.0561,12.0,-0.4,-0.4,0.9231,-0.6484,0.097,0.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19073,"greene, ia",129000.0,-0.231,-0.2177,7.0,-0.44,-0.4167,81.0,0.5211,-0.129,4.0,0.0,-0.5,0.0,,,4.0,1.0,0.0,11.0,0.2222,0.1,100.0,-0.0121,0.1465,1380.0,-0.1712,0.1183,138145.0,-0.1971,-0.0872,20.0,-0.0909,-0.0476,1.5714,0.8514,0.7381,1.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19073,"greene, ia",167750.0,0.1036,-0.0372,13.0,-0.1071,0.0,53.0,-0.1647,-0.4662,4.0,0.0,1.0,0.0,,,2.0,-0.6667,,9.0,-0.3571,0.0,101.0,-0.0112,-0.0387,1665.0,0.0575,0.2486,172049.0,0.0013,0.0744,22.0,-0.2281,0.1,0.72,-0.28,0.0,1.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19073,"greene, ia",152000.0,0.0556,0.0379,14.0,-0.0667,-0.0667,64.0,-0.0116,-0.4124,4.0,-0.5,1.0,0.0,,,6.0,0.5,,14.0,-0.0667,0.8667,102.0,-0.0575,0.1311,1575.0,0.0646,0.1883,171818.0,-0.0131,0.2127,29.0,-0.05,0.2955,1.0,0.0,0.5,1.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19073,"greene, ia",144000.0,0.2308,0.2468,15.0,-0.0625,-0.0625,65.0,1.0156,-0.2629,8.0,-0.3333,,0.0,,,4.0,0.0,,15.0,0.0,0.3636,108.0,0.2299,0.1885,1479.0,-0.0252,0.1637,174095.0,0.2002,0.2572,30.0,-0.0164,0.0714,1.0,0.0625,0.3125,0.0,2.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19073,"greene, ia",117000.0,0.0493,0.0247,16.0,0.2308,-0.2727,32.0,0.1532,-0.4711,12.0,-0.25,1.0,0.0,,,4.0,0.0,-0.3333,15.0,0.0,1.1429,88.0,0.0978,-0.0424,1517.0,-0.0109,0.1525,145050.0,-0.1302,0.0599,31.0,0.1509,0.0517,0.9375,-0.2163,0.6193,1.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19073,"greene, ia",111500.0,0.0324,-0.0262,13.0,0.8571,-0.4348,28.0,-0.5375,-0.5132,16.0,0.3333,1.0,0.0,,,4.0,0.0,-0.5,15.0,-0.2105,0.875,80.0,-0.0654,-0.1354,1534.0,0.0337,0.1577,166757.0,-0.0839,0.2627,27.0,0.0192,-0.1452,1.1538,-1.5604,0.806,1.0,3.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19073,"greene, ia",108000.0,0.5888,-0.0769,7.0,0.75,-0.75,60.0,0.206,-0.0476,12.0,1.0,0.5,0.0,,,4.0,,0.0,19.0,0.027,1.9231,86.0,0.4225,-0.0933,1484.0,0.1424,0.0212,182028.0,0.8182,0.3115,26.0,0.0833,-0.2464,2.7143,-1.9107,2.4821,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19073,"greene, ia",67975.0,-0.2142,-0.4626,4.0,-0.5,-0.8462,50.0,1.9265,-0.2287,6.0,-0.25,-0.25,0.0,,,0.0,,-1.0,19.0,0.5417,1.4667,60.0,-0.2461,-0.3836,1299.0,0.0518,-0.1112,100114.0,-0.0263,-0.3246,24.0,0.2632,-0.2836,4.625,3.125,4.3365,1.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19073,"greene, ia",86500.0,-0.0798,-0.3906,8.0,0.2308,-0.68,17.0,-0.7927,-0.7344,8.0,1.0,1.0,0.0,,,0.0,,-1.0,12.0,0.2,0.7143,80.0,-0.1747,-0.1612,1235.0,0.0317,-0.1587,102816.0,-0.1271,-0.3127,19.0,0.1515,-0.4063,1.5,-0.0385,1.22,1.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19073,"greene, ia",94000.0,-0.0784,-0.2985,7.0,-0.1333,-0.7234,82.0,-0.0575,-0.0061,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,10.0,-0.0909,0.8182,97.0,0.0427,0.1077,1197.0,0.1378,-0.2032,117781.0,0.0186,-0.1206,17.0,-0.0833,-0.45,1.5385,0.0718,1.3044,1.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19073,"greene, ia",102000.0,-0.0286,-0.2388,8.0,-0.3478,-0.6591,87.0,-0.0938,-0.0387,4.0,,-0.5,0.0,,,2.0,,0.0,11.0,0.1579,0.2941,93.0,0.1385,0.2827,1052.0,-0.1994,-0.2725,115636.0,-0.1306,-0.1187,18.0,-0.1,-0.4098,1.4667,0.6406,1.0803,1.0,3.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19073,"greene, ia",105000.0,-0.3633,0.1351,12.0,-0.0417,-0.4773,96.0,0.0323,-0.1193,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,10.0,-0.05,0.1875,82.0,-0.0608,0.1632,1314.0,0.0648,-0.1335,133002.0,-0.1212,0.1831,20.0,-0.0476,-0.3333,0.8261,-0.0072,0.4625,1.0,3.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19073,"greene, ia",164900.0,-0.0535,1.1994,12.0,-0.04,-0.5,93.0,-0.0677,0.0751,8.0,3.0,0.0,0.0,,,4.0,,-0.3333,10.0,0.1111,0.0526,87.0,-0.1716,0.919,1234.0,-0.0746,-0.2869,151343.0,-0.0549,0.609,21.0,0.05,-0.3824,0.8333,0.1133,0.4375,1.0,3.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19073,"greene, ia",174225.0,0.1897,1.0142,13.0,-0.1667,-0.5283,100.0,-0.0806,0.3168,2.0,0.0,-0.75,0.0,,,0.0,,-1.0,9.0,0.2,0.2857,105.0,0.1635,1.223,1334.0,0.0064,-0.1163,160142.0,0.1303,0.6145,20.0,-0.0909,-0.4203,0.72,0.22,0.4558,1.0,3.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19073,"greene, ia",146450.0,0.268,1.034,15.0,-0.0625,-0.4,109.0,0.24,0.6439,2.0,,-0.5,0.0,,,0.0,,-1.0,8.0,-0.3182,-0.25,90.0,-0.0097,0.9289,1325.0,0.0425,-0.0426,141681.0,0.0231,0.4319,22.0,-0.2143,-0.3714,0.5,-0.1875,0.1,1.0,3.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19073,"greene, ia",115500.0,0.0116,0.5921,16.0,-0.2727,-0.5294,88.0,0.4463,0.23,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,11.0,0.5714,0.1579,91.0,-0.009,0.8099,1271.0,-0.0346,-0.1174,138479.0,0.0119,0.3465,28.0,-0.0345,-0.3563,0.6875,0.3693,0.4081,1.0,2.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19073,"greene, ia",114175.0,-0.0028,0.5059,22.0,-0.0435,-0.3333,61.0,0.0614,-0.1764,6.0,-0.25,-0.5,0.0,,,6.0,-0.25,-0.5,7.0,-0.125,-0.5172,92.0,-0.0089,0.7869,1317.0,-0.0064,-0.0913,136852.0,0.0363,0.2388,29.0,-0.0645,-0.3895,0.3182,-0.0296,-0.1212,1.0,3.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19073,"greene, ia",114500.0,-0.0214,0.4184,23.0,-0.1786,-0.303,57.0,-0.0952,-0.1878,8.0,0.0,0.0,0.0,,,8.0,1.0,-0.5,8.0,0.2308,-0.5556,93.0,-0.0198,0.7901,1325.0,-0.0883,-0.0868,132064.0,-0.0485,0.1405,31.0,-0.1014,-0.3922,0.3478,0.1157,-0.1976,0.0,3.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19073,"greene, ia",117000.0,-0.0751,0.3891,28.0,0.0769,-0.2222,63.0,-0.0233,-0.0632,8.0,0.0,0.3333,0.0,,,4.0,0.0,0.0,7.0,-0.1333,-0.6286,95.0,-0.033,0.732,1453.0,-0.0056,0.0305,138789.0,-0.0636,0.1836,35.0,0.0299,-0.3491,0.2321,-0.0563,-0.254,0.0,4.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19073,"greene, ia",126500.0,-0.1088,0.4334,26.0,0.04,-0.3333,65.0,0.0078,0.3871,8.0,1.0,-0.6,0.0,,,4.0,0.0,-0.5,8.0,0.0714,-0.4231,98.0,0.0259,0.4793,1462.0,-0.0044,0.061,148221.0,-0.0092,0.206,34.0,0.0469,-0.3431,0.2885,0.0085,-0.0449,0.0,5.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19073,"greene, ia",141950.0,0.0593,0.7968,25.0,0.0638,-0.2537,64.0,-0.2242,0.7778,4.0,-0.3333,-0.6667,0.0,,,4.0,1.0,-0.6,7.0,0.2727,-0.0667,95.0,0.0899,0.6155,1468.0,-0.0228,0.0663,149596.0,0.1169,0.3166,32.0,0.0667,-0.2381,0.28,0.046,0.0561,1.0,7.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19073,"greene, ia",134000.0,0.0,0.8199,24.0,0.0682,-0.1607,83.0,-0.0884,1.9464,6.0,-0.25,-0.7692,0.0,,,2.0,0.0,-0.75,6.0,-0.3529,-0.2143,88.0,0.2074,0.3634,1502.0,0.0389,0.1433,133938.0,0.0208,0.1511,30.0,-0.0164,-0.1429,0.234,-0.1523,-0.016,1.0,9.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19073,"greene, ia",134000.0,0.4486,0.8131,22.0,0.0,-0.1538,91.0,-0.1697,0.5012,8.0,1.0,-0.6,0.0,,,2.0,-0.75,-0.5,9.0,0.0625,1.125,73.0,0.0325,0.172,1446.0,-0.0465,0.0625,131215.0,0.1672,0.1073,31.0,0.0167,0.0167,0.3864,0.0227,0.2325,1.0,2.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19073,"greene, ia",92500.0,0.2337,0.2333,22.0,-0.0833,-0.1698,109.0,0.2601,0.2111,4.0,-0.5,,0.0,,,8.0,0.3333,1.0,8.0,-0.1579,3.0,70.0,0.5494,0.1978,1517.0,-0.1237,0.0672,112417.0,0.1951,-0.0175,30.0,-0.1176,0.0526,0.3636,-0.0322,0.2882,0.0,2.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19073,"greene, ia",74975.0,-0.1332,-0.0003,24.0,-0.0943,-0.1724,87.0,0.1419,0.0485,8.0,0.0,1.0,0.0,,,6.0,0.5,,10.0,0.3571,2.1667,45.0,-0.0404,-0.2232,1731.0,0.1468,0.2759,94063.0,-0.0517,-0.1511,34.0,-0.0145,0.0625,0.3958,0.1317,0.2924,1.0,2.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19073,"greene, ia",86500.0,0.2014,0.1939,27.0,0.06,-0.1719,76.0,0.1477,-0.059,8.0,1.0,1.0,0.0,,,4.0,0.0,,7.0,-0.3,2.5,47.0,0.0095,-0.1905,1509.0,0.0903,0.1698,99191.0,0.0025,-0.0039,35.0,-0.0143,-0.0143,0.2642,-0.1358,0.2017,1.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19073,"greene, ia",72000.0,-0.0075,-0.0066,25.0,-0.2647,-0.2063,66.0,-0.0722,-0.1592,4.0,-0.75,-0.3333,0.0,,,4.0,-0.5,0.0,10.0,0.0526,0.6667,47.0,-0.0708,-0.219,1384.0,-0.0389,0.0889,98944.0,-0.0379,-0.0664,35.0,-0.1954,-0.0667,0.4,0.1206,0.2095,0.0,1.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19073,"greene, ia",72545.0,-0.0432,-0.0926,34.0,0.0303,0.0794,71.0,-0.0316,-0.1531,16.0,0.3333,0.6,0.0,,,8.0,-0.3333,0.0,10.0,-0.3448,0.7273,50.0,-0.0216,-0.218,1440.0,-0.006,0.0714,102847.0,-0.0691,-0.1457,44.0,-0.0842,0.16,0.2794,-0.16,0.1048,0.0,1.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19073,"greene, ia",75818.0,-0.0608,-0.0748,33.0,0.0,0.0313,73.0,0.0466,0.1129,12.0,0.5,0.5,0.0,,,12.0,-0.25,2.0,15.0,-0.1944,2.625,52.0,-0.0071,-0.228,1449.0,-0.0016,0.1231,110476.0,-0.0459,-0.0476,48.0,-0.0686,0.2838,0.4394,-0.1061,0.3144,0.0,1.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19073,"greene, ia",80727.0,-0.0415,0.0553,33.0,-0.0833,0.1,70.0,0.0436,0.0923,8.0,0.3333,0.0,0.0,,,16.0,3.0,1.6667,18.0,0.0286,3.5,52.0,-0.0516,-0.2228,1451.0,0.0289,0.1491,115795.0,-0.0125,0.0911,51.0,-0.0377,0.4783,0.5455,0.0593,0.4121,0.0,2.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19073,"greene, ia",84225.0,-0.0456,0.0601,36.0,-0.0769,0.4118,67.0,0.4462,0.0675,6.0,-0.7,-0.25,0.0,,,4.0,-0.5,1.0,18.0,0.3462,1.3333,55.0,-0.1741,-0.1973,1410.0,0.0238,0.1578,117257.0,-0.046,0.0791,53.0,0.0392,0.6061,0.4861,0.1528,0.192,0.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19073,"greene, ia",88250.0,0.1171,-0.0184,39.0,0.1642,0.5,47.0,0.2917,0.0109,20.0,0.6667,4.0,0.0,,,8.0,-0.2,1.0,13.0,0.7333,0.3,66.0,0.1203,-0.0409,1378.0,0.0005,0.1002,122905.0,0.0817,0.1298,51.0,0.2143,0.5,0.3333,0.1095,-0.0513,1.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19073,"greene, ia",79000.0,0.0729,-0.1319,34.0,0.1964,0.5581,36.0,0.2857,0.1803,12.0,-0.5385,0.2,0.0,,,10.0,0.25,1.5,8.0,0.0714,-0.2857,59.0,-0.0802,-0.2326,1377.0,0.0478,0.0832,113621.0,-0.0235,-0.0081,42.0,0.2,0.3333,0.2239,-0.0261,-0.2645,1.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19073,"greene, ia",73632.0,-0.0037,-0.2135,28.0,0.0769,0.1429,28.0,-0.5355,-0.5254,26.0,0.3,1.6,0.0,,,8.0,1.0,3.0,7.0,0.75,0.1667,64.0,0.0379,-0.1311,1314.0,-0.0345,0.0218,116359.0,-0.0181,-0.0334,35.0,0.1667,0.129,0.25,0.0962,0.0051,1.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19073,"greene, ia",73907.0,-0.0146,-0.1381,26.0,-0.0189,0.1818,60.0,-0.3302,-0.2271,20.0,,4.0,0.0,,,4.0,0.0,,4.0,1.0,0.1429,62.0,0.0552,-0.14,1361.0,-0.0422,0.0683,118500.0,0.0357,0.0888,30.0,0.0526,0.1111,0.1538,0.0784,-0.0052,1.0,2.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19073,"greene, ia",75000.0,0.0,-0.1215,27.0,-0.0862,0.2045,90.0,0.0909,0.0976,0.0,-1.0,-1.0,0.0,,,4.0,,,2.0,-0.3333,1.0,59.0,0.0048,-0.126,1421.0,0.0477,0.1207,114416.0,0.0326,0.1443,29.0,-0.1094,0.2391,0.0755,-0.028,0.03,1.0,2.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19073,"greene, ia",75000.0,0.0352,-0.1215,29.0,-0.0938,0.234,83.0,0.0248,0.2,4.0,0.0,0.0,0.0,,,0.0,,,3.0,0.5,1.0,58.0,0.0,-0.099,1356.0,0.0514,0.0713,110806.0,0.1127,0.1212,32.0,-0.0857,0.28,0.1034,0.0409,0.0396,1.0,2.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19073,"greene, ia",72450.0,-0.0003,-0.1476,32.0,0.0159,0.6842,81.0,0.0255,0.1583,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,2.0,-0.6667,0.0,58.0,-0.026,-0.0938,1290.0,0.0149,0.0157,99580.0,-0.0604,0.0541,35.0,-0.0667,0.5909,0.0625,-0.128,-0.0428,1.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19073,"greene, ia",72475.0,-0.0935,-0.1621,32.0,0.0,1.1,79.0,-0.0655,0.251,6.0,-0.4,0.0,0.0,,,4.0,-0.5,,6.0,0.0909,0.0909,60.0,-0.0696,-0.0856,1271.0,-0.0543,-0.0024,105983.0,-0.1196,0.2012,38.0,0.0,0.7857,0.1905,0.0159,-0.1762,1.0,1.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19073,"greene, ia",79950.0,-0.0244,0.035,32.0,-0.0156,0.9688,84.0,0.2727,0.3603,10.0,0.25,,0.0,,,8.0,1.0,3.0,6.0,0.375,-0.3889,64.0,-0.0342,0.0538,1344.0,0.0419,0.0552,120387.0,0.0378,0.4471,38.0,0.0135,0.5625,0.1746,0.0496,-0.3879,0.0,1.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
