month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,53031,"jefferson, wa",699125.0,-0.0201,0.1433,105.0,-0.0586,1.1111,44.0,0.3111,-0.0535,48.0,-0.4286,0.0435,2.0,-0.5,,52.0,-0.037,5.5,73.0,0.16,-0.2033,360.0,0.0331,0.1192,1976.0,-0.008,0.0469,786745.0,0.032,0.06,176.0,0.0086,0.2754,0.6938,0.1307,-1.1446,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,53031,"jefferson, wa",713473.0,0.0207,0.137,111.0,0.2472,0.8347,34.0,-0.0625,0.015,84.0,0.1053,0.5,4.0,,,54.0,0.6875,1.4545,63.0,-0.1319,-0.3455,349.0,0.0239,0.1346,1992.0,0.0484,-0.0097,762331.0,0.0483,0.033,175.0,0.0839,0.1222,0.5631,-0.2459,-1.0154,1.0,5.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,53031,"jefferson, wa",699000.0,0.0101,0.0762,89.0,0.2448,0.3692,36.0,0.2743,0.3585,76.0,0.4615,0.1176,0.0,,,32.0,-0.0588,1.6667,72.0,0.0667,-0.0649,341.0,-0.0166,0.0531,1900.0,0.0073,-0.0519,727175.0,-0.0071,-0.0659,161.0,0.1625,0.1338,0.809,-0.1351,-0.3756,0.0,4.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,53031,"jefferson, wa",692000.0,-0.0696,0.1895,72.0,0.3119,0.3491,28.0,0.6377,-0.0887,52.0,-0.2778,-0.1034,0.0,-1.0,,34.0,1.125,1.8333,68.0,0.08,-0.1718,346.0,-0.0261,0.0661,1886.0,-0.0494,-0.0087,732401.0,-0.0459,-0.0621,139.0,0.1838,0.0259,0.9441,-0.2027,-0.5937,0.0,5.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,53031,"jefferson, wa",743733.0,0.1558,0.3401,55.0,0.6515,-0.0439,17.0,-0.4153,-0.5793,72.0,0.3846,0.2857,4.0,,,16.0,1.0,0.3333,63.0,0.1161,-0.2188,356.0,-0.0028,0.1542,1984.0,0.1476,0.18,767603.0,0.0549,0.0946,117.0,0.3295,-0.1397,1.1468,-0.5502,-0.2567,0.0,5.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,53031,"jefferson, wa",643500.0,0.0442,0.1399,33.0,-0.0435,-0.4261,30.0,0.2041,-0.2625,52.0,0.3684,0.1304,0.0,,-1.0,8.0,-0.5,-0.2,56.0,0.037,-0.145,357.0,-0.0036,0.1514,1729.0,-0.0179,-0.0353,727627.0,-0.1635,-0.034,88.0,0.0,-0.2727,1.697,0.1318,0.5578,0.0,5.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,53031,"jefferson, wa",616250.0,-0.0517,0.1006,35.0,0.15,-0.3491,25.0,-0.5025,-0.3875,38.0,0.1176,-0.3214,0.0,,-1.0,16.0,0.6,0.6,54.0,0.3171,-0.0609,358.0,-0.0376,0.125,1761.0,0.0313,0.0298,869801.0,-0.0292,0.1592,88.0,0.1892,-0.1814,1.5652,0.1986,0.4803,0.0,6.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,53031,"jefferson, wa",649875.0,0.1453,0.1401,30.0,0.2,-0.3333,49.0,0.0591,-0.186,34.0,0.7,0.3077,0.0,,-1.0,10.0,0.25,,41.0,0.025,-0.2807,372.0,0.0338,0.2018,1707.0,0.0023,-0.0599,895936.0,0.0024,0.1469,74.0,0.1212,-0.2745,1.3667,-0.2333,0.1,0.0,6.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,53031,"jefferson, wa",567450.0,-0.0422,-0.0258,25.0,-0.2063,-0.5283,47.0,-0.0792,-0.225,20.0,-0.1667,-0.4444,0.0,,,8.0,3.0,0.0,40.0,-0.1489,-0.2857,360.0,-0.0082,0.1866,1703.0,0.0315,-0.0704,893774.0,0.0201,0.2311,66.0,-0.175,-0.3945,1.6,0.1079,0.5434,0.0,6.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,53031,"jefferson, wa",592450.0,-0.0327,0.0878,32.0,-0.125,-0.4836,51.0,0.3203,-0.1441,24.0,-0.2,-0.2,0.0,,,2.0,-0.6667,-0.75,47.0,-0.1826,-0.2295,363.0,-0.0078,0.2103,1651.0,0.0,-0.0305,876158.0,0.0467,0.2067,80.0,-0.1398,-0.3548,1.4921,-0.1052,0.4921,0.0,4.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,53031,"jefferson, wa",612500.0,-0.02,0.207,36.0,-0.0526,-0.4965,38.0,-0.0893,-0.2714,30.0,-0.3182,-0.375,0.0,,-1.0,6.0,-0.25,0.5,58.0,-0.2628,-0.1786,366.0,0.0975,0.2518,1651.0,-0.0412,-0.0265,837102.0,0.0242,0.2066,93.0,-0.1913,-0.3381,1.5972,-0.4554,0.6182,0.0,4.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,53031,"jefferson, wa",625000.0,0.0221,0.2513,38.0,-0.2323,-0.5529,42.0,-0.1016,-0.3115,44.0,-0.0435,0.0,0.0,,,8.0,0.0,-0.5,78.0,-0.1429,0.0263,333.0,0.0349,0.1514,1722.0,-0.0877,0.0129,817325.0,0.1012,0.2336,115.0,-0.1667,-0.2857,2.0526,0.2142,1.1585,0.0,5.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,53031,"jefferson, wa",611500.0,-0.0255,0.3094,50.0,-0.1818,-0.5417,47.0,0.406,-0.1422,46.0,-0.1786,-0.303,0.0,,,8.0,-0.6364,-0.7333,91.0,-0.0471,0.1447,322.0,0.0473,0.1541,1888.0,-0.0616,0.0879,742239.0,0.0058,0.2224,138.0,-0.1125,-0.2679,1.8384,0.2599,1.1023,0.0,5.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,53031,"jefferson, wa",627500.0,-0.0339,0.3211,61.0,-0.0692,-0.4784,33.0,0.2547,-0.2926,56.0,-0.1765,0.0769,0.0,,,22.0,0.8333,0.1,96.0,0.2403,0.1369,307.0,-0.0497,0.0794,2012.0,0.0037,0.1288,737950.0,-0.0521,0.1959,156.0,0.0951,-0.2186,1.5785,0.3939,0.8544,0.0,6.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,53031,"jefferson, wa",649500.0,0.1164,0.2806,65.0,0.2264,-0.4606,27.0,-0.1452,-0.47,68.0,0.1724,-0.0286,0.0,,,12.0,0.0,-0.5385,77.0,-0.0552,0.1579,323.0,-0.0045,0.1693,2004.0,0.0532,0.0529,778512.0,-0.003,0.2299,142.0,0.0519,-0.2345,1.1846,-0.3531,0.6327,0.0,6.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,53031,"jefferson, wa",581775.0,0.0482,0.1774,53.0,-0.0702,-0.5743,31.0,-0.2439,-0.3981,58.0,0.0357,-0.2368,0.0,,,12.0,0.0,-0.3333,82.0,0.0188,0.4298,325.0,0.0545,0.2327,1903.0,0.1316,0.0071,780888.0,0.1136,0.2968,135.0,-0.0074,-0.2562,1.5377,0.1342,1.0799,0.0,6.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,53031,"jefferson, wa",555000.0,-0.0169,0.1242,57.0,-0.0087,-0.5289,41.0,0.025,-0.2613,56.0,0.2174,0.0769,0.0,-1.0,,12.0,0.2,0.0,80.0,0.2214,0.6667,308.0,-0.0053,0.1735,1682.0,-0.0618,-0.1196,701254.0,-0.069,0.1531,136.0,0.124,-0.1905,1.4035,0.2644,1.0068,0.0,5.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,53031,"jefferson, wa",564525.0,0.0082,0.1785,58.0,0.0849,-0.5127,40.0,0.0,-0.2453,46.0,-0.1786,0.0952,4.0,1.0,,10.0,0.0,-0.4444,66.0,0.1391,0.8714,310.0,-0.0264,0.2073,1792.0,0.0484,-0.0832,753256.0,0.0038,0.3565,121.0,0.1256,-0.1987,1.1391,0.0542,0.8425,0.0,6.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,53031,"jefferson, wa",559925.0,-0.0177,0.1696,53.0,0.1778,-0.533,40.0,-0.3388,-0.3162,56.0,1.1538,-0.1765,2.0,0.0,,10.0,,-0.5,58.0,0.0088,0.2637,318.0,0.0281,0.3132,1710.0,-0.0585,-0.1256,750371.0,-0.0394,0.3515,108.0,0.0539,-0.3218,1.0849,-0.1818,0.684,0.0,7.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,53031,"jefferson, wa",570000.0,-0.0215,0.2459,45.0,-0.1509,-0.5833,61.0,0.0083,-0.3006,26.0,-0.2778,-0.35,2.0,,,0.0,-1.0,-1.0,57.0,0.0179,0.1875,309.0,0.0207,0.2565,1816.0,-0.0089,0.0102,781188.0,0.076,0.4595,102.0,-0.0642,-0.3503,1.2667,0.2101,0.8222,0.0,8.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,53031,"jefferson, wa",582500.0,0.0695,0.1986,53.0,-0.1311,-0.547,60.0,0.0169,-0.36,36.0,0.2,0.0588,0.0,,,8.0,0.0,-0.4286,56.0,-0.082,0.2444,303.0,0.0115,0.2349,1832.0,0.0757,-0.0172,725999.0,-0.0001,0.3786,109.0,-0.121,-0.3123,1.0566,0.0566,0.672,0.0,8.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,53031,"jefferson, wa",544625.0,0.0733,0.1745,61.0,-0.1469,-0.529,59.0,0.1238,-0.3099,30.0,-0.375,0.1538,0.0,-1.0,,8.0,1.0,-0.2,61.0,-0.1286,0.5641,300.0,0.0262,0.2187,1703.0,0.0041,-0.0937,726092.0,0.0466,0.3899,124.0,-0.1174,-0.2462,1.0,0.021,0.6988,0.0,7.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,53031,"jefferson, wa",507450.0,0.0159,0.0463,72.0,-0.1588,-0.4781,53.0,-0.1393,-0.2657,48.0,0.0909,0.5,2.0,,,4.0,-0.75,-0.8333,70.0,-0.0789,0.4286,292.0,0.0095,0.1609,1696.0,-0.0024,-0.1219,693774.0,0.0471,0.2099,141.0,-0.1273,-0.2405,0.979,0.0849,0.6214,0.0,7.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,53031,"jefferson, wa",499500.0,0.0696,0.0573,85.0,-0.213,-0.4801,61.0,0.1193,0.1866,44.0,-0.3333,-0.2667,0.0,,,16.0,-0.4667,-0.6923,76.0,-0.044,0.6,289.0,0.0373,0.1538,1700.0,-0.0202,-0.1218,662561.0,0.0912,0.1613,161.0,-0.1459,-0.237,0.8941,0.158,0.6036,0.0,6.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,53031,"jefferson, wa",467000.0,-0.0168,-0.0361,108.0,-0.069,-0.3143,55.0,0.1596,0.0118,66.0,0.2692,-0.1538,0.0,,,30.0,0.5,-0.4231,80.0,-0.0536,0.6392,279.0,-0.0205,0.086,1735.0,-0.0264,-0.1116,607194.0,-0.016,0.038,189.0,-0.0528,-0.0805,0.7361,0.012,0.4282,0.0,7.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,53031,"jefferson, wa",475000.0,-0.0635,-0.0439,116.0,-0.0373,-0.1831,47.0,-0.06,-0.1832,52.0,-0.2571,-0.48,0.0,,,20.0,-0.2308,-0.5455,84.0,0.2632,0.5849,285.0,0.0295,0.0708,1782.0,-0.0637,-0.0964,617091.0,-0.0252,0.0198,199.0,0.0728,0.0153,0.7241,0.1723,0.3509,0.0,8.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,53031,"jefferson, wa",507200.0,0.0265,0.0104,121.0,-0.0321,-0.0802,50.0,-0.0291,-0.0909,70.0,-0.0789,-0.3396,0.0,,,26.0,0.4444,-0.2778,67.0,0.1667,0.1982,277.0,0.0495,0.0148,1903.0,0.0074,-0.0182,633011.0,0.0512,0.0197,186.0,0.022,-0.0054,0.5519,0.094,0.1282,0.0,10.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,53031,"jefferson, wa",494100.0,0.0008,0.0168,125.0,0.0289,-0.1043,52.0,-0.0721,0.1319,76.0,0.4615,-0.2963,0.0,,,18.0,0.5,-0.1,57.0,0.1875,0.0556,264.0,0.0039,0.0119,1889.0,-0.0109,0.0065,602156.0,-0.0099,-0.0136,182.0,0.0804,-0.0447,0.4578,0.0611,0.0693,0.0,12.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,53031,"jefferson, wa",493700.0,0.0307,0.0527,121.0,0.0254,0.0568,56.0,0.0472,0.3537,52.0,0.2381,-0.4902,0.0,,-1.0,12.0,-0.3333,-0.4545,48.0,0.3714,-0.1795,263.0,0.0233,0.0871,1910.0,-0.023,0.0355,608157.0,0.0952,0.1191,168.0,0.1126,-0.0289,0.3967,0.1001,-0.1142,0.0,16.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,53031,"jefferson, wa",479000.0,0.0005,0.0124,118.0,0.0396,0.108,53.0,-0.094,-0.0047,42.0,-0.3824,-0.5,0.0,,,18.0,-0.1,0.0,35.0,-0.2308,-0.3694,257.0,0.059,0.0798,1955.0,0.0,0.0871,555282.0,0.0002,0.0281,151.0,-0.0473,-0.065,0.2966,-0.1043,-0.2245,0.0,19.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,53031,"jefferson, wa",478750.0,0.0464,0.0014,114.0,0.0509,0.081,59.0,-0.3237,-0.2266,68.0,0.7,0.0625,0.0,,-1.0,20.0,-0.2857,-0.1667,46.0,-0.0521,0.1375,242.0,-0.0163,-0.0056,1955.0,0.0876,0.0972,555194.0,0.0372,-0.0217,159.0,0.0096,0.0931,0.4009,-0.0436,0.0199,0.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,53031,"jefferson, wa",457500.0,-0.0586,-0.0398,108.0,-0.0769,-0.0314,87.0,-0.0773,0.1125,40.0,0.1765,-0.1667,0.0,,,28.0,1.0,1.3333,48.0,0.0667,0.8113,246.0,0.0032,-0.0062,1798.0,-0.0357,-0.0236,535257.0,0.0164,-0.0868,157.0,-0.0095,0.146,0.4444,0.0598,0.2068,0.0,5.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,53031,"jefferson, wa",486000.0,0.0481,0.0153,117.0,-0.0965,0.0541,94.0,0.0965,0.0965,34.0,0.3077,-0.0556,0.0,,-1.0,14.0,0.4,-0.125,45.0,0.1538,1.3077,246.0,-0.0018,0.0136,1864.0,-0.008,-0.0302,526624.0,0.0081,-0.0751,159.0,-0.0365,0.2008,0.3846,0.0835,0.2089,0.0,5.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,53031,"jefferson, wa",463700.0,-0.0439,-0.0238,130.0,-0.0547,0.0792,86.0,0.1958,0.0823,26.0,-0.1875,-0.2778,0.0,,-1.0,10.0,-0.5833,-0.5833,39.0,-0.2041,0.56,246.0,-0.0225,0.024,1879.0,-0.0272,-0.0069,522412.0,-0.089,-0.0661,165.0,-0.1108,0.1345,0.3012,-0.0565,0.0928,0.0,5.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,53031,"jefferson, wa",485000.0,0.0266,0.063,137.0,-0.1621,-0.0743,72.0,0.3908,-0.0305,32.0,-0.4667,-0.4074,0.0,,-1.0,24.0,-0.5385,-0.3684,49.0,0.0316,0.1667,252.0,0.0034,0.0524,1932.0,-0.0022,-0.0095,573433.0,0.0051,0.0255,185.0,-0.1232,-0.0263,0.3577,0.0671,0.0739,0.0,5.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,53031,"jefferson, wa",472450.0,-0.0249,0.0117,164.0,0.0381,-0.0439,51.0,-0.0456,-0.203,60.0,-0.2308,-0.2308,0.0,,-1.0,52.0,0.0,0.0833,48.0,-0.0206,0.1047,251.0,-0.0236,0.0556,1936.0,-0.0088,-0.0319,570540.0,-0.0247,-0.0044,211.0,0.0293,-0.014,0.2905,-0.0174,0.0391,0.0,5.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,53031,"jefferson, wa",484511.0,-0.0247,0.0556,158.0,0.1092,-0.1102,54.0,-0.064,-0.0792,78.0,-0.22,-0.1136,0.0,,-1.0,52.0,0.1818,-0.1875,49.0,-0.0849,-0.2422,257.0,-0.0343,0.0961,1953.0,-0.0097,0.0129,584966.0,-0.0333,0.0289,205.0,0.0459,-0.1494,0.3079,-0.0653,-0.0536,0.0,4.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,53031,"jefferson, wa",496805.0,-0.0103,0.0685,142.0,0.084,-0.2198,58.0,0.0463,0.0463,100.0,-0.0566,-0.2424,0.0,,-1.0,44.0,0.2222,-0.3714,53.0,-0.045,-0.209,266.0,-0.0243,0.126,1972.0,0.0174,-0.0122,605129.0,-0.0252,-0.005,196.0,0.0509,-0.2113,0.3732,-0.0504,0.0051,0.0,5.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,53031,"jefferson, wa",502000.0,0.033,0.118,131.0,-0.0576,-0.2842,55.0,0.2088,0.0732,106.0,-0.0185,0.0192,0.0,,-1.0,36.0,0.8,-0.28,56.0,0.0278,-0.112,273.0,0.0464,0.1524,1939.0,0.0328,-0.0353,620752.0,0.0168,0.054,187.0,-0.0184,-0.2403,0.4237,0.0352,0.0821,0.0,5.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,53031,"jefferson, wa",485950.0,0.0361,0.0406,139.0,0.214,-0.2147,46.0,0.1098,0.1375,108.0,0.0588,-0.069,0.0,-1.0,-1.0,20.0,-0.0909,-0.6667,54.0,-0.0769,-0.2286,260.0,0.0785,0.0628,1877.0,0.0176,-0.0615,610476.0,0.1234,0.077,190.0,0.0983,-0.2245,0.3885,-0.1224,-0.007,0.0,5.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,53031,"jefferson, wa",469000.0,-0.0087,0.0268,115.0,0.0751,-0.2589,41.0,-0.23,0.0,102.0,0.2143,-0.2609,2.0,,-0.8333,22.0,0.2222,-0.5769,59.0,0.0541,-0.1875,242.0,0.0165,0.0095,1845.0,0.0257,-0.0152,543416.0,0.0061,-0.0172,173.0,0.0712,-0.2362,0.5109,-0.0102,0.0449,0.0,5.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,53031,"jefferson, wa",473136.0,-0.0104,0.0359,107.0,0.0143,-0.1744,53.0,-0.296,-0.0139,84.0,0.3125,-0.3226,0.0,-1.0,-1.0,18.0,-0.25,-0.55,56.0,0.3875,-0.0089,238.0,-0.0248,0.0183,1798.0,0.0093,-0.0357,540121.0,-0.0482,-0.0266,162.0,0.1138,-0.134,0.5211,0.1402,0.087,0.0,6.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,53031,"jefferson, wa",478086.0,0.0034,0.1157,105.0,-0.0583,-0.1667,76.0,-0.0271,0.293,64.0,0.3333,-0.1111,4.0,,-0.5,24.0,1.0,0.0,40.0,0.5094,-0.1837,244.0,-0.0168,0.0411,1782.0,-0.0321,-0.0045,567493.0,-0.0318,0.0437,145.0,0.0584,-0.1761,0.381,0.1433,-0.0079,0.0,6.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,53031,"jefferson, wa",476450.0,-0.0046,0.1596,112.0,0.0045,-0.1323,78.0,-0.0906,-0.389,48.0,0.3333,-0.2,0.0,-1.0,-1.0,12.0,-0.25,-0.25,27.0,0.359,-0.2639,248.0,0.0232,0.0577,1841.0,-0.0421,0.034,586123.0,0.0294,0.0936,137.0,0.0379,-0.1722,0.2377,0.062,-0.0425,0.0,7.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,53031,"jefferson, wa",478675.0,0.0077,0.1915,111.0,-0.075,-0.1429,86.0,0.0823,-0.2613,36.0,0.0,-0.3077,6.0,0.5,2.0,16.0,-0.3333,-0.2727,20.0,-0.22,-0.4,242.0,0.0084,0.0604,1922.0,0.0159,0.0749,569358.0,0.0178,0.0582,132.0,-0.0897,-0.1976,0.1757,-0.0327,-0.0753,0.0,6.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,53031,"jefferson, wa",475000.0,0.0411,0.1176,120.0,-0.1892,-0.3064,79.0,0.0712,-0.2719,36.0,-0.3333,-0.3571,4.0,0.0,0.0,24.0,-0.3684,0.2,25.0,-0.4048,-0.3902,240.0,0.0046,0.045,1892.0,-0.0297,0.0413,559380.0,0.0003,0.0553,145.0,-0.2368,-0.3224,0.2083,-0.0755,-0.0287,0.0,5.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
