month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,37125,"moore, nc",456234.0,0.0185,0.185,322.0,0.1123,0.7548,45.0,0.0462,0.1037,230.0,0.036,0.0268,6.0,-0.4,-0.4,84.0,-0.1923,0.75,349.0,-0.0517,-0.2617,190.0,0.0128,0.1242,2491.0,0.0132,0.0899,584096.0,-0.0126,0.2061,659.0,0.0046,0.003,1.0823,-0.1871,-1.4899,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,37125,"moore, nc",447950.0,-0.0164,0.1717,290.0,0.158,0.5691,43.0,0.1234,0.384,222.0,0.0278,-0.0593,10.0,1.5,0.0,104.0,0.3684,2.25,368.0,-0.0405,-0.1976,188.0,0.0013,0.1033,2459.0,-0.0165,0.0612,591550.0,-0.0313,0.1662,656.0,0.0488,0.0186,1.2694,-0.2626,-1.213,1.0,3.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37125,"moore, nc",455441.0,0.0123,0.2081,250.0,0.1364,0.6129,39.0,0.2126,-0.2143,216.0,0.0485,0.0385,4.0,-0.6,-0.5,76.0,0.1515,1.375,383.0,-0.0704,-0.1728,188.0,0.0037,0.0996,2500.0,0.0334,0.1106,610637.0,-0.0057,0.1535,625.0,0.0016,0.0113,1.532,-0.3407,-1.4551,1.0,3.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37125,"moore, nc",449925.0,0.0,0.2079,220.0,0.2188,0.4474,32.0,0.0583,-0.216,206.0,-0.2137,0.0404,10.0,0.25,-0.375,66.0,1.0625,1.75,412.0,-0.0572,-0.1842,187.0,-0.017,0.1232,2419.0,-0.004,0.0544,614146.0,0.0739,0.2172,624.0,0.0238,-0.0429,1.8727,-0.5483,-1.4496,1.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37125,"moore, nc",449913.0,-0.0057,0.2326,181.0,0.347,0.2986,30.0,0.0,-0.2308,262.0,0.1293,0.0917,8.0,0.0,-0.6,32.0,0.6,0.3333,437.0,-0.0091,-0.1937,190.0,0.012,0.1285,2429.0,-0.0063,0.0844,571905.0,-0.0723,0.0834,610.0,0.0674,-0.1089,2.4211,-0.87,-1.4782,1.0,3.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37125,"moore, nc",452500.0,-0.0248,0.2419,134.0,0.2885,-0.5037,30.0,-0.2308,-0.0625,232.0,0.1154,-0.2,8.0,0.3333,-0.4286,20.0,1.5,0.1111,441.0,0.015,0.2016,188.0,0.0006,0.168,2445.0,-0.0043,0.0444,616449.0,-0.0086,0.2861,571.0,0.0743,-0.0879,3.291,-0.8868,1.9318,0.0,3.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37125,"moore, nc",464000.0,0.0783,0.298,104.0,0.0452,-0.5593,39.0,-0.1475,0.2683,208.0,0.4857,-0.1034,6.0,-0.4,-0.4,8.0,-0.6923,-0.6923,435.0,0.1098,0.1791,188.0,-0.0146,0.2103,2455.0,0.0427,0.0622,621767.0,-0.0542,0.2954,532.0,0.0914,-0.0999,4.1779,0.2432,2.6164,1.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37125,"moore, nc",430313.0,0.0785,0.1811,100.0,-0.3042,-0.4298,46.0,-0.183,-0.1286,140.0,0.0606,-0.3333,10.0,0.25,-0.2857,26.0,0.625,0.1818,392.0,0.0222,-0.0038,191.0,0.0765,0.2807,2355.0,-0.0136,0.0056,657427.0,0.0878,0.3198,487.0,-0.0635,-0.1319,3.9347,1.2564,1.6825,0.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37125,"moore, nc",399000.0,0.0,0.0997,143.0,-0.0863,-0.3092,56.0,0.1915,-0.2113,132.0,0.0154,-0.2326,8.0,-0.4286,-0.3333,16.0,-0.4286,-0.4286,383.0,-0.0892,-0.0179,177.0,-0.0028,0.2035,2387.0,0.0096,-0.0452,604354.0,0.0335,0.2235,520.0,-0.1042,-0.1261,2.6783,-0.0086,0.7943,0.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37125,"moore, nc",399000.0,0.0,0.1499,157.0,-0.1933,-0.435,47.0,0.5932,-0.3495,130.0,-0.4196,-0.1772,14.0,0.0,0.1667,28.0,-0.2222,0.0769,421.0,-0.0748,0.0579,178.0,0.0141,0.27,2364.0,-0.0073,-0.0567,584784.0,-0.0063,0.2775,581.0,-0.0844,-0.1349,2.6869,0.3441,1.2519,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37125,"moore, nc",399000.0,0.0239,0.1423,194.0,0.0104,-0.3639,30.0,-0.3371,-0.6194,224.0,0.0769,0.0182,14.0,-0.4167,0.0,36.0,0.125,-0.4,455.0,0.0145,0.0912,175.0,0.0146,0.2578,2382.0,0.0378,-0.0587,588470.0,0.147,0.3341,634.0,-0.0078,-0.1102,2.3428,0.0095,0.9772,1.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37125,"moore, nc",389698.0,0.0122,0.1296,192.0,0.0463,-0.4146,45.0,0.0854,-0.3258,208.0,-0.0714,-0.2121,24.0,1.4,-0.1429,32.0,-0.3333,-0.5,448.0,-0.0508,0.0616,173.0,0.0194,0.2391,2295.0,0.004,-0.0961,513057.0,0.0594,0.1542,639.0,-0.0267,-0.1434,2.3333,-0.2389,1.0467,0.0,4.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37125,"moore, nc",385000.0,0.0071,0.123,184.0,-0.0054,-0.5067,41.0,0.312,-0.2613,224.0,-0.0508,-0.0345,10.0,0.0,-0.7917,48.0,0.5,-0.25,472.0,0.0306,0.0715,169.0,-0.0061,0.2133,2286.0,-0.0135,-0.0967,484296.0,-0.0452,0.0954,657.0,0.0202,-0.188,2.5722,0.0898,1.3881,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37125,"moore, nc",382292.0,0.014,0.1585,185.0,0.1903,-0.5376,31.0,-0.3622,-0.4877,236.0,0.1346,-0.0923,10.0,0.25,-0.375,32.0,0.0,-0.5556,458.0,-0.0108,-0.0378,170.0,-0.002,0.223,2317.0,0.0293,-0.0717,507236.0,-0.0418,0.1585,644.0,0.0413,-0.2586,2.4824,-0.5047,1.2894,0.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37125,"moore, nc",377000.0,0.0121,0.1425,155.0,0.0197,-0.6265,49.0,0.2099,-0.3595,208.0,0.0505,-0.037,8.0,-0.5,-0.6,32.0,0.3333,-0.6522,463.0,-0.0832,-0.1105,171.0,0.0252,0.2498,2251.0,-0.019,-0.0969,529372.0,0.0492,0.2463,618.0,-0.0521,-0.3373,2.9871,-0.3353,1.7329,0.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37125,"moore, nc",372475.0,0.0205,0.1094,152.0,0.0935,-0.6749,41.0,0.0385,-0.4841,198.0,-0.175,-0.2443,16.0,-0.2,0.3333,24.0,0.0,-0.7551,505.0,-0.0683,-0.0166,166.0,-0.0123,0.2172,2295.0,0.0243,-0.0857,504552.0,-0.0442,0.1881,652.0,-0.0468,-0.3327,3.3224,-0.5769,2.224,0.0,5.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37125,"moore, nc",365000.0,0.0018,0.0753,139.0,-0.4852,-0.7367,39.0,0.2188,-0.4507,240.0,-0.1724,0.0714,20.0,0.4286,-0.4444,24.0,0.3333,-0.7,542.0,0.4768,0.3252,169.0,0.0475,0.2317,2240.0,-0.0429,-0.1095,527880.0,0.1013,0.2642,684.0,0.0927,-0.2777,3.8993,2.54,3.1247,1.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37125,"moore, nc",364360.0,0.0193,0.0806,270.0,0.1441,-0.5416,32.0,0.0407,-0.4839,290.0,0.25,0.45,14.0,0.4,0.1667,18.0,-0.3077,-0.7568,367.0,-0.0041,-0.02,161.0,0.0368,0.1865,2341.0,0.0127,-0.0696,479307.0,-0.0014,0.157,626.0,0.0601,-0.3476,1.3593,-0.2022,0.7234,0.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37125,"moore, nc",357475.0,-0.0188,0.0531,236.0,0.3524,-0.5899,31.0,-0.4143,-0.4959,232.0,0.1048,-0.2215,10.0,-0.2857,-0.5455,26.0,0.1818,-0.7234,369.0,-0.0623,-0.0441,155.0,0.0428,0.1363,2311.0,-0.0129,-0.088,479964.0,-0.0364,0.1218,591.0,0.0526,-0.383,1.5614,-0.6907,0.8916,0.0,4.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37125,"moore, nc",364320.0,0.0041,0.074,175.0,-0.157,-0.6821,53.0,-0.2606,-0.3519,210.0,0.2209,0.05,14.0,0.1667,0.1667,22.0,-0.2143,-0.78,393.0,0.0077,0.3013,149.0,0.0116,0.088,2342.0,-0.0634,-0.0692,498113.0,0.0084,0.1595,561.0,-0.0571,-0.34,2.2521,0.3681,1.7021,0.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37125,"moore, nc",362815.0,0.0456,0.0876,207.0,-0.2527,-0.6297,71.0,-0.0173,-0.2176,172.0,0.0886,-0.14,12.0,0.0,0.2,28.0,0.0769,-0.6111,390.0,-0.0189,0.6149,147.0,0.0523,0.0871,2500.0,-0.0025,-0.0056,493969.0,0.0792,0.1442,595.0,-0.1133,-0.2549,1.8841,0.449,1.452,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37125,"moore, nc",347000.0,-0.0066,0.046,277.0,-0.0918,-0.5277,72.0,-0.0677,-0.2314,158.0,-0.2818,0.339,12.0,-0.1429,0.5,26.0,-0.5667,-0.5185,398.0,-0.0456,0.5711,140.0,0.0043,0.0405,2506.0,-0.0095,-0.0181,457739.0,0.0377,0.0524,671.0,-0.0582,-0.1993,1.435,0.0694,1.0036,0.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37125,"moore, nc",349290.0,0.0124,0.0588,305.0,-0.0701,-0.5096,78.0,0.1742,-0.0882,220.0,-0.1667,0.3415,14.0,-0.5,0.75,60.0,-0.0625,-0.4444,417.0,-0.013,0.4264,139.0,-0.0004,0.0437,2530.0,-0.0034,0.0081,441107.0,-0.0077,0.0264,713.0,-0.0449,-0.2127,1.3656,0.079,0.8961,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37125,"moore, nc",345000.0,0.0064,0.0455,328.0,-0.1183,-0.5075,66.0,0.1892,-0.1393,264.0,0.1379,0.5,28.0,-0.4167,0.5556,64.0,0.0,-0.4754,422.0,-0.042,0.4427,139.0,-0.0018,0.0637,2539.0,0.0034,-0.0049,444511.0,0.0054,0.0423,746.0,-0.0773,-0.2188,1.2866,0.1024,0.8474,0.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37125,"moore, nc",342820.0,0.0388,0.0352,372.0,-0.0677,-0.4444,56.0,-0.0902,-0.2627,232.0,-0.1077,0.2889,48.0,2.0,1.4,64.0,-0.1111,-0.5224,441.0,-0.0746,0.6315,140.0,0.0019,0.0667,2531.0,0.0138,-0.0082,442130.0,0.0098,0.0387,809.0,-0.0685,-0.1376,1.1841,-0.0088,0.7809,0.0,5.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37125,"moore, nc",330000.0,0.0,-0.0081,399.0,-0.0386,-0.4071,61.0,-0.2026,-0.2069,260.0,0.2037,0.4444,16.0,-0.2,0.0,72.0,-0.2174,-0.5263,476.0,-0.0855,0.9508,139.0,0.0198,0.0581,2496.0,0.0014,-0.0205,437839.0,0.0308,0.0304,868.0,-0.0692,-0.0524,1.193,-0.0612,0.8304,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37125,"moore, nc",329988.0,-0.0172,-0.0131,415.0,-0.1123,-0.3865,77.0,-0.0255,0.0303,216.0,-0.1756,0.2857,20.0,0.6667,1.5,92.0,-0.0612,-0.3947,521.0,0.0136,1.1778,137.0,-0.0015,0.0327,2493.0,-0.0068,-0.0222,424742.0,0.0002,0.0011,933.0,-0.0455,0.0208,1.2542,0.1558,0.9009,0.0,8.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37125,"moore, nc",335750.0,-0.0109,0.0057,468.0,-0.1146,-0.3443,79.0,0.1056,0.256,262.0,0.1696,0.1696,12.0,-0.6667,0.5,98.0,0.225,-0.4024,514.0,0.2555,1.0959,137.0,-0.0005,0.0336,2510.0,-0.0024,-0.011,424670.0,0.017,0.0116,977.0,0.0317,0.023,1.0984,0.3238,0.7548,0.0,9.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37125,"moore, nc",339450.0,0.0067,0.0095,528.0,-0.1036,-0.2569,71.0,0.1452,0.2511,224.0,0.12,-0.145,36.0,2.0,5.0,80.0,0.0811,-0.5238,409.0,0.0921,0.2489,137.0,0.009,0.0369,2516.0,0.0,-0.0161,417576.0,0.008,-0.0222,947.0,-0.013,-0.0877,0.7746,0.1388,0.3137,0.0,12.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37125,"moore, nc",337179.0,-0.0067,0.0407,589.0,0.0235,-0.1716,62.0,0.0164,0.0248,200.0,-0.3289,-0.3711,12.0,-0.4545,0.0,74.0,-0.2128,-0.4789,375.0,-0.0285,0.0731,136.0,-0.0071,0.0302,2516.0,-0.0074,-0.0096,414272.0,-0.0317,-0.0213,960.0,0.0026,-0.0914,0.6358,-0.034,0.145,0.0,15.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37125,"moore, nc",339450.0,0.0007,0.0661,576.0,0.0483,-0.1962,61.0,-0.2469,-0.2416,298.0,0.49,0.1641,22.0,0.8333,1.75,94.0,-0.06,-0.3088,386.0,0.2765,0.367,137.0,-0.0015,0.0548,2534.0,0.0075,0.0213,427843.0,-0.0041,0.0487,957.0,0.1259,-0.0382,0.6699,0.1198,0.276,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37125,"moore, nc",339205.0,0.0168,0.0862,549.0,-0.0179,-0.2556,81.0,-0.1074,-0.1474,200.0,0.0,-0.0826,12.0,0.2,-0.5,100.0,0.3889,-0.2647,302.0,0.2505,0.2636,137.0,0.0107,0.0668,2516.0,0.0006,0.0276,429585.0,-0.0049,0.0974,850.0,0.0645,-0.1295,0.5501,0.1181,0.226,0.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37125,"moore, nc",333595.0,0.0056,0.0878,559.0,-0.0469,-0.2176,91.0,-0.0346,-0.1125,200.0,0.6949,-0.0099,10.0,0.25,-0.5833,72.0,0.3333,-0.4194,242.0,-0.0455,0.338,135.0,0.0072,0.0674,2514.0,-0.0151,0.0056,431701.0,-0.0074,0.1192,799.0,-0.0471,-0.1038,0.432,0.0006,0.1794,0.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37125,"moore, nc",331740.0,0.0056,0.088,587.0,-0.0571,-0.2283,94.0,0.1059,-0.1215,118.0,-0.2805,-0.1806,8.0,0.0,-0.6667,54.0,-0.5,-0.625,253.0,-0.1336,0.3386,134.0,0.0074,0.0756,2553.0,0.0169,0.021,434937.0,0.012,0.139,838.0,-0.074,-0.1085,0.4314,-0.0381,0.1827,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37125,"moore, nc",329900.0,-0.0002,0.0784,622.0,-0.0661,-0.1896,85.0,0.1085,-0.086,164.0,-0.0682,0.1389,8.0,-0.5556,-0.5,108.0,-0.1148,-0.3333,292.0,-0.0017,0.4747,133.0,0.0188,0.0744,2510.0,-0.0162,0.004,429781.0,0.0077,0.1285,905.0,-0.0524,-0.0553,0.4695,0.0303,0.2115,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37125,"moore, nc",329975.0,-0.0035,0.0684,666.0,-0.0052,-0.1505,77.0,0.0187,-0.1211,176.0,-0.0222,0.0233,18.0,-0.1,-0.3077,122.0,-0.0896,-0.4245,293.0,0.0833,0.3573,131.0,0.0009,0.0559,2551.0,0.0,0.0206,426480.0,0.0019,0.1132,955.0,0.0187,-0.0373,0.4392,0.0359,0.1643,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37125,"moore, nc",331150.0,-0.0046,0.0805,670.0,-0.0052,-0.1704,75.0,-0.0213,-0.0532,180.0,0.0,0.2857,20.0,0.25,0.6667,134.0,-0.1184,-0.2717,270.0,0.1066,0.0887,131.0,-0.0062,0.0603,2551.0,0.0013,0.0206,425664.0,0.0017,0.1143,938.0,0.0235,-0.1114,0.4033,0.0407,0.096,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37125,"moore, nc",332692.0,-0.005,0.0908,673.0,-0.0052,-0.1793,77.0,0.0358,-0.0386,180.0,0.0714,-0.1743,16.0,1.0,-0.4286,152.0,0.0,-0.3667,244.0,0.0209,-0.1062,132.0,-0.0047,0.0656,2548.0,-0.0003,0.0193,424927.0,0.0015,0.0985,916.0,0.0027,-0.1581,0.3626,0.0093,0.0296,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37125,"moore, nc",334360.0,0.0015,0.0873,677.0,-0.0512,-0.1844,74.0,0.188,-0.0419,168.0,-0.25,-0.1765,8.0,0.0,-0.5556,152.0,-0.0732,0.0556,239.0,-0.0245,-0.2228,132.0,-0.0006,0.0594,2549.0,0.0045,0.0155,424273.0,0.0106,0.0769,914.0,-0.0435,-0.1902,0.3533,0.0097,-0.0174,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37125,"moore, nc",333860.0,-0.0071,0.1129,713.0,0.0035,-0.1934,63.0,0.1013,-0.0672,224.0,-0.145,0.098,8.0,0.3333,-0.7143,164.0,-0.0238,-0.1633,245.0,-0.2519,-0.262,132.0,0.0027,0.0662,2538.0,-0.0075,0.015,419813.0,-0.0169,0.0716,955.0,-0.08,-0.2081,0.3436,-0.1173,-0.0319,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37125,"moore, nc",336250.0,0.0379,0.1208,711.0,-0.0007,-0.2097,57.0,-0.062,-0.092,262.0,-0.1761,-0.1267,6.0,-0.5,-0.75,168.0,0.1831,-0.0233,328.0,-0.0616,-0.0535,132.0,0.0025,0.0647,2557.0,0.0066,0.0227,427036.0,0.0089,0.1026,1038.0,-0.017,-0.1629,0.4609,-0.0299,0.0761,0.0,3.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37125,"moore, nc",323985.0,0.0175,0.0507,711.0,-0.007,-0.1842,61.0,-0.2478,-0.0082,318.0,0.2422,-0.0479,12.0,0.5,0.0,142.0,0.0441,-0.1647,349.0,0.2376,0.025,132.0,0.0166,0.0658,2540.0,0.0236,0.016,423288.0,0.0376,0.0826,1056.0,0.0613,-0.1276,0.4909,0.097,0.1002,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37125,"moore, nc",318416.0,0.0196,0.0273,716.0,-0.0292,-0.1507,80.0,-0.1534,0.2004,256.0,0.1743,-0.0857,8.0,-0.6667,0.0,136.0,0.0,0.1333,282.0,0.1799,-0.0784,129.0,0.0099,0.0638,2481.0,0.0137,-0.0074,407956.0,0.0421,0.0466,995.0,0.0189,-0.1348,0.3939,0.0698,0.0309,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37125,"moore, nc",312293.0,0.0184,0.037,738.0,0.0322,-0.1136,95.0,-0.0709,-0.0104,218.0,0.0792,-0.1805,24.0,0.0,1.4,136.0,0.0968,0.36,239.0,0.3241,-0.0947,128.0,0.0113,0.0742,2448.0,-0.0208,-0.0208,391469.0,0.0149,0.0177,977.0,0.096,-0.1025,0.3241,0.0714,0.0068,0.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37125,"moore, nc",306658.0,0.0058,0.0225,715.0,-0.0599,-0.1458,102.0,-0.0444,-0.0024,202.0,0.4028,0.0978,24.0,0.0,0.5,124.0,-0.1389,0.1273,181.0,-0.045,-0.0952,127.0,0.015,0.071,2500.0,0.0,0.0,385738.0,0.0102,0.0164,891.0,-0.0521,-0.1362,0.2526,0.0039,0.0141,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
