month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,48353,"nolan, tx",136250.0,-0.0371,-0.0069,28.0,-0.0345,-0.1515,110.0,0.1765,-0.0909,8.0,0.0,0.0,0.0,,,8.0,0.3333,1.0,20.0,0.1765,0.6667,76.0,-0.0362,-0.1088,1913.0,-0.0036,-0.1182,153533.0,0.0021,-0.586,46.0,-0.0213,0.0698,0.7143,0.1281,0.3506,0.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48353,"nolan, tx",141500.0,-0.0122,0.02,29.0,0.0943,-0.1594,94.0,0.1032,-0.2289,8.0,0.3333,3.0,0.0,,,6.0,2.0,,17.0,-0.1707,0.8889,79.0,-0.0279,0.0368,1920.0,-0.0062,-0.1053,153212.0,-0.0289,-0.5752,47.0,-0.0408,0.093,0.5862,-0.1874,0.3253,1.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48353,"nolan, tx",143250.0,-0.1206,0.0147,27.0,-0.197,-0.2838,85.0,0.3452,-0.1732,6.0,-0.25,0.5,0.0,,,2.0,-0.8333,-0.6667,21.0,0.3667,0.4138,81.0,-0.0203,0.1332,1932.0,0.0321,-0.1723,157769.0,-0.0992,-0.5587,49.0,0.0,-0.0485,0.7736,0.319,0.3817,0.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48353,"nolan, tx",162900.0,0.0359,0.1847,33.0,-0.0435,-0.1538,63.0,0.1721,-0.1486,8.0,-0.3333,0.0,0.0,,,12.0,5.0,0.5,15.0,-0.0909,0.0714,82.0,-0.0392,0.1672,1872.0,-0.0072,-0.2034,175144.0,-0.0411,-0.4847,49.0,-0.0392,-0.0577,0.4545,-0.0237,0.0956,0.0,4.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48353,"nolan, tx",157250.0,0.0483,0.1594,35.0,0.0781,-0.0921,54.0,0.1026,0.0644,12.0,-0.1429,0.5,0.0,,,2.0,-0.8,-0.5,17.0,-0.1316,-0.0833,86.0,0.028,0.1995,1886.0,-0.0265,-0.1992,182651.0,-0.0022,-0.4567,51.0,0.0099,-0.0973,0.4783,-0.1155,0.0046,0.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48353,"nolan, tx",150000.0,0.0003,0.1009,32.0,0.2308,-0.1795,49.0,-0.0051,-0.2614,14.0,-0.3,-0.4167,0.0,,,10.0,1.5,1.5,19.0,-0.2083,0.1875,84.0,0.0121,0.1248,1937.0,0.0595,-0.1034,183050.0,0.0562,-0.4437,51.0,0.0306,-0.0982,0.5938,-0.3293,0.1835,0.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48353,"nolan, tx",149950.0,0.1651,0.0271,26.0,-0.1875,-0.2464,49.0,0.0538,-0.2344,20.0,0.4286,1.0,0.0,,,4.0,-0.6,-0.3333,24.0,0.0213,0.8462,83.0,0.1118,0.0953,1828.0,0.0977,-0.1574,173315.0,0.0975,-0.5259,49.0,-0.1009,0.0316,0.9231,0.1887,0.5463,1.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48353,"nolan, tx",128700.0,-0.0134,-0.1124,32.0,0.0,-0.0448,47.0,0.2568,-0.4347,14.0,0.1667,0.0,0.0,,,10.0,0.25,0.25,24.0,0.4688,0.6786,74.0,-0.0758,-0.0334,1665.0,-0.004,-0.1959,157914.0,-0.014,-0.5653,55.0,0.1596,0.1237,0.7344,0.2344,0.3165,1.0,5.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48353,"nolan, tx",130450.0,0.0213,-0.1543,32.0,0.3061,0.0,37.0,-0.4008,-0.5515,12.0,-0.4545,0.5,0.0,,,8.0,1.0,1.0,16.0,-0.36,0.2308,80.0,-0.0053,0.033,1672.0,-0.0906,-0.1314,160150.0,-0.1331,-0.5538,47.0,-0.0784,0.0217,0.5,-0.5204,0.0938,1.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48353,"nolan, tx",127725.0,0.046,-0.1311,25.0,-0.0755,-0.3467,62.0,-0.2799,-0.247,22.0,0.1,2.6667,0.0,,,4.0,1.0,1.0,25.0,0.25,0.9231,81.0,-0.0016,-0.0045,1839.0,0.033,-0.0333,184749.0,0.0912,-0.4133,51.0,0.1333,0.0,1.0204,0.2657,0.6737,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48353,"nolan, tx",122104.0,-0.1628,-0.0767,27.0,-0.1311,-0.3117,86.0,-0.3391,0.0521,20.0,2.3333,0.6667,0.0,,,2.0,0.0,-0.6667,20.0,0.4815,0.5385,81.0,-0.0528,0.0022,1780.0,-0.0905,-0.021,169309.0,-0.1186,-0.4616,45.0,0.0112,-0.1262,0.7547,0.3121,0.4171,0.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48353,"nolan, tx",145850.0,0.063,0.1306,31.0,-0.0758,-0.1974,130.0,0.0723,0.8804,6.0,-0.25,0.5,0.0,,,2.0,-0.5,-0.5,14.0,0.125,0.2273,85.0,0.0046,0.0631,1957.0,-0.0981,0.1046,192095.0,-0.482,0.2697,45.0,0.0349,-0.0918,0.4426,0.079,0.1531,0.0,5.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48353,"nolan, tx",137200.0,-0.011,0.1362,33.0,-0.0435,-0.1852,121.0,-0.0021,0.2284,8.0,3.0,-0.5,0.0,,,4.0,,0.0,12.0,0.3333,0.3333,85.0,0.1212,0.1069,2170.0,0.011,0.2093,370844.0,0.0283,1.5647,43.0,0.0,-0.14,0.3636,0.1028,0.1414,0.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48353,"nolan, tx",138725.0,-0.0174,0.1949,35.0,-0.0676,-0.0676,121.0,0.1829,-0.1245,2.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,9.0,-0.3793,-0.0526,76.0,0.0626,0.0609,2146.0,-0.0806,0.1896,360651.0,0.0087,1.5832,43.0,-0.165,-0.0753,0.2609,-0.131,0.0041,0.0,6.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48353,"nolan, tx",141175.0,0.0267,0.1765,37.0,-0.0513,-0.075,103.0,0.3851,-0.2705,4.0,-0.5,0.0,0.0,,,6.0,-0.25,0.5,15.0,0.0357,0.0357,71.0,0.0091,0.019,2334.0,-0.0067,0.3055,357550.0,0.052,1.7113,52.0,-0.0096,-0.0463,0.3919,0.0329,0.0419,0.0,5.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48353,"nolan, tx",137500.0,0.0138,0.125,39.0,0.0263,-0.22,74.0,0.4653,-0.3488,8.0,0.0,0.0,0.0,,,8.0,1.0,-0.5,14.0,-0.2222,0.6471,71.0,-0.0127,0.0312,2350.0,-0.0019,0.314,339874.0,0.0109,1.5461,52.0,-0.0796,-0.0957,0.359,-0.1147,0.189,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48353,"nolan, tx",135625.0,-0.0046,0.0923,38.0,-0.0256,-0.2692,51.0,-0.2348,-0.5211,8.0,-0.6667,-0.3333,0.0,,,4.0,0.0,-0.8,18.0,0.125,1.25,72.0,-0.036,0.0658,2355.0,0.09,0.2889,336194.0,0.0217,1.5557,57.0,0.0089,-0.0504,0.4737,0.0634,0.3198,0.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48353,"nolan, tx",136250.0,-0.0668,0.0723,39.0,0.1304,-0.2778,66.0,0.0313,-0.2917,24.0,1.4,1.0,0.0,,,4.0,-0.3333,-0.8333,16.0,0.2308,0.7778,74.0,-0.0144,0.1034,2160.0,-0.0044,0.1606,329059.0,-0.0998,1.4317,56.0,0.1789,-0.125,0.4103,0.0334,0.2436,1.0,5.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48353,"nolan, tx",146000.0,0.0069,0.1209,35.0,0.0299,-0.3611,64.0,-0.2219,-0.2928,10.0,-0.2857,-0.1667,0.0,,,6.0,-0.25,0.0,13.0,-0.0714,0.0,75.0,-0.0188,0.1173,2170.0,0.0476,0.133,365556.0,0.0063,1.5927,48.0,-0.0206,-0.2857,0.3768,-0.0411,0.1361,0.0,6.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48353,"nolan, tx",145000.0,-0.06,0.124,34.0,0.0469,-0.33,82.0,-0.003,-0.0546,14.0,0.75,0.1667,0.0,,,8.0,1.0,1.0,14.0,0.0769,-0.1765,77.0,-0.0123,0.116,2071.0,0.0758,0.1243,363263.0,0.012,1.524,49.0,0.0543,-0.2652,0.4179,0.0117,0.0779,0.0,7.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48353,"nolan, tx",154250.0,0.0493,0.273,32.0,-0.1467,-0.4386,83.0,0.0061,0.1538,8.0,0.3333,-0.3333,0.0,,-1.0,4.0,1.0,-0.6667,13.0,0.0,-0.1613,78.0,-0.0414,0.1476,1925.0,0.0122,0.0677,358946.0,0.14,1.6842,46.0,-0.098,-0.3655,0.4063,0.0596,0.1343,0.0,6.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48353,"nolan, tx",147000.0,0.1115,0.2783,38.0,-0.026,-0.3534,82.0,0.0061,0.3667,6.0,-0.5,-0.5,0.0,,,2.0,-0.6667,-0.75,13.0,0.0,-0.3158,81.0,0.0051,0.2554,1902.0,0.0461,0.0624,314875.0,0.0013,1.2776,51.0,-0.0097,-0.3333,0.3467,0.009,0.0191,0.0,5.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48353,"nolan, tx",132250.0,0.0252,0.1471,39.0,0.0132,-0.287,82.0,0.1812,-0.1919,12.0,2.0,0.5,0.0,,,6.0,0.5,-0.25,13.0,0.1818,-0.1875,81.0,0.0048,0.2543,1818.0,0.0262,0.0147,314478.0,1.0787,0.8489,52.0,0.051,-0.2536,0.3377,0.0482,0.0414,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48353,"nolan, tx",129000.0,0.0683,0.1208,38.0,-0.0617,-0.283,69.0,-0.2995,-0.4502,4.0,-0.75,-0.6,0.0,,,4.0,0.0,-0.5,11.0,0.2222,-0.12,80.0,0.046,0.243,1772.0,-0.0125,-0.002,151286.0,0.0463,-0.2169,49.0,-0.02,-0.2462,0.2895,0.0673,0.0536,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48353,"nolan, tx",120750.0,0.0401,0.0063,41.0,0.0946,-0.243,99.0,-0.2888,-0.1435,16.0,7.0,0.6,0.0,,,4.0,1.0,-0.5,9.0,-0.0526,-0.25,77.0,0.0747,0.1648,1794.0,-0.0055,-0.0021,144596.0,0.0357,-0.307,50.0,0.0753,-0.2308,0.2222,-0.0345,-0.0021,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48353,"nolan, tx",116100.0,-0.0325,-0.0119,37.0,-0.075,-0.3393,139.0,-0.0142,0.5054,2.0,-0.5,-0.75,0.0,,,2.0,-0.5,-0.5,10.0,-0.3214,0.1875,71.0,0.0206,0.092,1804.0,0.0089,0.0419,139614.0,0.0587,-0.3152,47.0,-0.1389,-0.2619,0.2568,-0.0932,0.1139,1.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48353,"nolan, tx",120000.0,-0.0182,0.0235,40.0,-0.2,-0.2453,141.0,0.2364,0.4337,4.0,-0.5,0.0,0.0,,,4.0,-0.75,0.0,14.0,0.6471,0.2174,70.0,0.0212,0.0542,1788.0,-0.0003,0.0353,131876.0,-0.0121,-0.3378,54.0,-0.0609,-0.1628,0.35,0.18,0.133,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48353,"nolan, tx",122223.0,-0.0156,0.0771,50.0,-0.0385,-0.2481,114.0,0.0776,0.1899,8.0,-0.3333,-0.4286,0.0,,,16.0,-0.2,3.0,9.0,0.0625,-0.3462,69.0,0.0205,-0.0144,1789.0,-0.0209,0.0326,133490.0,0.0148,-0.2905,58.0,-0.0336,-0.2675,0.17,0.0162,-0.0255,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48353,"nolan, tx",124159.0,-0.0229,0.0801,52.0,-0.037,-0.2121,105.0,0.1317,0.1783,12.0,0.0,0.0,0.0,,-1.0,20.0,-0.1667,0.6667,8.0,-0.1111,-0.5294,67.0,-0.002,-0.0926,1827.0,-0.0185,0.0602,131547.0,-0.0279,-0.3285,60.0,-0.0703,-0.2744,0.1538,-0.0128,-0.1037,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48353,"nolan, tx",127064.0,-0.0245,0.0961,54.0,0.0,-0.1692,93.0,0.0296,0.2987,12.0,0.0,-0.1429,0.0,,,24.0,3.0,3.0,9.0,-0.3077,-0.5385,67.0,-0.002,-0.0827,1861.0,-0.028,0.0898,135323.0,-0.0402,-0.2834,64.0,-0.0376,-0.2335,0.1667,-0.0741,-0.1333,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48353,"nolan, tx",130250.0,0.0097,0.1132,54.0,0.08,-0.188,91.0,0.0402,0.3164,12.0,0.0,0.2,0.0,,,6.0,0.5,0.5,13.0,-0.2353,-0.1034,67.0,-0.0199,-0.0793,1915.0,0.0395,0.1369,140992.0,-0.0204,-0.2372,67.0,0.0076,-0.179,0.2407,-0.0993,0.0227,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48353,"nolan, tx",129000.0,0.0646,0.3579,50.0,-0.1228,-0.2647,87.0,0.2168,0.0741,12.0,0.0,-0.25,0.0,-1.0,,4.0,-0.6667,-0.6667,17.0,0.0968,0.0625,69.0,0.0157,0.0333,1842.0,0.0216,0.0766,143924.0,0.0763,-0.2093,66.0,-0.0897,-0.2048,0.34,0.0681,0.1047,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48353,"nolan, tx",121175.0,0.0537,0.0795,57.0,-0.0172,-0.1493,72.0,0.1917,0.0593,12.0,0.0,-0.25,2.0,,,12.0,0.5,0.5,16.0,-0.1842,0.4762,68.0,0.0486,0.0134,1803.0,0.0073,0.0386,133726.0,-0.0327,-0.2721,73.0,-0.0523,-0.0584,0.2719,-0.0557,0.1152,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48353,"nolan, tx",115000.0,-0.0025,0.1228,58.0,0.0741,0.0,60.0,-0.4051,-0.2357,12.0,0.5,0.0,0.0,,,8.0,0.0,1.0,19.0,0.1875,0.1875,65.0,0.0043,-0.0569,1790.0,-0.001,0.0431,138251.0,-0.1872,-0.1726,77.0,0.1087,0.0338,0.3276,0.0313,0.0517,0.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48353,"nolan, tx",115286.0,0.0016,0.0069,54.0,0.0189,-0.069,101.0,-0.1964,0.1461,8.0,-0.2,-0.3333,0.0,,,8.0,0.0,-0.3333,16.0,0.28,0.1429,64.0,-0.0043,-0.082,1792.0,0.0094,0.0429,170085.0,-0.1196,0.0866,69.0,0.0615,-0.0143,0.2963,0.0604,0.0549,0.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48353,"nolan, tx",115100.0,-0.0408,-0.0287,53.0,-0.0093,-0.0275,126.0,0.0913,0.3141,10.0,0.0,0.0,0.0,,,8.0,0.0,0.3333,13.0,0.0417,0.0417,65.0,-0.0197,-0.046,1775.0,-0.0127,0.006,193183.0,-0.0742,0.2236,65.0,0.0,-0.037,0.2358,0.0115,0.0157,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48353,"nolan, tx",120000.0,0.0213,0.0239,54.0,-0.0446,-0.0696,115.0,0.25,0.2994,10.0,0.25,-0.1667,0.0,,,8.0,1.0,0.3333,12.0,0.5,1.0,66.0,0.0075,0.0262,1798.0,0.0383,-0.0499,208658.0,0.0234,0.403,65.0,0.0317,0.0156,0.2243,0.0814,0.12,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48353,"nolan, tx",117500.0,0.0021,0.0244,56.0,0.0566,-0.0508,92.0,-0.0612,-0.08,8.0,1.0,1.0,0.0,,,4.0,0.0,0.0,8.0,-0.3043,-0.1111,65.0,-0.0148,0.035,1732.0,0.0026,-0.0523,203882.0,0.0237,0.4195,63.0,-0.0233,-0.0735,0.1429,-0.0741,-0.0097,1.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48353,"nolan, tx",117250.0,0.0333,-0.0537,53.0,-0.203,-0.1167,98.0,0.0262,-0.1071,4.0,-0.7143,-0.7143,0.0,,,4.0,0.0,-0.6667,12.0,-0.1154,0.7692,66.0,-0.0452,0.0372,1727.0,-0.0029,-0.0777,199161.0,0.0585,0.4279,65.0,-0.1783,-0.0373,0.217,0.0215,0.1086,1.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
