month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,36107,"tioga, ny",218000.0,0.0046,0.2289,70.0,-0.1472,-0.3443,70.0,0.3413,0.8,38.0,-0.2692,-0.4242,0.0,,,36.0,0.5,-0.2174,77.0,-0.0497,-0.3377,101.0,-0.0122,-0.0338,1961.0,-0.0051,0.0022,242733.0,-0.0031,0.0939,145.0,-0.0969,-0.3462,1.1007,0.113,0.0111,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,36107,"tioga, ny",217000.0,-0.0356,0.1614,82.0,0.0316,-0.1726,52.0,0.6508,0.253,52.0,0.625,-0.1034,0.0,,,24.0,-0.4,-0.3333,81.0,0.0321,-0.3264,102.0,-0.028,0.0083,1971.0,-0.0403,0.0051,243495.0,-0.0252,0.0986,160.0,0.0191,-0.2506,0.9877,0.0004,-0.2255,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,36107,"tioga, ny",225000.0,-0.026,0.1307,79.0,0.1618,-0.1124,32.0,-0.2025,-0.0455,32.0,-0.4839,-0.5,0.0,,-1.0,40.0,2.3333,0.25,78.0,-0.0429,-0.35,105.0,-0.0351,0.0281,2054.0,0.0048,0.0178,249791.0,-0.0587,0.0514,157.0,0.0572,-0.2594,0.9873,-0.2112,-0.361,0.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,36107,"tioga, ny",231000.0,0.0077,0.1579,68.0,0.0794,-0.1282,40.0,-0.0247,0.6122,62.0,0.4091,0.0,0.0,,,12.0,-0.4,-0.5,82.0,0.0188,-0.3264,109.0,-0.0137,0.1025,2044.0,-0.0483,-0.0047,265358.0,-0.0276,0.1254,149.0,0.0421,-0.2612,1.1985,-0.0713,-0.3528,0.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,36107,"tioga, ny",229225.0,0.149,0.1816,63.0,0.125,-0.0156,41.0,-0.1383,0.2462,44.0,-0.0833,-0.3529,0.0,,,20.0,0.25,0.6667,80.0,0.0526,-0.2381,110.0,0.0946,0.2075,2148.0,-0.0056,0.0453,272877.0,0.0572,0.2102,143.0,0.0878,-0.1467,1.2698,-0.0873,-0.3708,0.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,36107,"tioga, ny",199500.0,0.0206,0.1487,56.0,0.0,-0.0744,47.0,0.0,0.2129,48.0,0.2632,0.0909,0.0,,-1.0,16.0,0.1429,0.1429,76.0,-0.1412,-0.2,101.0,-0.0286,0.1102,2160.0,-0.0005,0.1244,258102.0,-0.0432,0.0718,131.0,-0.0871,-0.1548,1.3571,-0.2232,-0.2131,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,36107,"tioga, ny",195475.0,0.0221,0.3779,56.0,-0.0175,-0.2222,47.0,-0.5868,-0.1681,38.0,0.1176,-0.2083,0.0,,,14.0,-0.125,0.1667,89.0,0.1274,0.1063,103.0,-0.0448,0.3251,2161.0,0.1122,0.1559,269746.0,0.0278,0.2261,144.0,0.063,-0.059,1.5804,0.2032,0.4692,0.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36107,"tioga, ny",191250.0,0.0655,0.3764,57.0,-0.1231,-0.245,114.0,0.0436,-0.0022,34.0,0.4167,0.5455,0.0,,,16.0,1.0,0.3333,79.0,-0.0063,0.0397,108.0,0.0302,0.4221,1943.0,0.0173,-0.0031,262448.0,0.0405,0.2496,135.0,-0.0426,-0.0909,1.3772,0.1618,0.3772,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36107,"tioga, ny",179500.0,-0.0407,0.1967,65.0,-0.2529,-0.3367,109.0,0.3054,0.0187,24.0,0.2,0.5,0.0,,,8.0,-0.5556,-0.6,79.0,-0.1366,-0.1124,105.0,0.022,0.3075,1910.0,-0.0245,0.0611,252237.0,0.0377,0.2311,141.0,-0.2034,-0.221,1.2154,0.1637,0.3072,0.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36107,"tioga, ny",187125.0,0.0063,0.1699,87.0,-0.044,-0.1831,84.0,0.4844,-0.0402,20.0,0.1111,0.1111,0.0,,,18.0,-0.3571,0.2857,92.0,-0.268,-0.1073,103.0,0.0176,0.2211,1958.0,-0.0176,0.0851,243067.0,-0.0004,0.1777,177.0,-0.1843,-0.1511,1.0517,-0.3219,0.0893,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36107,"tioga, ny",185950.0,0.0057,0.0877,91.0,-0.1078,-0.2222,56.0,0.3393,-0.2788,18.0,-0.55,-0.4706,0.0,,,28.0,0.0,0.5556,125.0,-0.053,0.1013,101.0,-0.0162,0.1945,1993.0,-0.0187,0.0071,243163.0,0.0287,0.1453,217.0,-0.0482,-0.0606,1.3736,0.0795,0.4035,0.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36107,"tioga, ny",184900.0,0.0423,0.075,102.0,-0.0377,-0.2555,42.0,0.0839,-0.2364,40.0,-0.3939,0.0,0.0,,,28.0,-0.3913,-0.4167,132.0,0.1429,0.0313,103.0,-0.0121,0.1992,2031.0,0.0378,-0.0122,236369.0,0.0652,0.1163,228.0,0.0317,-0.1264,1.2941,0.2045,0.3598,0.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36107,"tioga, ny",177400.0,-0.0506,-0.0343,106.0,0.0761,-0.1908,39.0,-0.0663,-0.3261,66.0,0.1379,0.5714,0.0,,,46.0,0.2778,0.3529,116.0,-0.0335,-0.1507,104.0,0.0308,0.2024,1957.0,-0.0022,-0.0885,221906.0,0.0012,0.0281,221.0,0.0351,-0.1565,1.0896,-0.1236,0.0515,0.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36107,"tioga, ny",186850.0,-0.0611,0.0105,99.0,0.1067,-0.2594,42.0,0.2576,-0.217,58.0,-0.0938,-0.1471,0.0,-1.0,,36.0,0.125,-0.1,120.0,-0.0042,-0.1148,101.0,-0.0089,0.2059,1961.0,-0.0281,-0.0822,221640.0,-0.0671,0.0392,214.0,0.0071,-0.2034,1.2132,-0.1351,0.1982,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36107,"tioga, ny",199000.0,-0.0025,0.0702,89.0,0.141,-0.318,33.0,0.3469,-0.2747,64.0,0.0323,0.28,4.0,,,32.0,0.3333,-0.2,120.0,-0.0083,-0.0123,102.0,0.0347,0.2438,2018.0,-0.0175,-0.0811,237586.0,0.0076,0.0578,212.0,0.0547,-0.1537,1.3483,-0.203,0.4173,0.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36107,"tioga, ny",199500.0,0.0283,0.1335,78.0,0.2188,-0.4639,25.0,-0.2462,-0.51,62.0,-0.0882,-0.2051,0.0,,,24.0,1.0,-0.1429,121.0,0.1524,0.3011,98.0,0.0802,0.1962,2054.0,-0.0005,-0.0334,235784.0,0.0457,0.0592,201.0,0.2036,-0.1483,1.5513,-0.0893,0.9121,0.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36107,"tioga, ny",194000.0,0.117,0.2209,64.0,0.0579,-0.5362,33.0,-0.1613,-0.6798,68.0,0.5455,0.8889,0.0,-1.0,,12.0,-0.1429,0.5,105.0,0.1053,0.5672,91.0,0.0064,0.1485,2055.0,0.0698,-0.001,225487.0,-0.0636,0.0751,167.0,0.0774,-0.1692,1.6406,0.0704,1.1551,1.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36107,"tioga, ny",173675.0,0.2242,0.1212,61.0,-0.1597,-0.5632,39.0,-0.3142,-0.6238,44.0,-0.0833,1.75,2.0,,,14.0,0.1667,1.3333,95.0,0.1875,0.338,91.0,0.1594,0.1421,1921.0,0.0275,-0.0622,240815.0,0.0946,0.2144,155.0,0.0164,-0.2439,1.5702,0.4591,1.0576,1.0,4.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36107,"tioga, ny",141863.0,0.021,-0.0842,72.0,-0.0464,-0.5294,57.0,-0.5044,-0.4554,48.0,1.1818,0.6,0.0,,,12.0,0.0,-0.5,80.0,0.0596,0.0884,78.0,0.0251,0.0029,1870.0,-0.0408,-0.0829,220000.0,0.0475,0.1298,153.0,0.0269,-0.31,1.1111,0.1111,0.6307,0.0,5.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36107,"tioga, ny",138950.0,-0.0737,-0.073,76.0,-0.2296,-0.5452,114.0,0.0654,0.0962,22.0,0.375,-0.5,0.0,,,12.0,-0.4,-0.5,76.0,-0.1517,0.3017,76.0,-0.0528,-0.0082,1949.0,0.0828,-0.0051,210024.0,0.0251,0.1344,149.0,-0.1796,-0.3093,1.0,0.0918,0.6506,0.0,6.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36107,"tioga, ny",150000.0,-0.0622,0.0007,98.0,-0.0798,-0.4043,107.0,0.2299,-0.0138,16.0,-0.1111,-0.3333,0.0,,,20.0,0.4286,-0.0909,89.0,-0.1317,0.4355,80.0,-0.0455,0.0258,1800.0,-0.0025,-0.0469,204889.0,-0.0073,0.1035,181.0,-0.1319,-0.1791,0.9082,-0.0543,0.5313,0.0,5.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36107,"tioga, ny",159950.0,-0.0643,0.0492,107.0,-0.0897,-0.4116,87.0,0.1154,-0.0818,18.0,-0.4706,-0.3571,0.0,,,14.0,-0.2222,-0.2222,103.0,-0.0969,0.4138,84.0,-0.0046,0.0517,1805.0,-0.0882,-0.0529,206399.0,-0.0278,0.0977,209.0,-0.0974,-0.1677,0.9624,-0.0076,0.5619,0.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36107,"tioga, ny",170950.0,-0.0061,0.0994,117.0,-0.146,-0.4061,78.0,0.4182,-0.0983,34.0,-0.15,0.2143,0.0,,,18.0,-0.625,-0.4375,114.0,-0.1133,0.4934,85.0,-0.0124,0.0777,1979.0,-0.0375,0.0212,212306.0,0.0026,0.1292,231.0,-0.1149,-0.1444,0.9701,0.0358,0.5843,0.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36107,"tioga, ny",172000.0,-0.0637,0.1065,137.0,0.0458,-0.3382,55.0,-0.0435,-0.3567,40.0,-0.0476,0.0526,0.0,,,48.0,0.4118,-0.2,128.0,-0.0588,0.6203,86.0,-0.0094,0.077,2056.0,-0.0424,0.0362,211749.0,-0.019,0.1171,261.0,-0.0038,-0.081,0.9343,-0.1039,0.5527,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36107,"tioga, ny",183700.0,-0.0065,0.1859,131.0,-0.015,-0.3747,58.0,0.0849,-0.237,42.0,-0.3824,-0.2222,0.0,,,34.0,-0.15,-0.3929,136.0,0.0074,0.6095,87.0,0.0338,0.0828,2147.0,0.0047,0.1021,215842.0,0.012,0.1588,262.0,-0.0224,-0.1027,1.0382,0.0231,0.6348,0.0,5.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36107,"tioga, ny",184900.0,-0.0056,0.1937,133.0,0.0192,-0.3785,53.0,0.1648,-0.1914,68.0,0.36,-0.1053,0.0,,,40.0,0.0,-0.1667,135.0,0.1111,0.5,84.0,0.0222,0.0409,2137.0,-0.0269,0.1201,213279.0,-0.0504,0.1635,268.0,0.0699,-0.1126,1.015,0.084,0.5945,0.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36107,"tioga, ny",185950.0,0.0565,0.2201,131.0,-0.1031,-0.3916,46.0,-0.09,-0.2222,50.0,-0.359,-0.1935,0.0,,,40.0,0.4286,-0.3333,122.0,0.3065,0.203,82.0,-0.0049,0.0064,2196.0,0.0334,0.1659,224599.0,0.009,0.2411,251.0,0.0614,-0.1984,0.931,0.2919,0.4602,0.0,8.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36107,"tioga, ny",176000.0,0.1076,0.1549,146.0,0.0543,-0.2971,50.0,-0.5074,0.0417,78.0,1.1667,0.1471,0.0,,,28.0,2.5,-0.5,93.0,0.3881,-0.1226,82.0,0.0371,0.0359,2125.0,0.0331,0.1114,222599.0,0.0614,0.2585,236.0,0.1741,-0.2262,0.6392,0.1537,0.1271,0.0,9.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36107,"tioga, ny",158900.0,0.0258,0.06,138.0,-0.0036,-0.2418,102.0,-0.0146,0.8125,36.0,1.25,-0.5263,0.0,,,8.0,0.3333,-0.8261,67.0,-0.0563,-0.2071,79.0,0.0008,0.038,2057.0,0.0041,0.0691,209731.0,0.0577,0.198,201.0,-0.0195,-0.2357,0.4855,-0.0271,0.0212,0.0,12.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36107,"tioga, ny",154900.0,0.0,0.111,139.0,-0.0948,-0.1317,103.0,-0.0072,0.4775,16.0,-0.4667,-0.6,0.0,,,6.0,-0.75,-0.85,71.0,-0.034,0.0519,79.0,0.018,0.0484,2049.0,0.0049,0.0811,198292.0,0.0184,0.2423,205.0,-0.0724,-0.0909,0.5126,0.0322,0.0894,0.0,17.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36107,"tioga, ny",154900.0,0.0334,0.1452,153.0,-0.0783,0.0066,104.0,-0.0024,0.1828,30.0,-0.3182,-0.0625,0.0,,,24.0,0.0,-0.4545,74.0,0.2672,0.2049,78.0,0.0138,0.0379,2039.0,0.0406,0.0804,194718.0,0.0517,0.2334,221.0,0.0279,0.0474,0.4804,0.131,0.0791,0.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36107,"tioga, ny",149900.0,0.0,0.1421,166.0,0.0091,0.169,104.0,-0.0415,-0.0165,44.0,0.8333,0.0,0.0,,,24.0,0.0909,-0.25,58.0,-0.0645,0.0175,77.0,-0.0204,0.0338,1959.0,0.0373,0.0572,185144.0,-0.0029,0.1965,215.0,-0.0249,0.0886,0.3494,-0.0275,-0.052,0.0,5.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36107,"tioga, ny",149900.0,-0.0167,0.1262,165.0,-0.0912,0.1345,109.0,0.1451,0.096,24.0,-0.1429,-0.0769,0.0,,,22.0,0.2222,0.375,62.0,-0.1448,0.1698,78.0,-0.0214,0.0499,1889.0,-0.0088,0.0376,185675.0,-0.0126,0.2062,221.0,-0.1198,0.1108,0.3769,-0.0237,0.0114,0.0,5.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36107,"tioga, ny",152450.0,-0.0196,0.1293,181.0,-0.0812,0.1384,95.0,0.0954,0.0646,28.0,0.0,-0.125,0.0,,,18.0,-0.4375,1.25,73.0,-0.0461,0.2288,80.0,0.02,0.0755,1905.0,-0.0169,0.0276,188036.0,0.0002,0.1899,251.0,-0.0722,0.1233,0.4006,0.0148,0.0295,0.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36107,"tioga, ny",155500.0,0.0003,0.1966,197.0,-0.0483,0.0765,87.0,0.0117,0.0485,28.0,-0.2632,-0.2222,0.0,,,32.0,-0.4667,0.0667,76.0,-0.038,0.1176,79.0,-0.013,0.0698,1938.0,-0.0233,0.0325,188007.0,-0.0081,0.1985,270.0,-0.0493,0.0865,0.3858,0.0041,0.0142,0.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36107,"tioga, ny",155450.0,0.0036,0.1594,207.0,-0.0119,0.0024,86.0,0.1345,0.1325,38.0,-0.2963,-0.1364,0.0,,,60.0,0.0714,0.3043,79.0,-0.0651,0.1449,80.0,-0.0041,0.083,1984.0,0.0185,0.0555,189546.0,0.0176,0.1892,284.0,-0.0274,0.0499,0.3816,-0.0217,0.0475,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36107,"tioga, ny",154900.0,0.0,0.127,210.0,-0.021,0.0121,75.0,0.1498,0.0615,54.0,-0.2895,0.125,0.0,,,56.0,0.1667,0.0769,85.0,-0.0611,0.3413,80.0,-0.0061,0.0727,1948.0,0.0211,0.0221,186262.0,0.0161,0.1341,292.0,-0.0331,0.0896,0.4033,-0.0172,0.099,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36107,"tioga, ny",154900.0,0.0164,0.107,214.0,-0.0023,0.0974,66.0,0.1204,-0.0361,76.0,0.2258,0.4074,0.0,,,48.0,-0.2,-0.2,90.0,-0.1089,0.3333,80.0,-0.0117,0.0646,1908.0,0.0129,-0.0072,183312.0,0.013,0.1033,302.0,-0.0336,0.1774,0.4206,-0.0503,0.0744,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36107,"tioga, ny",152400.0,0.0,0.0565,215.0,0.0362,0.0916,59.0,0.2188,-0.1333,62.0,-0.0882,0.24,0.0,,,60.0,0.0714,0.3636,101.0,-0.0472,0.4429,81.0,0.0243,0.0777,1884.0,-0.0149,-0.0208,180961.0,0.0231,0.0679,313.0,0.0246,0.2089,0.4709,-0.0412,0.1146,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36107,"tioga, ny",152400.0,0.0167,0.0893,207.0,0.1374,0.1189,48.0,-0.1429,-0.2782,68.0,-0.1053,0.2143,0.0,,,56.0,0.2174,0.0769,106.0,0.2544,0.5362,79.0,0.0392,0.057,1912.0,-0.0062,-0.026,176879.0,0.0103,0.0389,305.0,0.1597,0.2249,0.5121,0.0478,0.1391,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36107,"tioga, ny",149900.0,0.0751,0.0942,182.0,0.1411,0.1166,56.0,-0.1967,-0.1971,76.0,0.9,0.6522,0.0,,,46.0,0.15,0.0455,85.0,0.2519,0.1192,76.0,0.0109,0.059,1924.0,0.0154,0.0005,175069.0,0.0968,0.0655,263.0,0.1663,0.1263,0.4643,0.0411,0.0011,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36107,"tioga, ny",139425.0,0.0308,0.0328,160.0,0.0493,0.0528,70.0,-0.2052,-0.2033,40.0,0.25,0.0526,0.0,,,40.0,-0.0909,0.4286,68.0,0.1066,-0.1456,76.0,0.0079,0.0713,1895.0,0.0042,0.0052,159614.0,0.0111,-0.0032,226.0,0.0687,-0.0022,0.4232,0.0219,-0.0983,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36107,"tioga, ny",135264.0,0.0306,-0.03,152.0,0.0704,-0.0675,88.0,-0.1706,-0.2373,32.0,-0.2727,-0.2727,0.0,,,44.0,0.375,0.5714,61.0,0.0702,0.0893,75.0,0.0097,0.0272,1887.0,0.0183,-0.0069,157864.0,0.0202,-0.0219,211.0,0.0684,-0.0231,0.4013,-0.0001,0.0578,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36107,"tioga, ny",131250.0,-0.0139,-0.0549,142.0,-0.0207,-0.1744,106.0,0.0682,0.0095,44.0,0.6923,0.4667,0.0,,-1.0,32.0,1.0,0.6,57.0,0.0755,0.1515,74.0,-0.0052,0.0043,1853.0,0.0181,-0.0099,154738.0,0.0052,-0.0411,198.0,-0.005,-0.0982,0.4014,0.0359,0.1136,0.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36107,"tioga, ny",133100.0,-0.0141,0.024,145.0,-0.0881,-0.1831,99.0,0.1124,0.0532,26.0,-0.1875,0.0,0.0,,,16.0,1.0,-0.4667,53.0,-0.1017,0.06,75.0,0.0025,0.0238,1820.0,-0.0183,-0.0146,153938.0,-0.0259,0.0084,199.0,-0.1099,-0.1099,0.3655,-0.0056,0.0838,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36107,"tioga, ny",135000.0,0.0389,0.0445,159.0,-0.1311,-0.1017,89.0,0.0788,0.0533,32.0,-0.1111,0.3333,0.0,,-1.0,8.0,-0.7333,-0.6667,59.0,-0.1324,-0.1194,75.0,0.0146,0.0291,1854.0,-0.0123,-0.0154,158026.0,0.0074,0.0459,223.0,-0.1026,-0.0747,0.3711,-0.0005,-0.0075,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
