month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,49001,"beaver, ut",299900.0,0.0041,-0.1092,51.0,-0.0098,0.8364,68.0,0.3532,0.271,16.0,0.0,0.3333,0.0,,,14.0,-0.3,6.0,3.0,0.5,-0.25,156.0,-0.0354,-0.1152,1755.0,0.0611,-0.0838,402051.0,0.0562,0.0589,54.0,0.019,0.6984,0.0594,0.0202,-0.086,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,49001,"beaver, ut",298675.0,0.0303,-0.1873,51.0,0.186,1.2174,50.0,0.142,0.2108,16.0,0.0,1.6667,0.0,,,20.0,0.25,2.3333,2.0,-0.3333,-0.6667,162.0,-0.0477,-0.0895,1654.0,0.0758,-0.1782,380667.0,0.0704,-0.1191,53.0,0.1413,0.8103,0.0392,-0.0306,-0.2217,1.0,2.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,49001,"beaver, ut",289900.0,-0.146,-0.2556,43.0,0.5357,0.7917,44.0,-0.2542,1.0,16.0,0.1429,0.3333,0.0,,,16.0,0.3333,3.0,3.0,-0.4545,-0.4,170.0,-0.0983,-0.0677,1537.0,-0.0495,-0.2376,355617.0,-0.0289,-0.2714,46.0,0.3529,0.6429,0.0698,-0.1267,-0.1386,1.0,2.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,49001,"beaver, ut",339450.0,-0.0545,-0.2355,28.0,-0.0667,1.3333,59.0,0.1456,1.2264,14.0,0.75,1.3333,0.0,,,12.0,0.0,2.0,6.0,0.5714,-0.2143,189.0,-0.0567,-0.0149,1617.0,0.0,-0.3828,366185.0,-0.0249,-0.4732,34.0,0.0149,0.8378,0.1964,0.0798,-0.3869,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,49001,"beaver, ut",359000.0,0.0127,-0.2658,30.0,0.1111,1.7273,52.0,-0.0283,0.1319,8.0,-0.6,0.0,0.0,,,12.0,2.0,,4.0,-0.125,-0.125,200.0,0.1585,-0.0813,1617.0,-0.1472,-0.3855,375553.0,-0.033,-0.4723,34.0,0.1167,1.2333,0.1167,-0.0315,-0.247,1.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,49001,"beaver, ut",354500.0,-0.065,-0.1993,27.0,0.08,1.3478,53.0,0.0095,-0.2886,20.0,0.0,4.0,0.0,,,4.0,0.0,1.0,4.0,-0.1111,0.6,173.0,-0.0761,-0.2109,1896.0,-0.0677,-0.0678,388350.0,-0.1007,-0.4612,30.0,0.0169,1.1429,0.1481,-0.0319,-0.0692,1.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,49001,"beaver, ut",379125.0,0.1334,0.1326,25.0,0.1364,0.7857,53.0,-0.1429,-0.2953,20.0,1.5,0.4286,0.0,,,4.0,-0.5,,5.0,0.8,0.2857,187.0,0.1352,0.2501,2034.0,-0.0397,-0.1111,431835.0,0.0719,-0.3379,30.0,0.2041,0.6389,0.18,0.0664,-0.07,0.0,2.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,49001,"beaver, ut",334500.0,0.0139,-0.218,22.0,-0.0833,0.2941,61.0,-0.4222,-0.512,8.0,0.0,0.3333,0.0,,,8.0,0.0,3.0,3.0,-0.1667,-0.2857,165.0,-0.0274,-0.0895,2118.0,0.0589,-0.1861,402863.0,0.0135,-0.3787,25.0,-0.0926,0.2564,0.1136,-0.0114,-0.0922,1.0,2.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,49001,"beaver, ut",329900.0,-0.0416,-0.294,24.0,0.1429,0.2,106.0,-0.0493,-0.0364,8.0,1.0,0.0,0.0,,,8.0,1.0,,3.0,0.0,2.0,169.0,0.0067,-0.2163,2000.0,-0.002,-0.2146,397477.0,-0.0143,-0.4521,27.0,0.125,0.2857,0.125,-0.0179,0.075,1.0,3.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,49001,"beaver, ut",344225.0,-0.0301,0.2253,21.0,-0.0667,0.1351,112.0,0.2965,0.0229,4.0,,-0.3333,0.0,,,4.0,,,3.0,0.5,1.0,168.0,0.0154,0.1378,2004.0,-0.1199,-0.1822,403257.0,-0.0688,-0.0844,24.0,0.0,0.2,0.1429,0.054,0.0618,0.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,49001,"beaver, ut",354900.0,0.0333,0.2387,23.0,-0.1964,0.0714,86.0,0.6538,0.2028,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,1.0,-0.3333,166.0,-0.0085,0.122,2277.0,0.134,-0.1181,433036.0,0.0825,0.0495,24.0,-0.1724,0.0,0.0889,0.0532,-0.054,1.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,49001,"beaver, ut",343450.0,0.0201,0.3793,28.0,0.0182,0.1667,52.0,-0.028,-0.1475,4.0,-0.6667,-0.5,0.0,,,8.0,3.0,,1.0,-0.75,-0.75,167.0,-0.0543,0.2366,2008.0,0.0486,-0.1944,400043.0,0.0536,0.0251,29.0,-0.0794,0.0357,0.0357,-0.1097,-0.131,0.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,49001,"beaver, ut",336675.0,-0.0839,0.2277,28.0,0.1957,-0.0833,54.0,0.2892,-0.1265,12.0,1.0,-0.1429,0.0,,,2.0,-0.6667,0.0,4.0,-0.3333,-0.3846,177.0,-0.0075,0.4337,1915.0,-0.0482,-0.1755,379703.0,-0.1214,-0.0294,32.0,0.0862,-0.125,0.1455,-0.1154,-0.0712,0.0,2.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,49001,"beaver, ut",367500.0,-0.0564,0.4759,23.0,-0.0417,-0.439,42.0,0.8864,-0.2315,6.0,-0.5,-0.625,0.0,,,6.0,0.5,0.5,6.0,0.2,-0.5,178.0,-0.0249,0.5478,2012.0,-0.002,-0.0002,432146.0,-0.1146,0.2015,29.0,0.0357,-0.4423,0.2609,0.0525,-0.0318,0.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,49001,"beaver, ut",389450.0,-0.1229,0.5641,24.0,1.0,-0.4419,22.0,-0.1698,-0.551,12.0,1.0,-0.1429,0.0,,,4.0,0.0,,5.0,-0.2857,0.1111,182.0,-0.0472,0.7275,2016.0,-0.2305,-0.0562,488074.0,-0.2978,0.7222,28.0,0.5135,-0.4227,0.2083,-0.375,0.1037,1.0,2.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,49001,"beaver, ut",444000.0,-0.092,0.8385,12.0,0.0909,-0.7333,27.0,-0.4176,-0.6901,6.0,-0.25,-0.5714,0.0,,,4.0,,1.0,7.0,0.75,6.0,191.0,-0.1203,0.7508,2620.0,-0.0044,0.1871,695051.0,-0.0233,1.6832,19.0,0.2333,-0.5978,0.5833,0.2197,0.5611,1.0,3.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,49001,"beaver, ut",489000.0,0.1045,1.3012,11.0,-0.0435,-0.7105,46.0,-0.3893,-0.4313,8.0,1.0,-0.3333,0.0,,,0.0,-1.0,,4.0,0.6,3.0,218.0,-0.0049,1.1269,2632.0,0.2938,0.234,711655.0,-0.0126,2.0701,15.0,0.0714,-0.625,0.3636,0.1462,0.3373,1.0,2.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,49001,"beaver, ut",442750.0,0.3226,1.3724,12.0,-0.1786,-0.7089,75.0,0.0,-0.228,4.0,-0.7143,-0.5,0.0,,,2.0,,0.0,3.0,-0.2857,0.0,219.0,0.4635,1.1419,2034.0,-0.111,0.0528,720704.0,0.105,2.2155,14.0,-0.2222,-0.6667,0.2174,-0.0326,0.1541,1.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,49001,"beaver, ut",334750.0,-0.2174,0.8886,14.0,-0.1765,-0.6782,75.0,-0.4064,-0.3968,14.0,1.3333,0.75,0.0,,,0.0,-1.0,-1.0,4.0,0.0,0.75,149.0,-0.1732,0.5658,2288.0,-0.1207,0.2003,652222.0,0.0059,2.0559,18.0,-0.0769,-0.6,0.25,0.0441,0.204,1.0,3.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,49001,"beaver, ut",427750.0,-0.0845,1.4443,17.0,-0.15,-0.5952,126.0,0.1409,-0.004,6.0,-0.25,-0.25,0.0,,,2.0,,-0.5,4.0,2.5,2.5,181.0,-0.1628,0.8716,2602.0,0.0218,0.405,648381.0,-0.1063,1.8174,20.0,-0.0714,-0.5465,0.2059,0.1559,0.1821,1.0,3.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,49001,"beaver, ut",467250.0,0.6633,1.67,20.0,0.0811,-0.5604,110.0,0.0092,-0.0947,8.0,0.3333,0.3333,0.0,,,0.0,,-1.0,1.0,-0.3333,,216.0,0.4615,1.2248,2547.0,0.0392,0.387,725508.0,0.6473,2.067,21.0,0.05,-0.5385,0.05,-0.0311,,1.0,3.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,49001,"beaver, ut",280925.0,-0.0195,0.5664,19.0,-0.119,-0.5889,109.0,0.5245,-0.018,6.0,0.0,2.0,0.0,,,0.0,,-1.0,2.0,-0.5,,148.0,0.0013,0.4807,2451.0,-0.0509,0.3232,440411.0,0.0674,0.7693,20.0,-0.1667,-0.5556,0.0811,-0.0618,,1.0,3.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,49001,"beaver, ut",286500.0,0.1506,0.4332,21.0,-0.125,-0.58,72.0,0.1721,-0.3728,6.0,-0.25,0.5,0.0,,,0.0,,-1.0,3.0,-0.25,,148.0,0.0928,0.3833,2582.0,0.0359,0.3942,412604.0,0.0573,0.5824,24.0,-0.1429,-0.52,0.1429,-0.0238,,0.0,3.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,49001,"beaver, ut",249000.0,-0.092,0.2628,24.0,-0.2,-0.5294,61.0,-0.0041,-0.4619,8.0,-0.4286,-0.3333,0.0,,,0.0,-1.0,-1.0,4.0,-0.3846,,135.0,0.0964,0.2591,2493.0,0.0732,0.3591,390261.0,-0.0024,0.5372,28.0,-0.2222,-0.451,0.1667,-0.05,,0.0,3.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,49001,"beaver, ut",274225.0,0.1013,0.3619,30.0,-0.2683,-0.4783,61.0,0.1343,-0.4459,14.0,-0.125,0.1667,0.0,,,2.0,-0.5,-0.75,7.0,-0.4583,,123.0,0.0714,0.1232,2323.0,0.154,0.276,391213.0,0.0877,0.5635,36.0,-0.3077,-0.3739,0.2167,-0.076,,0.0,3.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,49001,"beaver, ut",249000.0,0.0,0.2253,41.0,-0.0465,-0.3387,54.0,0.102,-0.4364,16.0,0.1429,0.0,0.0,,,4.0,,-0.5,12.0,1.6667,,115.0,0.0884,0.0261,2013.0,-0.0578,0.1118,359668.0,0.2691,0.4606,52.0,0.0722,-0.1613,0.2927,0.188,,0.0,4.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,49001,"beaver, ut",249000.0,0.0311,0.2627,43.0,-0.0444,-0.3065,49.0,-0.4269,-0.4432,14.0,0.0,0.1667,0.0,,,0.0,-1.0,-1.0,5.0,3.5,8.0,106.0,-0.0344,-0.0762,2136.0,-0.0322,0.1878,283400.0,0.094,0.1781,49.0,0.0543,-0.224,0.1047,0.0824,0.0966,0.0,4.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,49001,"beaver, ut",241500.0,0.1365,0.2416,45.0,0.1842,-0.25,86.0,0.0688,0.2955,14.0,0.1667,0.1667,0.0,,,2.0,,-0.5,1.0,0.0,-0.5,109.0,0.0686,-0.0299,2207.0,0.0349,0.2166,259041.0,0.1175,0.108,46.0,0.15,-0.2698,0.0222,-0.0041,-0.0111,0.0,4.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,49001,"beaver, ut",212500.0,0.1386,0.1046,38.0,-0.038,-0.3821,80.0,-0.171,1.1053,12.0,0.5,-0.3333,0.0,,,0.0,-1.0,-1.0,1.0,-0.6,-0.7143,102.0,0.0021,-0.0828,2133.0,0.1038,0.1675,231805.0,0.0342,-0.2275,40.0,-0.0476,-0.3846,0.0263,-0.037,-0.0306,1.0,5.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,49001,"beaver, ut",186625.0,0.0529,-0.0139,40.0,-0.092,-0.319,97.0,-0.2186,1.2706,8.0,0.0,-0.7143,0.0,,,2.0,0.0,,3.0,0.25,1.5,102.0,0.0699,-0.0551,1932.0,0.0135,0.0761,224136.0,0.0502,-0.2289,42.0,-0.0667,-0.2881,0.0633,0.0173,0.046,1.0,6.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,49001,"beaver, ut",177250.0,0.0129,-0.0188,44.0,0.0357,-0.1635,124.0,-0.0198,0.4149,8.0,0.0,-0.6,0.0,,,2.0,-0.5,-0.75,2.0,1.0,,95.0,-0.0117,-0.0507,1906.0,0.0293,0.0625,213429.0,-0.0726,-0.236,45.0,0.0465,-0.1509,0.046,0.0222,,0.0,3.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,49001,"beaver, ut",175000.0,0.0,0.0057,42.0,-0.0769,-0.1429,126.0,0.037,0.1004,8.0,0.3333,1.0,0.0,,,4.0,0.0,-0.3333,1.0,,,97.0,-0.0049,0.007,1852.0,0.0087,0.0283,230133.0,-0.0271,-0.1275,43.0,-0.0549,-0.1224,0.0238,,,1.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,49001,"beaver, ut",175000.0,-0.0243,0.0309,46.0,0.0111,-0.0521,122.0,0.0946,-0.0672,6.0,2.0,0.5,0.0,,,4.0,0.0,-0.3333,,,,97.0,-0.0273,-0.0145,1836.0,-0.0086,0.039,236552.0,-0.0497,-0.1187,46.0,0.0111,-0.0521,,,,0.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,49001,"beaver, ut",179350.0,-0.1028,-0.0485,45.0,-0.1,-0.1509,111.0,-0.0263,-0.2014,2.0,-0.5,-0.5,0.0,,,4.0,0.0,,,,,100.0,-0.0646,-0.0091,1852.0,0.0,0.0131,248920.0,-0.0454,-0.1517,45.0,-0.1,-0.1509,,,,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,49001,"beaver, ut",199900.0,0.0138,0.1776,50.0,-0.0196,-0.0196,114.0,0.0056,-0.0825,4.0,-0.6667,-0.5,0.0,,,4.0,-0.3333,,,,,107.0,-0.0053,0.059,1852.0,0.0098,0.0209,260753.0,0.0271,-0.1006,50.0,-0.0196,-0.0196,,,,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,49001,"beaver, ut",197175.0,-0.0207,0.2972,51.0,-0.113,-0.1356,113.0,0.0255,0.1365,12.0,0.0,2.0,0.0,,,6.0,-0.25,2.0,,,,107.0,-0.022,0.0746,1834.0,0.0076,0.0686,253878.0,0.0146,-0.0716,51.0,-0.113,-0.15,,,,1.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,49001,"beaver, ut",201348.0,-0.0092,0.3428,58.0,-0.0726,-0.2434,111.0,0.1537,-0.1872,12.0,-0.25,0.5,0.0,,,8.0,0.0,1.0,,,,110.0,-0.0212,0.1421,1820.0,0.0055,0.0446,250223.0,0.0162,-0.1005,58.0,-0.0726,-0.2532,,,,0.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,49001,"beaver, ut",203209.0,0.0305,0.5058,62.0,0.0,-0.2955,96.0,0.0888,-0.2514,16.0,0.3333,0.1429,0.0,,,8.0,0.0,1.0,,,,112.0,-0.0201,0.2211,1810.0,0.0066,0.187,246244.0,0.0236,-0.0132,62.0,-0.008,-0.3034,,,,1.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,49001,"beaver, ut",197200.0,0.0139,0.5175,62.0,0.0333,-0.3034,88.0,0.3333,-0.1415,12.0,0.0,0.0,0.0,,,8.0,1.0,-0.3333,1.0,-0.75,-0.8333,114.0,0.014,0.289,1798.0,-0.0087,0.1611,240560.0,0.029,-0.0514,63.0,-0.0079,-0.3207,0.0081,-0.0253,-0.0256,1.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,49001,"beaver, ut",194500.0,0.011,0.4967,60.0,-0.0244,-0.3023,66.0,0.7368,-0.175,12.0,-0.3333,0.5,0.0,,,4.0,-0.5,-0.75,2.0,-0.4286,-0.3333,113.0,0.0104,0.3023,1814.0,-0.0068,0.2105,233792.0,-0.2209,-0.0144,63.0,-0.0308,-0.2921,0.0333,-0.0236,-0.0016,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,49001,"beaver, ut",192375.0,0.0165,0.4887,62.0,0.0603,-0.3279,38.0,-0.1059,-0.3871,18.0,-0.3571,0.8,0.0,,,8.0,,-0.3333,4.0,2.5,0.1667,112.0,0.0324,0.2851,1827.0,0.0173,0.2298,300088.0,0.0324,0.281,65.0,0.1017,-0.3122,0.0569,0.0397,0.0241,1.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,49001,"beaver, ut",189250.0,0.0476,0.3814,58.0,0.1154,-0.2795,43.0,-0.5131,-0.5641,28.0,0.4,0.1667,0.0,,,0.0,-1.0,-1.0,1.0,,-0.7143,108.0,0.0749,0.2079,1795.0,0.0007,0.1981,290675.0,0.0406,0.1087,59.0,0.1132,-0.3059,0.0172,,-0.0262,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,49001,"beaver, ut",180643.0,0.0382,0.2996,52.0,0.0612,-0.3158,87.0,-0.2377,-0.254,20.0,4.0,0.0,0.0,,,8.0,0.3333,0.0,,,,101.0,0.0483,0.1248,1794.0,-0.0038,0.1553,279347.0,0.059,-0.086,53.0,0.0816,-0.3291,,,,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,49001,"beaver, ut",174000.0,0.025,0.1643,49.0,0.0208,-0.4167,115.0,-0.1209,-0.0691,4.0,0.0,0.0,0.0,,,6.0,0.0,0.5,,,,96.0,-0.0261,0.0719,1801.0,0.0192,0.041,263776.0,-0.0173,-0.1416,49.0,0.0208,-0.4201,,,,0.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,49001,"beaver, ut",169750.0,-0.0995,0.1512,48.0,-0.0943,-0.411,130.0,-0.0629,0.1038,4.0,0.0,-0.75,0.0,,,6.0,,-0.5,,,,99.0,-0.0219,0.0962,1767.0,-0.0334,-0.0065,268415.0,-0.0853,-0.1525,48.0,-0.0943,-0.4217,,,,1.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,49001,"beaver, ut",188500.0,0.1105,0.1822,53.0,0.0392,-0.2933,139.0,0.1187,0.293,4.0,-0.5,-0.5,0.0,,,0.0,,-1.0,,,,101.0,-0.0003,0.0968,1828.0,0.0077,0.0173,293443.0,0.0122,-0.1253,53.0,0.0392,-0.3026,,,,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,49001,"beaver, ut",169750.0,0.1168,0.0059,51.0,-0.1356,-0.3245,124.0,0.2456,0.2333,8.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,101.0,0.0094,0.1242,1814.0,0.057,-0.0871,289905.0,0.0602,-0.1254,51.0,-0.15,-0.3245,0.0196,0.0027,0.0196,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,49001,"beaver, ut",152000.0,0.0137,-0.1399,59.0,-0.2237,-0.2288,100.0,-0.2665,-0.0148,4.0,-0.5,-0.6667,0.0,,,2.0,-0.5,-0.5,1.0,0.0,-0.5,100.0,0.0394,0.1151,1716.0,-0.0151,-0.0521,273445.0,-0.017,-0.1114,60.0,-0.2208,-0.2357,0.0169,0.0038,-0.0092,1.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,49001,"beaver, ut",149950.0,0.1112,0.0349,76.0,-0.1364,-0.0952,136.0,0.0625,0.4945,8.0,-0.4286,0.0,0.0,,,4.0,0.0,-0.5,1.0,0.0,0.0,96.0,0.0466,0.0982,1743.0,0.1426,0.1011,278179.0,0.1147,0.1924,77.0,-0.1348,-0.0833,0.0132,0.0018,0.0013,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
