month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20105,"lincoln, ks",166750.0,-0.0389,1.0779,5.0,-0.0909,0.1111,86.0,0.578,-0.0601,0.0,,-1.0,0.0,,,2.0,0.0,,8.0,0.0,7.0,96.0,-0.051,0.2667,1661.0,-0.0085,0.4263,281925.0,-0.02,0.3211,13.0,-0.0714,1.6,1.6,0.1455,1.3778,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20105,"lincoln, ks",173500.0,0.5773,1.268,6.0,-0.0833,0.375,55.0,0.2976,-0.3414,0.0,-1.0,,0.0,,,2.0,,,8.0,1.6667,7.0,101.0,0.1023,0.2888,1676.0,0.4151,0.5747,287679.0,0.2701,0.1588,14.0,0.1667,2.5,1.4545,0.9545,1.2045,1.0,2.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20105,"lincoln, ks",110000.0,-0.1147,0.5714,6.0,0.0909,0.5,42.0,0.5135,-0.2294,4.0,0.0,,0.0,,,0.0,,,3.0,-0.6471,2.0,92.0,0.0402,0.3172,1184.0,-0.1801,0.0643,226500.0,-0.2438,0.0604,12.0,-0.1429,1.4,0.5,-1.0455,0.25,1.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20105,"lincoln, ks",124250.0,-0.7633,0.6295,6.0,0.8333,0.1,28.0,0.9138,0.4231,4.0,1.0,0.0,0.0,,,0.0,,,9.0,0.2143,3.25,88.0,-0.4905,0.2663,1444.0,-0.6049,0.2295,299542.0,-0.4846,0.5425,14.0,0.4,1.0,1.5455,-0.7879,1.1455,1.0,2.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20105,"lincoln, ks",525000.0,2.5,1.8571,3.0,0.5,-0.4,15.0,-0.3958,-0.5,2.0,-0.5,,0.0,,,0.0,,,7.0,0.4,1.3333,173.0,1.5692,0.8559,3655.0,2.0095,2.1481,581167.0,1.1301,0.9361,10.0,0.6667,0.4286,2.3333,-0.1667,1.7333,1.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20105,"lincoln, ks",150000.0,1.039,0.7291,2.0,0.0,-0.5556,24.0,-0.7355,-0.2727,4.0,1.0,0.0,0.0,,,0.0,,,5.0,1.0,2.3333,67.0,-0.1655,0.108,1215.0,0.323,0.1135,272833.0,2.5109,0.3483,6.0,0.5,0.0,2.5,1.25,2.1667,1.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20105,"lincoln, ks",73565.0,0.0785,-0.0025,2.0,0.0,-0.6,91.0,-0.1274,1.283,2.0,,-0.6667,0.0,,,0.0,,,3.0,1.5,1.5,81.0,0.368,0.3354,918.0,-0.2752,-0.3337,77710.0,0.1393,-0.3744,4.0,0.3333,-0.3333,1.25,0.75,1.05,1.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20105,"lincoln, ks",68210.0,-0.0388,-0.4543,2.0,0.0,-0.6,104.0,0.0097,-0.4555,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,59.0,-0.1923,-0.0816,1267.0,0.0899,-0.2966,68210.0,-0.0388,-0.4712,3.0,0.0,-0.5714,0.5,-0.5,0.1,1.0,2.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20105,"lincoln, ks",70960.0,-0.0989,-0.5106,2.0,-0.2,-0.6,103.0,0.1196,-0.569,0.0,,,0.0,,,0.0,,,2.0,0.3333,0.0,73.0,-0.0516,0.079,1162.0,0.2035,-0.4236,70960.0,-0.7523,-0.5031,3.0,-0.25,-0.5714,1.0,0.4,0.6,1.0,1.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20105,"lincoln, ks",78750.0,-0.0735,-0.3824,3.0,-0.5,-0.5833,92.0,0.1871,-0.326,0.0,,,0.0,,,0.0,,,2.0,,0.5,77.0,0.0,0.1693,966.0,-0.1691,-0.4824,286456.0,0.2969,1.1417,4.0,-0.2,-0.4286,0.6,,0.4333,1.0,1.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20105,"lincoln, ks",85000.0,0.0,-0.3333,5.0,0.25,-0.1667,78.0,0.0616,-0.3582,0.0,,,0.0,,,0.0,,,,,,77.0,0.0,0.1857,1162.0,0.0096,-0.3771,220884.0,0.0,0.6515,5.0,0.25,-0.2857,,,,1.0,1.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20105,"lincoln, ks",85000.0,0.0592,-0.4138,4.0,-0.1111,-0.3333,73.0,-0.2022,-0.4786,0.0,-1.0,,0.0,,,0.0,,,,,,77.0,0.0169,0.1827,1151.0,-0.0118,-0.4291,220884.0,0.0351,0.6909,4.0,-0.2,-0.6,,,,1.0,1.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20105,"lincoln, ks",80250.0,0.049,-0.1417,5.0,0.125,-0.25,92.0,0.1057,0.4939,2.0,,-0.6667,0.0,,,0.0,,,1.0,0.0,-0.8,76.0,-0.0344,0.3708,1165.0,0.0947,-0.3653,213400.0,-0.1404,0.8252,5.0,0.25,-0.5455,0.2222,-0.0278,-0.6111,1.0,2.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20105,"lincoln, ks",76500.0,0.0929,-0.1524,4.0,0.0,-0.5,83.0,0.5183,1.5076,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,-0.8,79.0,0.1266,0.1817,1064.0,-0.0436,-0.4722,248250.0,0.1622,1.0474,4.0,-0.2,-0.6923,0.25,0.0,-0.375,1.0,2.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20105,"lincoln, ks",70000.0,-0.082,-0.4161,4.0,-0.2,-0.4286,55.0,1.7949,-0.5198,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.5,-0.7143,70.0,0.0,0.1684,1113.0,-0.0528,-0.4592,213600.0,0.0999,0.4296,5.0,-0.2857,-0.5238,0.25,-0.15,-0.25,1.0,2.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20105,"lincoln, ks",76250.0,-0.585,-0.2543,5.0,0.0,-0.4444,20.0,-0.3276,-0.8452,4.0,,0.0,0.0,,,0.0,,-1.0,2.0,-0.3333,-0.4286,70.0,-0.2533,0.3636,1175.0,0.0116,-0.277,194194.0,-0.353,0.2048,7.0,0.0,-0.44,0.4,-0.2,0.0111,1.0,2.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20105,"lincoln, ks",183750.0,1.1182,1.2826,5.0,0.1111,-0.5833,29.0,-0.1212,-0.7129,0.0,-1.0,,0.0,,,0.0,,,3.0,1.0,1.0,93.0,0.5338,0.8674,1161.0,0.0644,-0.2089,300167.0,0.4834,1.0827,7.0,0.1667,-0.5,0.6,0.2667,0.475,1.0,2.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20105,"lincoln, ks",86750.0,0.1763,-0.2875,5.0,-0.1,-0.6087,33.0,-0.1698,-0.557,4.0,-0.3333,,0.0,,,0.0,,,2.0,0.5,0.5,61.0,0.0058,-0.039,1091.0,-0.2083,-0.2999,202351.0,0.629,0.1469,6.0,0.0,-0.5,0.3333,0.1333,0.2464,1.0,2.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20105,"lincoln, ks",73750.0,-0.41,-0.3392,5.0,0.0,-0.4444,40.0,-0.7919,-0.364,6.0,,2.0,0.0,,,0.0,,,1.0,-0.5,-0.5,61.0,-0.0592,0.0746,1378.0,-0.2348,-0.1907,124221.0,-0.037,-0.2682,6.0,-0.1429,-0.5,0.2,-0.2,-0.0222,1.0,2.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20105,"lincoln, ks",125000.0,-0.1379,0.9231,5.0,0.0,-0.2857,191.0,-0.2008,1.1954,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,-0.5,64.0,-0.051,0.3294,1801.0,-0.1069,0.2375,129000.0,-0.0966,-0.1033,7.0,0.0,-0.3636,0.4,0.0,-0.1714,1.0,2.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20105,"lincoln, ks",145000.0,0.1373,0.6179,5.0,-0.1667,-0.4444,239.0,0.7509,2.4388,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,1.0,68.0,0.0277,0.3352,2016.0,0.0807,0.2992,142800.0,0.0677,-0.0774,7.0,0.0,-0.2632,0.4,0.2333,0.2889,1.0,2.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20105,"lincoln, ks",127500.0,0.0,0.4127,6.0,0.0,-0.4,137.0,0.1304,1.2377,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.3333,66.0,0.014,0.2992,1866.0,0.0,0.2277,133750.0,0.0,-0.1133,7.0,0.0,-0.3913,0.1667,0.0,0.0167,1.0,2.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20105,"lincoln, ks",127500.0,-0.1207,0.1087,6.0,0.0,-0.25,121.0,-0.1375,0.5382,0.0,,,0.0,,,0.0,,,1.0,-0.75,-0.6667,65.0,-0.0026,0.262,1866.0,-0.0747,0.1777,133750.0,0.0239,-0.1971,7.0,-0.3,-0.3636,0.1667,-0.5,-0.2083,0.0,2.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20105,"lincoln, ks",145000.0,0.5508,1.0943,6.0,0.0,-0.3684,140.0,1.2857,0.5176,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,-0.2,-0.2,65.0,0.1787,0.2288,2016.0,0.0985,0.3211,130629.0,0.1172,-0.0128,10.0,-0.0909,-0.3333,0.6667,-0.1667,0.1404,1.0,2.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20105,"lincoln, ks",93500.0,0.036,0.5023,6.0,-0.25,-0.4545,61.0,0.8561,-0.1965,6.0,0.5,0.5,0.0,,,0.0,,,5.0,0.0,0.25,55.0,-0.1676,0.0513,1835.0,-0.0897,0.1727,116921.0,-0.0357,-0.0448,11.0,-0.1538,-0.2667,0.8333,0.2083,0.4697,1.0,2.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20105,"lincoln, ks",90250.0,-0.2471,0.1868,8.0,0.1429,-0.2727,33.0,-0.7093,-0.5292,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,5.0,0.4286,1.5,66.0,0.1139,0.2391,2016.0,-0.0201,0.2418,121250.0,-0.1885,-0.0219,13.0,0.2381,0.0,0.625,0.125,0.4432,0.0,2.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20105,"lincoln, ks",119875.0,0.1724,0.6649,7.0,-0.2222,-0.3636,114.0,-0.0992,0.3884,4.0,0.0,1.0,0.0,,,0.0,-1.0,,4.0,0.0,2.5,60.0,0.167,0.1839,2057.0,0.2664,0.2699,149412.0,-0.073,0.5117,11.0,-0.16,-0.125,0.5,0.1111,0.4091,1.0,3.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20105,"lincoln, ks",102250.0,0.2702,0.4201,9.0,-0.25,-0.1818,126.0,0.2475,0.4651,4.0,,0.0,0.0,,,2.0,,,4.0,1.3333,0.1667,51.0,0.0226,0.1689,1625.0,0.107,0.0028,161184.0,0.1184,0.2884,13.0,-0.1071,-0.1071,0.3889,0.2639,0.1162,0.0,3.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20105,"lincoln, ks",80500.0,-0.3388,0.1418,12.0,0.0435,0.3333,101.0,0.3557,-0.5213,0.0,,-1.0,0.0,,,0.0,,,2.0,0.5,-0.625,50.0,-0.2107,0.1431,1468.0,-0.0581,-0.0535,144125.0,-0.1831,0.1218,14.0,0.1667,0.0769,0.125,0.038,-0.3194,1.0,3.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20105,"lincoln, ks",121750.0,0.0909,1.1979,12.0,0.2778,0.0952,75.0,0.192,-0.5579,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,-0.5,-0.7143,63.0,0.1248,0.5883,1558.0,-0.0849,0.0368,176438.0,0.0394,0.4843,12.0,0.0,-0.1429,0.087,-0.1353,-0.2464,1.0,3.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20105,"lincoln, ks",111600.0,0.7169,0.9194,9.0,0.2857,-0.25,63.0,-0.2816,-0.566,2.0,-0.5,-0.5,0.0,,,0.0,,,2.0,-0.5,0.0,56.0,0.1638,0.4142,1703.0,0.1701,0.1701,169745.0,0.1799,0.3545,12.0,0.0909,-0.2,0.2222,-0.3492,0.0556,1.0,2.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20105,"lincoln, ks",65000.0,-0.2748,0.1765,7.0,-0.2222,-0.44,87.0,0.2518,-0.2267,4.0,1.0,0.0,0.0,,,0.0,,-1.0,4.0,3.0,3.0,48.0,-0.0469,0.268,1455.0,-0.0623,0.0308,143863.0,-0.0705,0.2435,11.0,0.1579,-0.1852,0.5714,0.4603,0.4914,0.0,2.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20105,"lincoln, ks",89625.0,-0.0069,0.4031,9.0,-0.1,-0.2174,70.0,0.1393,-0.1775,2.0,,-0.5,0.0,,,0.0,,-1.0,1.0,-0.3333,,51.0,0.0,0.3028,1552.0,0.0212,-0.0479,154776.0,0.0261,0.2391,10.0,-0.1739,-0.1739,0.1111,-0.0389,,0.0,2.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20105,"lincoln, ks",90250.0,-0.2152,-0.0419,10.0,0.25,0.25,61.0,-0.2229,-0.2989,0.0,,,0.0,,,0.0,,,2.0,-0.5,,51.0,-0.015,-0.2979,1520.0,-0.0407,-0.1043,150840.0,-0.0945,-0.0534,12.0,0.0455,0.4375,0.15,-0.225,,0.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20105,"lincoln, ks",115000.0,0.661,0.2849,8.0,-0.1579,-0.1111,79.0,-0.1491,-0.108,0.0,-1.0,,0.0,,,0.0,,,3.0,-0.4,,52.0,-0.0288,-0.2208,1584.0,0.038,-0.0616,166589.0,0.2589,0.1373,11.0,-0.2667,0.2222,0.375,-0.1513,,0.0,1.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20105,"lincoln, ks",69234.0,0.1124,0.2419,10.0,-0.1364,0.4615,92.0,0.2102,0.3616,4.0,0.0,1.0,0.0,,,0.0,,,5.0,0.25,4.0,53.0,0.0085,0.3441,1526.0,-0.0249,-0.0799,132325.0,0.0811,0.2497,15.0,0.0,1.0,0.5263,0.1627,0.3725,1.0,1.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20105,"lincoln, ks",62239.0,-0.1816,0.0373,11.0,0.0,0.8333,76.0,0.0875,0.5717,4.0,-0.5,,0.0,,,0.0,-1.0,,4.0,1.0,3.0,53.0,-0.019,0.2008,1565.0,-0.036,0.0756,122403.0,-0.0126,0.2133,15.0,0.1538,1.1429,0.3636,0.1818,0.197,0.0,1.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20105,"lincoln, ks",76045.0,0.0562,0.2167,11.0,0.0,0.6923,70.0,-0.1426,-0.4535,8.0,3.0,1.0,0.0,,,4.0,,,2.0,1.0,1.0,54.0,0.0644,0.1133,1624.0,0.0022,0.1859,123969.0,0.2543,0.1842,13.0,0.0833,1.0,0.1818,0.0909,0.028,1.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20105,"lincoln, ks",72000.0,0.0,0.0876,11.0,0.0,1.75,82.0,-0.0494,-0.3712,2.0,-0.5,,0.0,,,0.0,,,1.0,-0.6667,,50.0,0.1523,-0.0959,1620.0,0.0,0.2153,98838.0,-0.21,-0.297,12.0,-0.1429,2.0,0.0909,-0.1818,0.0909,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20105,"lincoln, ks",72000.0,0.0213,0.2,11.0,0.2222,1.2,86.0,-0.5924,-0.3676,4.0,1.0,,0.0,,,0.0,,,3.0,-0.25,,44.0,0.0,-0.0019,1620.0,0.0448,0.1134,125105.0,-0.0263,0.072,14.0,0.0769,1.8,0.2727,-0.1717,0.2727,0.0,2.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20105,"lincoln, ks",70500.0,0.2727,0.5285,9.0,-0.1429,0.2857,211.0,0.2522,0.5235,2.0,,,0.0,,,0.0,-1.0,,4.0,0.1429,,44.0,0.0968,0.1257,1551.0,0.0318,0.1203,128478.0,0.0809,0.3582,13.0,-0.0714,0.8571,0.4444,0.1111,,1.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20105,"lincoln, ks",55393.0,-0.0473,0.0756,11.0,-0.125,0.3125,169.0,0.1701,0.8516,0.0,-1.0,,0.0,,,4.0,,1.0,4.0,0.75,,40.0,0.0015,-0.0156,1503.0,0.0328,0.0586,118867.0,-0.0515,-0.0365,14.0,-0.0667,0.75,0.3333,0.1667,,0.0,2.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20105,"lincoln, ks",58143.0,0.0524,0.3522,12.0,-0.04,0.7143,144.0,0.28,0.5484,4.0,0.0,,0.0,,,0.0,-1.0,,2.0,1.0,1.0,40.0,0.0435,0.0705,1455.0,0.0308,0.025,125317.0,0.0832,0.0137,15.0,0.1111,0.875,0.1667,0.0867,0.0238,0.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20105,"lincoln, ks",55250.0,-0.135,0.4351,13.0,0.087,1.5,113.0,0.3314,-0.1993,4.0,0.0,,0.0,,,2.0,0.0,,1.0,,,38.0,-0.0207,0.4423,1412.0,-0.1339,0.0199,115692.0,-0.0738,1.748,14.0,0.1739,1.7,0.08,,,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20105,"lincoln, ks",63875.0,-0.3219,0.5675,12.0,0.4375,0.9167,85.0,-0.0287,-0.1421,4.0,,,0.0,,,2.0,,,,,,39.0,-0.4611,0.2244,1630.0,-0.0393,0.1481,124909.0,-0.2161,0.2571,12.0,0.4375,0.9167,,,,1.0,2.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20105,"lincoln, ks",94200.0,0.0525,1.1907,8.0,-0.1111,0.6,87.0,-0.0114,0.0741,0.0,,,0.0,,,0.0,,,,,,72.0,0.0933,0.9442,1697.0,0.005,0.1951,159353.0,0.0879,0.4142,8.0,-0.1111,0.6,,,,1.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20105,"lincoln, ks",89500.0,0.6054,0.2934,9.0,0.3846,1.25,88.0,0.2989,1.2564,0.0,-1.0,,0.0,,,0.0,,,,,,66.0,0.6753,0.5465,1688.0,0.0178,-0.063,146481.0,0.3834,0.0647,9.0,0.2,1.25,,,,1.0,1.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20105,"lincoln, ks",55750.0,-0.0708,-0.868,7.0,0.0833,2.25,68.0,0.3969,-0.1144,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,39.0,-0.0991,-0.7496,1659.0,0.1399,-0.3765,105883.0,0.0495,-0.7354,8.0,0.0714,2.0,0.1538,-0.0128,-0.3462,1.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20105,"lincoln, ks",60000.0,-0.04,-0.2727,6.0,-0.0769,1.0,49.0,-0.6218,-0.2652,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,44.0,-0.0905,-0.311,1455.0,0.0628,0.1218,100886.0,-0.0363,-0.5623,7.0,0.0769,1.3333,0.1667,0.0128,,1.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20105,"lincoln, ks",62500.0,-0.0559,-0.6255,7.0,0.625,0.3,128.0,-0.0135,0.6987,4.0,,,0.0,,,0.0,,,1.0,,0.0,48.0,-0.1357,-0.4382,1369.0,0.027,-0.3466,104682.0,-0.2555,-0.5741,7.0,0.625,0.0833,0.1538,0.1538,-0.0462,1.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20105,"lincoln, ks",66200.0,0.1033,-0.6991,4.0,-0.2,-0.3333,130.0,-0.0441,1.0,0.0,,,0.0,,,0.0,,,0.0,,-1.0,56.0,0.2721,-0.4443,1333.0,-0.0838,-0.442,140600.0,0.2048,-0.455,4.0,-0.2,-0.3333,0.0,0.0,-0.1667,1.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20105,"lincoln, ks",60000.0,0.3008,-0.8421,5.0,-0.2857,0.0,136.0,-0.0181,1.4286,0.0,,,0.0,,,0.0,,,0.0,,,44.0,0.1279,-0.7047,1455.0,0.0513,-0.4316,116700.0,0.2336,-0.6078,5.0,-0.2857,0.0,0.0,,,1.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
