month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,49025,"kane, ut",489000.0,-0.0739,0.0405,136.0,0.1991,1.053,87.0,0.3992,0.9829,38.0,0.1875,0.4615,0.0,,,24.0,-0.52,1.0,24.0,0.0444,-0.5948,271.0,-0.0747,-0.0108,1766.0,-0.1213,-0.06,612866.0,-0.0188,-0.0084,160.0,0.1722,0.3008,0.1734,-0.0257,-0.7054,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,49025,"kane, ut",528000.0,-0.0034,0.1733,113.0,0.0,0.6741,62.0,0.4091,0.4419,32.0,-0.2727,-0.4667,0.0,,,50.0,0.25,3.1667,23.0,-0.0217,-0.5982,293.0,-0.024,0.0797,2010.0,0.0993,0.0657,624604.0,-0.0214,0.0502,137.0,0.0263,0.0876,0.1991,-0.0044,-0.6305,0.0,2.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,49025,"kane, ut",529800.0,-0.0437,0.1098,113.0,0.2486,0.8226,44.0,0.3333,0.2754,44.0,-0.0833,0.0,0.0,,,40.0,0.25,1.0,23.0,0.0455,-0.566,300.0,-0.039,0.1329,1829.0,-0.0278,-0.0232,638280.0,-0.025,0.082,133.0,0.1928,0.1667,0.2035,-0.0396,-0.6513,0.0,1.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,49025,"kane, ut",554000.0,-0.0076,0.1991,91.0,0.5877,0.6916,33.0,-0.2584,-0.2189,48.0,0.0435,0.0909,0.0,-1.0,-1.0,32.0,3.0,1.2857,22.0,-0.0435,-0.5849,313.0,0.0177,0.3025,1881.0,-0.0409,-0.0758,654623.0,-0.0191,0.1714,112.0,0.4025,0.0469,0.2431,-0.1604,-0.7476,0.0,2.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,49025,"kane, ut",558225.0,-0.1405,0.1277,57.0,0.5,0.0962,45.0,-0.3504,0.0114,46.0,1.3,0.0455,2.0,,,8.0,1.0,,23.0,-0.08,-0.4889,307.0,0.04,0.2696,1961.0,-0.0743,-0.0364,667350.0,-0.115,0.074,80.0,0.2619,-0.1804,0.4035,-0.2544,-0.4619,0.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,49025,"kane, ut",649500.0,-0.0708,0.0249,38.0,0.027,-0.013,69.0,0.2178,0.181,20.0,-0.2308,0.0,0.0,,,4.0,-0.3333,,25.0,-0.0741,-0.375,295.0,-0.0349,0.2551,2119.0,-0.0727,-0.109,754059.0,-0.0648,0.103,63.0,0.0,-0.2075,0.6579,-0.0718,-0.3811,0.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,49025,"kane, ut",699000.0,0.0,0.6303,37.0,0.1212,-0.075,56.0,-0.3304,-0.2347,26.0,0.0833,0.3,0.0,-1.0,,6.0,0.0,0.5,27.0,0.2558,-0.2895,306.0,0.0016,0.3596,2285.0,0.0217,0.1437,806314.0,-0.0284,0.3717,63.0,0.1776,-0.1765,0.7297,0.0782,-0.2203,1.0,2.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,49025,"kane, ut",699000.0,0.5199,0.7366,33.0,-0.0294,-0.2326,84.0,-0.2075,-0.04,24.0,1.0,0.5,2.0,,,6.0,-0.25,2.0,22.0,-0.14,-0.3582,306.0,0.1038,0.3875,2236.0,0.2219,0.0886,829900.0,0.3152,0.463,54.0,-0.0932,-0.3052,0.6515,-0.0838,-0.1276,1.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,49025,"kane, ut",459900.0,-0.0662,0.1868,34.0,-0.2688,-0.3704,106.0,0.3046,0.2848,12.0,0.0,-0.4,0.0,,,8.0,3.0,1.0,25.0,-0.2857,-0.2857,277.0,-0.0039,0.2597,1830.0,-0.0595,-0.1091,630991.0,-0.0463,0.1311,59.0,-0.2484,-0.3295,0.7353,-0.0174,0.0871,0.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,49025,"kane, ut",492500.0,-0.2956,0.2351,47.0,-0.1545,-0.2677,81.0,-0.0152,-0.024,12.0,-0.4,-0.1429,0.0,,,2.0,-0.8,0.0,35.0,-0.1667,-0.1463,278.0,-0.0067,0.2581,1946.0,-0.1298,-0.07,661647.0,-0.0494,0.1911,79.0,-0.1949,-0.2379,0.7527,-0.0109,0.107,0.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,49025,"kane, ut",699225.0,0.2736,0.8553,55.0,-0.0833,-0.1729,83.0,0.3866,0.0443,20.0,-0.1667,0.25,0.0,,-1.0,10.0,0.25,1.5,42.0,-0.25,-0.2294,280.0,0.0024,0.3051,2236.0,0.0988,0.0869,696056.0,0.0592,0.3215,98.0,-0.1807,-0.1841,0.7636,-0.1697,-0.0559,1.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,49025,"kane, ut",549000.0,0.1682,0.4353,60.0,-0.0909,-0.1176,60.0,0.36,-0.0325,24.0,-0.0769,-0.4,0.0,,,8.0,-0.3333,1.0,56.0,-0.0345,-0.0175,279.0,0.0177,0.3205,2035.0,0.083,-0.0093,657138.0,0.0633,0.3012,119.0,-0.0325,-0.048,0.9333,0.0545,0.0951,0.0,1.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,49025,"kane, ut",469950.0,0.0443,0.2214,66.0,-0.0222,-0.0897,44.0,0.0174,-0.125,26.0,-0.5667,-0.1333,0.0,,,12.0,0.0,2.0,58.0,0.0357,-0.2109,274.0,0.01,0.3732,1879.0,-0.0037,-0.0831,618038.0,0.0391,0.2732,123.0,-0.0199,-0.1546,0.8788,0.0492,-0.135,0.0,2.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,49025,"kane, ut",450000.0,-0.0574,0.3216,68.0,0.0887,-0.3041,43.0,0.2464,-0.1963,60.0,0.3636,0.875,0.0,,,12.0,-0.4,0.0,56.0,0.0566,-0.3171,272.0,0.024,0.4227,1886.0,0.0075,0.0431,594769.0,0.0082,0.3401,126.0,0.1009,-0.2869,0.8296,-0.0252,-0.0157,1.0,2.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,49025,"kane, ut",477400.0,0.0333,0.4083,62.0,0.1589,-0.4561,35.0,-0.1834,-0.3947,44.0,0.0,0.1579,0.0,-1.0,,20.0,0.4286,0.4286,53.0,0.0,-0.2148,265.0,0.1048,0.3713,1872.0,-0.0801,-0.0198,589910.0,0.0556,0.3202,114.0,0.0704,-0.3631,0.8548,-0.1358,0.2627,0.0,2.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,49025,"kane, ut",462000.0,-0.0667,0.3679,54.0,0.0288,-0.5328,42.0,-0.0398,-0.3185,44.0,0.0,-0.0435,2.0,,,14.0,,0.0,53.0,0.1778,-0.2148,240.0,-0.008,0.2558,2035.0,0.0,0.106,558825.0,-0.1007,0.3091,107.0,0.0979,-0.41,0.9907,0.1253,0.4011,0.0,2.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,49025,"kane, ut",495000.0,-0.2189,0.5,52.0,0.3506,-0.584,44.0,-0.2414,-0.7427,44.0,1.2,-0.0833,0.0,,-1.0,0.0,,-1.0,45.0,0.125,0.2857,242.0,0.0281,0.2861,2035.0,-0.1441,0.1818,621378.0,-0.0911,0.5611,97.0,0.2201,-0.3822,0.8654,-0.1736,0.5854,1.0,2.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,49025,"kane, ut",633694.0,0.478,0.8668,39.0,-0.0375,-0.687,58.0,-0.2109,-0.6568,20.0,0.0,-0.2857,0.0,,,0.0,-1.0,-1.0,40.0,0.0526,1.2857,235.0,0.0454,0.3048,2378.0,0.1904,0.2208,683623.0,0.1629,0.6603,80.0,0.0392,-0.426,1.039,0.089,0.8967,1.0,3.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,49025,"kane, ut",428750.0,0.0652,0.2676,40.0,-0.0698,-0.6507,74.0,-0.16,-0.5532,20.0,0.25,-0.0909,0.0,,,4.0,1.0,-0.3333,38.0,0.1343,1.375,225.0,0.0222,0.2502,1998.0,-0.0275,0.0328,587836.0,0.0363,0.4554,77.0,-0.0065,-0.416,0.95,0.1709,0.8103,0.0,3.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,49025,"kane, ut",402500.0,0.0387,0.1838,43.0,-0.2037,-0.6019,88.0,0.0606,-0.4853,16.0,-0.2,-0.3333,0.0,,,2.0,-0.5,-0.5,34.0,-0.0429,0.4565,220.0,0.0021,0.1938,2054.0,0.0,0.0588,567268.0,0.0169,0.3843,77.0,-0.125,-0.4122,0.7791,0.1309,0.5661,0.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,49025,"kane, ut",387500.0,-0.0282,0.1397,54.0,-0.1496,-0.5263,83.0,-0.009,-0.433,20.0,0.4286,1.0,0.0,,,4.0,1.0,-0.3333,35.0,-0.1463,0.5556,220.0,-0.0051,0.208,2054.0,-0.0183,0.0395,557863.0,0.0043,0.374,88.0,-0.1456,-0.3506,0.6481,0.0025,0.4508,1.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,49025,"kane, ut",398750.0,0.058,0.1731,64.0,-0.0451,-0.5153,83.0,0.0538,-0.3483,14.0,-0.125,2.5,0.0,-1.0,,2.0,-0.5,-0.5,41.0,-0.2477,0.7447,221.0,0.0304,0.2184,2092.0,0.017,0.077,555490.0,0.0546,0.3723,103.0,-0.1381,-0.3201,0.6457,-0.1739,0.4663,1.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,49025,"kane, ut",376875.0,-0.0147,0.115,67.0,-0.0221,-0.5567,79.0,0.2846,-0.319,16.0,-0.6,-0.3333,2.0,,,4.0,0.0,-0.6667,55.0,-0.0439,0.7581,214.0,0.0143,0.2046,2057.0,0.0016,0.0648,526707.0,0.043,0.3585,120.0,-0.044,-0.321,0.8195,-0.0187,0.6129,0.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,49025,"kane, ut",382500.0,-0.0058,0.135,68.0,-0.0621,-0.5928,62.0,0.23,-0.3543,40.0,0.3333,1.8571,0.0,,,4.0,0.0,-0.6,57.0,-0.2245,0.3902,211.0,0.0583,0.1385,2054.0,0.0023,0.0914,505016.0,0.0404,0.3276,125.0,-0.1409,-0.3961,0.8382,-0.1756,0.5927,1.0,3.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,49025,"kane, ut",384750.0,0.13,0.154,73.0,-0.2526,-0.5938,50.0,-0.0654,-0.3792,30.0,-0.0625,0.3636,0.0,,,4.0,-0.6667,-0.8182,74.0,-0.1037,0.7927,200.0,0.0464,0.0743,2049.0,0.1334,0.114,485421.0,0.0938,0.302,146.0,-0.1733,-0.331,1.0138,0.1684,0.7841,0.0,4.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,49025,"kane, ut",340500.0,0.0044,0.0276,97.0,-0.1491,-0.4895,54.0,-0.0614,-0.1872,32.0,-0.1579,-0.1111,0.0,,,12.0,-0.1429,-0.6667,82.0,0.2148,1.05,191.0,-0.013,0.0267,1808.0,-0.0533,-0.0086,443809.0,-0.0067,0.2106,176.0,-0.0168,-0.2348,0.8454,0.2533,0.6348,0.0,4.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,49025,"kane, ut",339000.0,0.0037,0.0274,114.0,-0.0044,-0.4078,57.0,-0.0806,0.0654,38.0,-0.1739,-0.3214,0.0,,,14.0,0.0,-0.5625,68.0,0.0,0.7089,193.0,0.0118,0.0522,1910.0,0.0379,0.0476,446822.0,0.0467,0.2336,179.0,-0.0083,-0.2284,0.5921,0.0026,0.3869,0.0,4.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,49025,"kane, ut",337750.0,0.0235,0.0238,115.0,-0.084,-0.3102,62.0,-0.6374,-0.1448,46.0,-0.0417,-0.0417,0.0,-1.0,,14.0,-0.3,-0.5625,68.0,0.9286,1.4107,191.0,0.0159,0.0817,1840.0,0.0685,-0.0945,426878.0,0.0725,0.1629,181.0,0.1497,-0.0696,0.5895,0.3095,0.4208,0.0,6.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,49025,"kane, ut",330000.0,-0.0278,-0.0569,125.0,0.0163,-0.1039,171.0,0.0118,0.2171,48.0,0.7143,-0.04,4.0,,,20.0,1.0,-0.1667,35.0,1.0,0.2963,188.0,0.0431,0.062,1722.0,-0.1159,-0.1991,398029.0,-0.0333,0.0244,157.0,0.1336,-0.0571,0.28,0.1377,0.0865,0.0,9.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,49025,"kane, ut",339450.0,0.0035,0.0446,123.0,0.0742,-0.1517,169.0,0.0274,-0.0787,28.0,0.2727,0.4,0.0,,,10.0,0.6667,-0.5,18.0,0.0938,-0.2708,180.0,0.0017,0.0536,1948.0,0.0071,-0.0915,411739.0,0.0194,0.1013,139.0,0.0573,-0.178,0.1423,0.0025,-0.0232,0.0,14.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,49025,"kane, ut",338250.0,-0.0051,0.1123,115.0,0.0602,-0.2211,165.0,-0.0324,-0.0832,22.0,-0.0833,0.8333,0.0,,,6.0,0.5,-0.625,16.0,-0.3043,-0.2727,180.0,-0.0239,0.0519,1934.0,-0.0031,-0.0808,403895.0,-0.0144,0.1118,131.0,0.0,-0.2249,0.1397,-0.0732,-0.0099,1.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,49025,"kane, ut",340000.0,0.0,0.1371,108.0,-0.0526,-0.2703,170.0,0.1684,-0.0327,24.0,1.4,1.0,0.0,,,4.0,-0.3333,-0.6667,23.0,0.0222,0.15,184.0,0.014,0.0748,1940.0,-0.0182,-0.0639,409786.0,0.0093,0.1543,131.0,-0.0332,-0.2202,0.213,0.0156,0.0778,1.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,49025,"kane, ut",340000.0,0.0003,0.1109,114.0,-0.1298,-0.2349,146.0,0.1389,-0.1466,10.0,1.5,-0.2857,0.0,,,6.0,0.5,0.5,23.0,-0.0426,0.4063,182.0,0.0034,0.0571,1976.0,0.0171,-0.0511,406002.0,0.003,0.1346,136.0,-0.1056,-0.1763,0.1974,0.018,0.09,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,49025,"kane, ut",339900.0,0.0056,0.0146,131.0,-0.1267,-0.1709,128.0,0.1013,-0.1483,4.0,-0.8333,-0.75,0.0,,,4.0,-0.6667,-0.6667,24.0,-0.2419,0.3824,181.0,0.0187,0.0535,1943.0,0.0056,-0.0687,404777.0,0.044,0.1232,152.0,-0.1392,-0.1293,0.1794,-0.0273,0.0718,1.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,49025,"kane, ut",338000.0,0.003,0.0258,150.0,-0.1018,-0.026,116.0,0.2178,-0.1455,24.0,0.7143,0.5,0.0,,,12.0,0.2,2.0,31.0,-0.2439,0.3191,178.0,-0.0414,0.0208,1932.0,0.0266,-0.0676,387700.0,0.0192,0.0777,176.0,-0.1498,-0.0195,0.2067,-0.0388,0.0541,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,49025,"kane, ut",337000.0,0.0108,0.0082,167.0,-0.0644,0.0,95.0,0.1826,-0.2029,14.0,-0.3636,-0.4167,0.0,,,10.0,-0.5455,-0.4444,41.0,0.0,0.0789,186.0,-0.0013,0.0492,1882.0,0.0231,-0.0948,380387.0,0.0203,0.0237,207.0,-0.0483,0.0197,0.2455,0.0158,0.018,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,49025,"kane, ut",333409.0,0.0062,0.0223,179.0,-0.0605,-0.0939,81.0,0.2238,-0.1197,22.0,-0.3889,-0.3125,0.0,,,22.0,-0.3889,0.375,41.0,0.025,0.3667,186.0,0.0,0.0461,1840.0,0.0087,-0.1122,372815.0,0.017,-0.0463,218.0,-0.0543,-0.0203,0.2297,0.0192,0.0774,0.0,1.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,49025,"kane, ut",331364.0,0.0043,0.1195,190.0,-0.013,-0.0355,66.0,0.2302,-0.1824,36.0,-0.3571,0.0588,0.0,,-1.0,36.0,0.125,0.0588,40.0,0.0127,0.7778,186.0,0.0115,0.0324,1824.0,0.0003,-0.0067,366599.0,0.0121,-0.054,230.0,-0.0086,0.0478,0.2105,0.0053,0.0963,0.0,2.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,49025,"kane, ut",329950.0,0.0002,0.1185,193.0,0.1596,-0.0103,54.0,-0.2621,-0.3007,56.0,0.1667,0.2727,0.0,,-1.0,32.0,0.0,0.0,40.0,0.4107,0.58,184.0,0.0402,0.0215,1823.0,-0.1029,0.0083,362208.0,-0.0133,-0.0666,232.0,0.1959,0.0522,0.2052,0.0365,0.0767,0.0,2.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,49025,"kane, ut",329900.0,-0.0572,0.1033,166.0,0.19,-0.1123,73.0,-0.484,0.0985,48.0,-0.04,0.0,0.0,,,32.0,0.3333,0.3333,28.0,0.037,0.0,177.0,-0.0025,0.0181,2032.0,-0.0549,0.148,367072.0,-0.0553,-0.0693,194.0,0.1652,-0.0935,0.1687,-0.0249,0.0189,0.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,49025,"kane, ut",349925.0,0.0769,0.1703,140.0,-0.0379,-0.1866,141.0,-0.234,0.8609,50.0,1.5,-0.0385,0.0,,,24.0,0.2,1.0,27.0,0.125,0.08,177.0,0.0348,0.0207,2150.0,0.0028,0.1071,388566.0,0.0393,-0.0575,167.0,-0.0119,-0.1612,0.1935,0.028,0.0478,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,49025,"kane, ut",324950.0,0.0686,0.0542,145.0,-0.0136,-0.0301,183.0,0.0223,0.0334,20.0,0.6667,-0.5,0.0,,,20.0,0.25,,24.0,0.0909,0.0909,171.0,0.0001,-0.0299,2144.0,0.019,0.0708,373865.0,0.0291,-0.1336,169.0,-0.003,-0.0203,0.1655,0.0159,0.0184,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,49025,"kane, ut",304100.0,0.0171,-0.0346,147.0,-0.0068,0.0208,179.0,0.0209,-0.1204,12.0,0.0,-0.625,0.0,,,16.0,0.3333,3.0,22.0,0.1,0.4667,171.0,-0.0026,-0.0064,2104.0,0.0152,0.0189,363293.0,0.0233,-0.1335,169.0,0.006,0.0497,0.1497,0.0145,0.0455,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,49025,"kane, ut",299000.0,-0.023,-0.0508,148.0,-0.0067,0.0842,176.0,0.0308,-0.1033,12.0,-0.1429,0.0,0.0,,,12.0,2.0,5.0,20.0,0.25,0.7391,172.0,-0.0027,-0.0062,2073.0,-0.0048,-0.011,355014.0,-0.0079,-0.1656,168.0,0.0213,0.1351,0.1351,0.0278,0.0509,0.0,4.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,49025,"kane, ut",306050.0,-0.0864,0.0002,149.0,-0.057,0.042,171.0,0.1367,-0.0408,14.0,-0.125,0.1667,0.0,,,4.0,-0.6667,0.0,16.0,-0.0588,0.2308,172.0,0.0,0.0199,2083.0,-0.0017,-0.001,357850.0,-0.007,-0.1425,165.0,-0.0546,0.0579,0.1074,-0.0002,0.0165,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,49025,"kane, ut",335000.0,0.0167,0.1187,158.0,0.026,0.0064,150.0,0.105,-0.0446,16.0,0.0,0.0,0.0,,,12.0,2.0,2.0,17.0,-0.2766,0.1333,172.0,-0.013,0.0283,2086.0,0.0068,0.0166,360373.0,0.0017,-0.1048,174.0,-0.0306,0.0235,0.1076,-0.045,0.0121,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,49025,"kane, ut",329500.0,-0.0142,0.0444,154.0,-0.0778,-0.0345,136.0,0.136,0.0382,16.0,-0.3333,-0.2,0.0,,-1.0,4.0,-0.7778,0.0,24.0,-0.3816,-0.254,174.0,-0.0147,0.0326,2072.0,-0.0034,0.0058,359750.0,-0.0318,-0.0881,180.0,-0.1158,-0.0553,0.1526,-0.0749,-0.0449,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
