month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202110,30019,"daniels, mt",210895.0,0.0606,0.6348,2.0,-0.2,-0.3333,163.0,0.8519,2.1553,0.0,,,0.0,,,0.0,,,,,,98.0,0.0245,0.4452,2260.0,0.1078,0.1345,210895.0,0.0683,0.6476,2.0,-0.2,-0.3333,,,,1.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,30019,"daniels, mt",198843.0,0.0,0.5064,3.0,0.25,0.25,88.0,-0.3927,0.6402,0.0,-1.0,,0.0,,,0.0,,,,,,96.0,0.0251,0.038,2040.0,-0.0405,0.3161,197413.0,-0.0042,0.4955,3.0,0.25,0.25,,,,1.0,1.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,30019,"daniels, mt",198843.0,-0.1539,0.5064,2.0,1.0,0.0,145.0,-0.0854,3.9828,2.0,,,0.0,,,0.0,,,,,,93.0,0.0,0.0125,2126.0,-0.2126,0.3716,198246.0,-0.1564,0.5019,2.0,1.0,0.0,,,,1.0,2.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,30019,"daniels, mt",235000.0,0.7407,0.8008,1.0,-0.6667,-0.3333,158.0,0.5644,34.1111,0.0,,,0.0,,,0.0,,,,,,93.0,0.0,-0.1056,2700.0,0.3554,1.0316,235000.0,0.4128,0.8008,1.0,-0.6667,-0.3333,,,,1.0,2.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,30019,"daniels, mt",135000.0,0.0,0.0465,3.0,0.0,2.0,101.0,0.4532,,0.0,,,0.0,,,0.0,,,,,,93.0,0.0,-0.199,1992.0,0.0,0.7978,166333.0,0.0,0.2894,3.0,0.0,2.0,,,,0.0,2.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,30019,"daniels, mt",135000.0,0.0,0.0465,3.0,0.0,2.0,70.0,0.8289,,0.0,,,0.0,,,0.0,,,,,,93.0,0.0,-0.199,1992.0,0.0,0.7978,166333.0,0.0,0.2894,3.0,0.0,2.0,,,,0.0,1.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,30019,"daniels, mt",135000.0,-0.2582,0.0465,3.0,0.5,2.0,38.0,0.0704,,0.0,,,0.0,,,0.0,,,,,,93.0,-0.1105,-0.199,1992.0,0.0462,0.7978,166333.0,-0.0861,0.2894,3.0,0.5,2.0,,,,0.0,1.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,30019,"daniels, mt",182000.0,0.0,0.3047,2.0,0.0,0.0,36.0,1.4483,-0.9014,0.0,,,0.0,,,0.0,,,,,,105.0,0.0,-0.0913,1904.0,0.0,0.5736,182000.0,0.0,0.3047,2.0,0.0,0.0,,,,1.0,2.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,30019,"daniels, mt",182000.0,0.3481,0.3047,2.0,-0.3333,0.0,15.0,-0.852,-0.9572,0.0,,,0.0,,,0.0,,,,,,105.0,-0.0995,-0.0913,1904.0,-0.0165,0.5736,182000.0,0.0037,0.3047,2.0,-0.3333,0.0,,,,1.0,2.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,30019,"daniels, mt",135000.0,0.0227,-0.1,3.0,-0.25,0.0,98.0,0.1598,-0.5635,0.0,,,0.0,,,0.0,,,,,,116.0,0.2641,0.0,1936.0,-0.0143,0.4756,181333.0,0.0924,0.2392,3.0,-0.25,0.0,,,,0.0,2.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,30019,"daniels, mt",132000.0,0.0,-0.12,4.0,0.0,0.3333,85.0,0.4956,-0.57,0.0,,,0.0,,,0.0,,,,,,92.0,0.0,-0.209,1964.0,0.0,0.497,166000.0,-0.0292,0.1344,4.0,0.0,0.0,,,,1.0,2.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,30019,"daniels, mt",132000.0,0.0233,-0.12,4.0,0.3333,0.3333,57.0,0.0971,-0.6576,0.0,,,0.0,,,0.0,,,,,,92.0,0.359,-0.209,1964.0,-0.0141,0.497,171000.0,0.3359,0.1686,4.0,0.3333,0.0,,,,1.0,2.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,30019,"daniels, mt",129000.0,-0.0227,-0.1677,3.0,0.5,-0.25,52.0,-0.0374,-0.6171,0.0,,,0.0,,,0.0,,,,,,68.0,-0.2641,-0.4126,1992.0,0.2852,0.4966,128000.0,-0.0303,-0.1754,3.0,0.5,-0.25,,,,1.0,1.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30019,"daniels, mt",132000.0,0.0,-0.1004,2.0,0.0,-0.5,54.0,0.8448,-0.5519,0.0,,,0.0,,,0.0,,,,,,92.0,0.0,-0.1033,1550.0,0.0,0.1307,132000.0,0.0,-0.1237,2.0,0.0,-0.5,,,,1.0,2.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30019,"daniels, mt",132000.0,0.0115,-0.0301,2.0,0.3333,-0.6,29.0,5.4444,-0.7224,0.0,,-1.0,0.0,,,0.0,,,,,,92.0,-0.1167,0.0658,1550.0,0.1663,0.0901,132000.0,0.0115,-0.0879,2.0,0.3333,-0.6,,,,1.0,1.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30019,"daniels, mt",130500.0,0.0116,0.0116,2.0,0.5,-0.6667,5.0,,-0.9416,0.0,,,0.0,,,0.0,,,,,,104.0,-0.1045,0.3801,1329.0,0.1995,-0.0872,130500.0,0.0116,-0.0955,2.0,0.5,-0.6667,,,,1.0,2.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30019,"daniels, mt",129000.0,0.0,0.0,1.0,0.0,-0.8,,,,0.0,,,0.0,,,0.0,,,,,,116.0,0.0,0.5411,1108.0,0.0,-0.239,129000.0,0.0,-0.1329,1.0,0.0,-0.8,,,,0.0,2.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30019,"daniels, mt",129000.0,0.0,0.0,1.0,0.0,-0.6667,,,,0.0,,,0.0,,,0.0,,,,,,116.0,0.0,0.0,1108.0,0.0,-0.1555,129000.0,0.0,-0.0873,1.0,0.0,-0.6667,,,,0.0,3.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30019,"daniels, mt",129000.0,-0.0753,0.0,1.0,-0.5,-0.6667,,,,0.0,,,0.0,,,0.0,,,,,,116.0,0.0091,0.0,1108.0,-0.0843,-0.1555,129000.0,-0.0753,-0.0873,1.0,-0.5,-0.6667,,,,0.0,3.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30019,"daniels, mt",139500.0,0.0,0.1009,2.0,0.0,0.0,360.0,0.0619,,0.0,,,0.0,,,0.0,,,,,,115.0,0.0,0.0714,1210.0,0.0,-0.0655,139500.0,0.0,0.1147,2.0,0.0,0.0,,,,0.0,3.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30019,"daniels, mt",139500.0,-0.07,0.116,2.0,-0.3333,-0.3333,339.0,0.51,3.6759,0.0,,,0.0,,,0.0,,,,,,115.0,-0.009,0.1408,1210.0,-0.0777,-0.0562,139500.0,-0.0467,0.2345,2.0,-0.3333,-0.3333,,,,1.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30019,"daniels, mt",150000.0,0.0,0.1905,3.0,0.0,0.2,225.0,0.1425,2.0648,0.0,,,0.0,,,0.0,,,0.0,-1.0,,116.0,0.0,0.1512,1312.0,0.0,0.0234,146333.0,0.0,0.2194,3.0,-0.25,0.2,0.0,-0.3333,,1.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30019,"daniels, mt",150000.0,0.0,0.1811,3.0,0.0,0.5,197.0,0.1909,1.9328,0.0,,,0.0,,,0.0,,,1.0,0.0,,116.0,0.0,0.1512,1312.0,0.0,0.0234,146333.0,0.0,0.1522,4.0,0.0,1.0,0.3333,0.0,,1.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30019,"daniels, mt",150000.0,-0.0323,0.1719,3.0,-0.25,0.5,165.0,0.2268,0.9242,0.0,,,0.0,,,0.0,,,1.0,,,116.0,0.0091,0.0703,1312.0,-0.0143,-0.0416,146333.0,-0.0573,0.0655,4.0,0.0,1.0,0.3333,,,0.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30019,"daniels, mt",155000.0,0.0564,0.2016,4.0,0.0,0.3333,135.0,0.1266,0.1696,0.0,,,0.0,,,0.0,,,,,,115.0,0.1234,-0.009,1331.0,-0.029,-0.0859,155225.0,0.0305,0.0512,4.0,0.0,0.3333,,,,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30019,"daniels, mt",146727.0,0.0782,-0.0772,4.0,-0.2,1.0,119.0,0.1429,-0.3255,0.0,-1.0,,0.0,,,0.0,,,,,,103.0,0.1886,-0.1388,1371.0,-0.036,0.0322,150629.0,0.0408,-0.0526,4.0,-0.2,1.0,,,,0.0,1.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30019,"daniels, mt",136091.0,0.055,-0.1441,5.0,0.1111,1.5,104.0,0.3566,-0.2821,4.0,,,0.0,,,0.0,,,,,,86.0,0.1438,-0.2754,1422.0,-0.0234,0.0707,144720.0,0.003,-0.0898,5.0,0.1111,1.5,,,,1.0,1.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30019,"daniels, mt",129000.0,0.0,-0.1887,5.0,-0.1,1.25,77.0,0.2941,-0.3447,0.0,,,0.0,,,0.0,,,,,,76.0,0.0,-0.3665,1456.0,0.0,0.0964,144280.0,-0.0302,-0.0926,5.0,-0.1,1.25,,,,1.0,1.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30019,"daniels, mt",129000.0,0.0,-0.1887,5.0,0.6667,1.5,60.0,0.0,-0.3081,0.0,,,0.0,,,0.0,,,,,,76.0,-0.3511,-0.3665,1456.0,0.1098,0.0964,148780.0,0.0527,-0.0643,5.0,0.6667,1.5,,,,1.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30019,"daniels, mt",129000.0,0.0,-0.1887,3.0,0.0,0.5,60.0,0.7,0.0917,0.0,,,0.0,,,0.0,,,,,,116.0,0.0,-0.0238,1312.0,0.0,-0.012,141333.0,0.0,-0.1111,3.0,0.0,0.5,,,,1.0,1.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30019,"daniels, mt",129000.0,0.018,-0.1887,3.0,0.5,0.5,35.0,,0.3208,0.0,,,0.0,,,0.0,,,,,,116.0,0.0811,-0.0238,1312.0,0.0132,-0.012,141333.0,0.1294,-0.1111,3.0,0.5,0.5,,,,1.0,1.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30019,"daniels, mt",126714.0,0.0137,-0.0177,2.0,-0.3333,1.0,,,,0.0,,,0.0,,,0.0,,,,,,108.0,0.0648,-0.075,1295.0,0.01,0.1686,125143.0,0.1075,-0.0299,2.0,-0.3333,1.0,,,,0.0,2.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30019,"daniels, mt",125000.0,-0.0079,-0.031,3.0,0.2,2.0,73.0,-0.0102,,0.0,,,0.0,,,0.0,,,,,,101.0,0.0,-0.1313,1282.0,0.0,0.157,113000.0,-0.0583,-0.124,3.0,0.2,2.0,,,,0.0,2.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30019,"daniels, mt",126000.0,-0.0079,-0.0233,3.0,0.25,1.5,73.0,0.0933,,0.0,,,0.0,,,0.0,,,,,,101.0,0.0,-0.1313,1282.0,0.0,0.157,120000.0,-0.0551,-0.0698,3.0,0.25,1.5,,,,0.0,2.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,30019,"daniels, mt",127000.0,-0.0078,-0.0155,2.0,0.0,1.0,67.0,-0.2187,,0.0,,,0.0,,,0.0,,,,,,101.0,-0.0703,-0.1313,1282.0,-0.0636,0.157,127000.0,-0.0752,-0.0155,2.0,0.0,1.0,,,,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30019,"daniels, mt",128000.0,-0.0078,-0.0078,2.0,-0.3333,1.0,86.0,-0.2543,,0.0,,,0.0,,,0.0,,,,,,109.0,-0.0657,-0.0657,1369.0,-0.0598,0.2356,137333.0,-0.07,0.0646,2.0,-0.3333,1.0,,,,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30019,"daniels, mt",129000.0,-0.1887,0.0,3.0,0.5,2.0,115.0,-0.3503,,0.0,,,0.0,,,0.0,,,,,,116.0,-0.0238,0.0,1456.0,0.0964,0.3141,147667.0,-0.0713,0.1447,3.0,0.5,2.0,,,,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30019,"daniels, mt",159000.0,0.0,-0.0331,2.0,0.0,1.0,177.0,0.2165,8.3158,0.0,,,0.0,,,0.0,,,,,,119.0,0.0,0.1761,1328.0,0.0,-0.2238,159000.0,0.0,-0.0331,2.0,0.0,1.0,,,,1.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30019,"daniels, mt",159000.0,0.0,-0.0478,2.0,0.0,0.0,146.0,0.2383,6.5584,0.0,,,0.0,,,0.0,,,,,,119.0,0.0,0.095,1328.0,0.0,-0.0578,159000.0,0.0,-0.0478,2.0,0.0,0.0,,,,1.0,1.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30019,"daniels, mt",159000.0,0.0,-0.0619,2.0,0.0,0.0,118.0,0.3663,10.1905,0.0,,,0.0,,,0.0,,,,,,119.0,0.0,0.0243,1328.0,0.0,0.1986,159000.0,0.0,-0.0619,2.0,0.0,0.0,,,,1.0,1.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30019,"daniels, mt",159000.0,0.0,0.2326,2.0,0.0,1.0,86.0,0.578,,0.0,,,0.0,,,0.0,,,,,,119.0,0.0,0.0243,1328.0,0.0,0.1986,159000.0,0.0,0.2326,2.0,0.0,1.0,,,,0.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30019,"daniels, mt",159000.0,0.0,0.2326,2.0,0.0,1.0,55.0,1.0566,,0.0,,,0.0,,,0.0,,,,,,119.0,0.0,0.0243,1328.0,0.0,0.1986,159000.0,0.0,0.2326,2.0,0.0,1.0,,,,0.0,1.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30019,"daniels, mt",159000.0,0.2326,0.2326,2.0,1.0,1.0,27.0,3.8182,,0.0,,,0.0,,,0.0,,,,,,119.0,0.0243,0.0243,1328.0,0.1986,0.1986,159000.0,0.2326,0.2326,2.0,1.0,1.0,,,,0.0,1.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30019,"daniels, mt",129000.0,0.0,0.5732,1.0,0.0,-0.5,6.0,,,0.0,,,0.0,,,0.0,,,,,,116.0,0.0,0.6392,1108.0,0.0,-0.1043,129000.0,0.0,0.5732,1.0,0.0,-0.5,,,,1.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30019,"daniels, mt",129000.0,0.0,0.5732,1.0,0.0,-0.5,,,,0.0,,,0.0,,,0.0,,,,,,116.0,0.0,0.6392,1108.0,0.0,-0.1043,129000.0,0.0,0.5732,1.0,0.0,-0.5,,,,1.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30019,"daniels, mt",129000.0,0.0,0.5732,1.0,0.0,-0.5,,,,0.0,,,0.0,,,0.0,,,,,,116.0,0.0,0.6392,1108.0,0.0,-0.1043,129000.0,0.0,0.5732,1.0,0.0,-0.5,,,,1.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30019,"daniels, mt",129000.0,0.0,0.5732,1.0,0.0,-0.5,,,,0.0,,,0.0,,,0.0,,,,,,116.0,0.0,0.6392,1108.0,0.0,-0.1043,129000.0,0.0,0.5732,1.0,0.0,-0.5,,,,1.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30019,"daniels, mt",129000.0,0.0,0.5732,1.0,0.0,-0.5,,,,0.0,,,0.0,,,0.0,,,,,,116.0,0.0,0.6392,1108.0,0.0,-0.1043,129000.0,0.0,0.5732,1.0,0.0,-0.5,,,,1.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30019,"daniels, mt",129000.0,-0.2156,0.5732,1.0,0.0,-0.5,,,,0.0,,,0.0,,,0.0,,,,,,116.0,0.1481,0.6392,1108.0,-0.3524,-0.1043,129000.0,-0.2156,0.5732,1.0,0.0,-0.5,,,,1.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30019,"daniels, mt",164450.0,-0.0151,1.0055,1.0,-0.5,-0.7143,19.0,-0.013,-0.7877,0.0,,,0.0,,,0.0,,,,,,101.0,-0.0689,0.1968,1711.0,0.2139,0.7639,164450.0,-0.0151,0.6486,1.0,-0.5,-0.7143,,,,1.0,1.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30019,"daniels, mt",166975.0,-0.0149,1.0363,2.0,0.0,-0.5,19.0,0.8333,-0.687,0.0,,,0.0,,,0.0,,,,,,109.0,-0.0645,0.9582,1410.0,0.2721,-0.1862,166975.0,-0.0149,0.6739,2.0,0.0,-0.5,,,,1.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30019,"daniels, mt",169500.0,0.314,1.0671,2.0,1.0,-0.5,11.0,,-0.65,0.0,,,0.0,,,0.0,,,,,,116.0,0.0,1.0932,1108.0,0.0,-0.3603,169500.0,0.314,0.6992,2.0,1.0,-0.5,,,,1.0,1.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30019,"daniels, mt",129000.0,,,1.0,,,,,,0.0,,,0.0,,,0.0,,,,,,116.0,,,1108.0,,,129000.0,,,1.0,,,,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30019,"daniels, mt",129000.0,,,1.0,,,,,,0.0,,,0.0,,,0.0,,,,,,116.0,,,1108.0,,,129000.0,,,1.0,,,,,,,1.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
