month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202110,53021,"franklin, wa",483445.0,0.0303,0.2726,75.0,-0.026,-0.3056,37.0,1.6909,0.2333,72.0,-0.4194,-0.1818,4.0,-0.6,-0.5,28.0,0.75,0.0,82.0,0.0,-0.4777,244.0,0.0306,0.2704,2054.0,0.0116,0.0234,522008.0,0.0855,0.3016,158.0,0.0194,-0.4038,1.0933,0.0284,-0.3604,0.0,5.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,53021,"franklin, wa",469245.0,0.1993,0.2198,77.0,0.4667,-0.1895,14.0,-0.2568,-0.5635,124.0,0.1923,0.1698,10.0,,-0.6429,16.0,0.6,-0.2,82.0,0.0123,-0.4605,236.0,0.0666,0.2539,2031.0,0.0178,-0.0445,480892.0,0.0475,0.2014,155.0,0.1832,-0.3686,1.0649,-0.4779,-0.5351,0.0,5.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,53021,"franklin, wa",391250.0,0.0162,0.0045,53.0,0.25,-0.3895,19.0,-0.1591,-0.3621,104.0,0.625,-0.1034,0.0,-1.0,-1.0,10.0,1.5,-0.5833,81.0,-0.129,-0.4375,222.0,0.0587,0.1855,1995.0,-0.0104,-0.0104,459084.0,-0.0142,0.1696,131.0,-0.0576,-0.4353,1.5429,-0.6714,-0.1316,0.0,6.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,53021,"franklin, wa",385000.0,0.0253,0.0778,42.0,0.05,-0.5227,22.0,-0.0435,-0.4824,64.0,-0.3333,-0.36,4.0,-0.5,-0.6,4.0,-0.8182,-0.8182,93.0,-0.1507,-0.2218,209.0,0.0248,0.1345,2016.0,0.0039,0.0015,465700.0,0.1047,0.2201,139.0,-0.0671,-0.3252,2.2143,-0.5232,0.8563,0.0,6.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,53021,"franklin, wa",375487.0,0.0723,0.055,40.0,0.0811,-0.5604,23.0,-0.3235,-0.6,96.0,0.2,0.0,8.0,1.0,-0.3333,22.0,4.5,0.2222,110.0,-0.1098,-0.056,204.0,0.0875,0.1181,2008.0,-0.0038,-0.008,421575.0,0.054,0.1116,149.0,-0.1131,-0.2819,2.7375,-0.5868,1.4628,0.0,6.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,53021,"franklin, wa",350154.0,-0.0842,0.0004,37.0,-0.0976,-0.5889,34.0,0.1429,-0.5036,80.0,0.25,-0.0476,4.0,1.0,-0.5,4.0,-0.3333,-0.8,123.0,-0.1987,0.337,188.0,-0.0196,0.037,2016.0,-0.0218,-0.0199,399980.0,-0.0057,0.083,168.0,-0.1515,-0.0919,3.3243,-0.4196,2.3021,0.0,6.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,53021,"franklin, wa",382350.0,-0.0152,0.1247,41.0,-0.2264,-0.5751,30.0,-0.2171,-0.581,64.0,-0.4074,-0.0588,2.0,-0.9286,0.0,6.0,-0.25,-0.4,154.0,-0.0315,0.6961,192.0,-0.0411,0.0384,2061.0,0.0238,0.0104,402288.0,-0.0168,0.121,198.0,-0.0616,0.056,3.7439,0.7533,2.8061,1.0,6.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,53021,"franklin, wa",388245.0,0.0221,0.1495,53.0,-0.2587,-0.516,38.0,-0.5569,-0.3613,108.0,-0.069,0.4211,28.0,0.5556,1.3333,8.0,-0.2,-0.7333,159.0,0.1162,0.585,200.0,-0.0124,0.0715,2013.0,0.0284,0.0171,409177.0,0.0117,0.1455,211.0,-0.0094,0.0,2.9906,1.0046,2.0773,0.0,8.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,53021,"franklin, wa",379838.0,-0.0003,0.195,72.0,-0.1588,-0.4091,86.0,0.1993,0.2992,116.0,0.5263,0.2609,18.0,0.125,-0.1,10.0,0.25,-0.5,142.0,0.2137,0.6706,202.0,0.0387,0.1045,1958.0,-0.0205,0.0137,404460.0,0.0154,0.1626,213.0,0.024,0.029,1.986,0.6095,1.2835,0.0,9.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,53021,"franklin, wa",379950.0,-0.0191,0.2176,85.0,-0.0449,-0.3972,72.0,0.0632,0.1626,76.0,0.2667,-0.0256,16.0,1.0,1.6667,8.0,-0.5,-0.6,117.0,-0.2252,0.7333,195.0,-0.0011,0.081,1999.0,-0.0055,0.0951,398308.0,-0.034,0.1472,208.0,-0.1297,-0.0024,1.3765,-0.3202,0.8977,0.0,9.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,53021,"franklin, wa",387368.0,0.0119,0.2547,89.0,-0.1564,-0.4145,67.0,0.4385,0.546,60.0,-0.3478,0.0345,8.0,-0.6,0.3333,16.0,-0.3333,-0.2,151.0,-0.0848,1.3594,195.0,0.0073,0.0807,2010.0,-0.0024,0.1124,412329.0,0.0244,0.196,239.0,-0.1213,0.1065,1.6966,0.1326,1.2756,0.0,8.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,53021,"franklin, wa",382823.0,0.0077,0.2023,106.0,-0.0231,-0.2919,47.0,0.5583,-0.1652,92.0,0.0455,0.0,20.0,1.5,4.0,24.0,-0.1429,-0.25,165.0,0.051,1.1711,194.0,0.0095,0.0992,2014.0,0.0036,0.0351,402508.0,0.0036,0.1401,272.0,0.0264,0.1982,1.564,0.1103,1.0539,0.0,7.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,53021,"franklin, wa",379900.0,-0.0125,0.1733,108.0,0.1368,-0.2394,30.0,-0.0476,-0.4059,88.0,-0.1698,0.0476,8.0,-0.7143,,28.0,0.4,-0.3333,157.0,0.0329,1.2754,192.0,0.0172,0.1489,2007.0,-0.0555,-0.0112,401061.0,0.002,0.1366,265.0,0.0794,0.2441,1.4537,-0.1463,0.9678,0.0,6.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,53021,"franklin, wa",384700.0,-0.0123,0.2018,95.0,0.1047,-0.2963,32.0,0.0862,-0.283,106.0,-0.0862,0.2619,28.0,2.5,,20.0,-0.1667,-0.5455,152.0,0.0556,0.974,188.0,0.0084,0.1381,2125.0,0.0541,0.0426,400276.0,0.0198,0.1202,246.0,0.0582,0.158,1.6,-0.0744,1.0296,0.0,6.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,53021,"franklin, wa",389500.0,0.0903,0.2383,86.0,-0.0227,-0.3065,29.0,-0.3176,-0.2114,116.0,0.16,0.3182,8.0,-0.2,1.0,24.0,0.0909,-0.3333,144.0,0.205,0.6744,187.0,0.0131,0.1416,2016.0,0.0015,0.0009,392522.0,0.0284,0.0784,232.0,0.1262,0.1048,1.6744,0.3165,0.9809,0.0,8.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,53021,"franklin, wa",357225.0,0.0037,0.1492,88.0,-0.033,-0.2903,43.0,-0.2609,0.3077,100.0,0.0417,0.087,10.0,-0.1667,1.5,22.0,0.2222,-0.45,120.0,0.0302,0.3132,185.0,0.01,0.1502,2013.0,-0.0057,0.0185,381676.0,0.0064,0.0678,206.0,-0.0072,-0.0441,1.358,0.0832,0.6241,0.0,10.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,53021,"franklin, wa",355900.0,0.0169,0.1342,91.0,0.0111,-0.2288,58.0,-0.1606,0.1979,96.0,0.1429,-0.1429,12.0,0.5,2.0,18.0,-0.1,-0.3571,116.0,0.2609,0.2609,183.0,0.0086,0.1426,2025.0,-0.0158,0.0345,379234.0,0.0268,0.058,208.0,0.1216,-0.0072,1.2747,0.2525,0.4951,0.0,10.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,53021,"franklin, wa",350000.0,0.0296,0.0831,90.0,-0.0674,-0.2829,69.0,-0.0352,0.4891,84.0,0.2353,-0.2075,8.0,3.0,0.0,20.0,1.0,0.0,92.0,0.0166,0.0888,181.0,-0.0183,0.0942,2057.0,0.0085,0.0091,369328.0,0.0291,0.0133,185.0,-0.0133,-0.1315,1.0222,0.0844,0.3489,0.0,11.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,53021,"franklin, wa",339945.0,0.0065,0.0478,97.0,-0.1187,-0.2341,71.0,0.1933,0.2152,68.0,-0.1053,-0.3061,2.0,-0.8333,-0.75,10.0,-0.6667,-0.5,91.0,-0.095,-0.0372,184.0,-0.0106,0.1348,2040.0,0.0306,-0.0123,358880.0,0.0047,-0.0125,188.0,-0.1114,-0.1611,0.9378,0.0246,0.1918,0.0,12.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,53021,"franklin, wa",337752.0,0.0626,0.0851,110.0,-0.095,-0.3671,60.0,-0.0985,0.0544,76.0,-0.1739,-0.1739,12.0,-0.4,2.0,30.0,0.5,0.25,100.0,0.1765,1.0,186.0,0.0181,0.1744,1979.0,0.025,-0.0338,357214.0,0.0268,0.0308,211.0,0.0193,-0.0495,0.9132,0.2108,0.6242,0.0,6.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,53021,"franklin, wa",317850.0,0.0186,0.0565,121.0,-0.1418,-0.4319,66.0,0.0732,0.1786,92.0,0.1795,0.1795,20.0,2.3333,1.5,20.0,0.0,-0.375,85.0,0.2593,10.3333,183.0,0.0166,0.1643,1931.0,0.0581,-0.0411,347903.0,0.002,0.0418,207.0,-0.0072,-0.0633,0.7025,0.2238,0.6673,0.0,7.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,53021,"franklin, wa",312038.0,0.0107,0.0404,141.0,-0.0724,-0.3883,62.0,0.4138,0.1884,78.0,0.3448,-0.0488,6.0,0.0,0.0,20.0,0.0,-0.5,68.0,0.0547,21.5,180.0,-0.0014,0.1417,1825.0,0.0102,-0.0947,347197.0,0.0071,0.0395,209.0,-0.0347,-0.1052,0.4787,0.0577,0.4657,0.0,7.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,53021,"franklin, wa",308725.0,-0.0304,0.0056,152.0,0.0201,-0.3333,44.0,-0.2232,-0.275,58.0,-0.3696,0.1154,6.0,0.5,-0.25,20.0,-0.375,-0.1667,64.0,-0.1579,20.3333,180.0,0.0245,0.1858,1807.0,-0.0717,-0.1311,344755.0,-0.0235,0.0077,216.0,-0.0485,-0.0649,0.4211,-0.089,0.4079,0.0,7.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,53021,"franklin, wa",318400.0,-0.0167,0.0705,149.0,0.0493,-0.4168,56.0,0.1089,0.1089,92.0,0.0952,0.4375,4.0,,1.0,32.0,-0.2381,-0.4286,76.0,0.1014,29.4,176.0,0.0553,0.1482,1946.0,-0.0413,-0.041,353055.0,0.0006,0.0515,227.0,0.0657,-0.1202,0.5101,0.0242,0.5003,0.0,5.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,53021,"franklin, wa",323793.0,0.0116,0.1166,142.0,0.0519,-0.476,51.0,0.1495,0.0359,84.0,0.0,-0.0667,0.0,,-1.0,42.0,-0.0455,-0.087,69.0,-0.1039,68.0,167.0,0.0076,0.0901,2030.0,-0.0041,0.0123,352849.0,-0.0125,0.071,213.0,0.0047,-0.2169,0.4859,-0.0845,0.4822,0.0,4.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,53021,"franklin, wa",320095.0,0.0176,0.1345,135.0,0.0887,-0.5037,44.0,0.1947,-0.0237,84.0,-0.0455,-0.125,0.0,-1.0,-1.0,44.0,0.2222,-0.2143,77.0,-0.1047,76.0,166.0,0.0116,0.0762,2038.0,0.012,0.0655,357310.0,-0.0184,0.1083,212.0,0.0095,-0.2206,0.5704,-0.1232,0.5667,0.0,4.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,53021,"franklin, wa",314548.0,0.0119,0.1067,124.0,0.0,-0.5258,37.0,0.1315,0.0075,88.0,-0.0435,-0.1373,4.0,0.0,-0.6,36.0,-0.1,-0.3333,86.0,-0.0549,42.0,164.0,0.0207,0.0591,2014.0,0.019,0.0133,364001.0,0.0184,0.1141,210.0,-0.0255,-0.203,0.6935,-0.0403,0.6859,0.0,5.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,53021,"franklin, wa",310850.0,-0.0094,0.0452,124.0,0.0508,-0.498,33.0,-0.3229,-0.0972,92.0,-0.1786,-0.1481,4.0,0.0,-0.3333,40.0,0.4286,0.3333,91.0,-0.0109,21.75,160.0,0.0034,0.0301,1977.0,0.01,-0.055,357438.0,-0.0029,0.055,216.0,0.0311,-0.1397,0.7339,-0.0458,0.7177,0.0,5.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,53021,"franklin, wa",313800.0,-0.0289,0.0265,118.0,-0.0598,-0.3371,48.0,0.0435,0.3151,112.0,0.0566,0.037,4.0,-0.5,-0.6667,28.0,0.4,-0.3,92.0,0.0888,29.6667,160.0,-0.0341,0.043,1957.0,-0.04,-0.1125,358461.0,-0.0165,0.0185,209.0,-0.0188,0.1547,0.7797,0.1064,0.7628,0.0,5.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,53021,"franklin, wa",323148.0,-0.0039,0.0851,126.0,-0.004,-0.4749,46.0,-0.2127,0.076,106.0,0.0816,0.2045,8.0,0.0,0.0,20.0,0.0,-0.5238,85.0,-0.1011,27.1667,166.0,0.0181,0.0932,2039.0,-0.0129,-0.0591,364485.0,0.0029,0.0405,213.0,-0.047,-0.1143,0.6733,-0.0727,0.6608,0.0,5.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,53021,"franklin, wa",324425.0,0.0423,0.0949,126.0,-0.2717,-0.451,58.0,0.0354,0.5581,98.0,0.0652,-0.0577,8.0,1.0,0.3333,20.0,-0.1667,-0.2857,94.0,0.88,30.3333,163.0,0.0239,0.0629,2065.0,0.0081,-0.0282,363428.0,0.0487,0.0447,224.0,0.0068,-0.0325,0.746,0.457,0.733,0.0,6.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,53021,"franklin, wa",311250.0,0.0346,0.0208,173.0,-0.1878,-0.2136,56.0,0.0077,0.71,92.0,0.1795,0.0,4.0,-0.5,-0.8889,24.0,-0.25,0.5,50.0,5.6667,15.6667,159.0,0.0093,0.0401,2049.0,0.0173,-0.0337,346547.0,0.0378,-0.0002,222.0,0.0045,0.0045,0.289,0.2538,0.2754,0.0,8.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,53021,"franklin, wa",300850.0,0.0031,0.0349,213.0,-0.0759,-0.0229,56.0,0.0821,0.0874,78.0,-0.0488,-0.22,8.0,0.3333,-0.5556,32.0,-0.2,0.7778,8.0,1.5,2.0,157.0,-0.0032,0.0471,2014.0,-0.0011,-0.0254,333936.0,-0.0002,0.0013,221.0,-0.0515,0.0068,0.0352,0.0222,0.0237,0.0,9.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,53021,"franklin, wa",299925.0,-0.0231,0.0008,231.0,0.011,0.0154,52.0,-0.1375,-0.2762,82.0,0.5769,0.1714,6.0,-0.25,-0.8333,40.0,0.6667,0.6667,3.0,0.0,-0.4,158.0,0.0372,0.0828,2016.0,-0.0303,-0.0409,333994.0,-0.0238,-0.013,233.0,0.0087,0.013,0.013,-0.0001,-0.009,0.0,8.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,53021,"franklin, wa",307010.0,0.0322,0.0411,228.0,-0.1076,-0.1231,60.0,0.1881,0.1321,52.0,-0.1875,0.0,8.0,3.0,,24.0,-0.5714,0.2,3.0,0.2,-0.4,152.0,-0.008,0.0648,2079.0,0.0245,-0.0069,342125.0,0.0189,0.0527,231.0,-0.1047,-0.125,0.0132,0.0034,-0.0061,0.0,8.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
