month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29005,"atchison, mo",68625.0,-0.2581,-0.544,8.0,0.25,-0.2857,82.0,0.2734,0.9639,2.0,,-0.5,0.0,,,0.0,-1.0,-1.0,3.0,0.0,2.0,59.0,-0.2518,-0.2099,1055.0,0.0303,-0.5101,80625.0,-0.1752,-0.521,11.0,0.1667,-0.087,0.4,-0.1,0.3048,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29005,"atchison, mo",92500.0,0.0278,-0.3588,6.0,-0.3333,-0.1429,64.0,0.3617,-0.2986,0.0,-1.0,-1.0,0.0,,,6.0,,,3.0,-0.4,-0.25,79.0,-0.0877,0.0018,1024.0,-0.0285,-0.4727,97750.0,-0.1495,-0.4117,9.0,-0.3571,-0.1818,0.5,-0.0556,-0.0714,1.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29005,"atchison, mo",90000.0,0.0006,-0.2757,9.0,-0.1,0.5,47.0,-0.0105,-0.4337,4.0,-0.3333,,0.0,,,0.0,-1.0,,5.0,2.3333,0.6667,86.0,0.0518,0.1852,1054.0,-0.0662,-0.1445,114936.0,0.0115,-0.2344,14.0,0.2174,0.5556,0.5556,0.4056,0.0556,1.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29005,"atchison, mo",89950.0,0.0107,-0.1403,10.0,0.5385,0.3333,48.0,-0.2369,-0.5824,6.0,2.0,0.5,0.0,,,2.0,,,2.0,0.5,-0.25,82.0,0.2029,0.2981,1129.0,-0.2372,-0.2436,113630.0,0.1118,-0.3726,12.0,0.4375,0.15,0.15,-0.0038,-0.1167,1.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29005,"atchison, mo",89000.0,-0.2227,0.4833,7.0,0.0833,0.3,62.0,-0.4515,-0.4587,2.0,-0.5,-0.5,0.0,,,0.0,,,1.0,-0.6667,0.0,68.0,0.0845,0.2681,1480.0,-0.0734,0.0087,102207.0,-0.0825,-0.2641,8.0,-0.1111,0.3333,0.1538,-0.3462,-0.0462,0.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29005,"atchison, mo",114500.0,-0.1358,0.9083,6.0,0.0,0.2,114.0,-0.0542,0.2682,4.0,1.0,,0.0,,,0.0,,,3.0,0.0,,63.0,-0.0964,0.1693,1597.0,-0.1128,0.0886,111400.0,-0.0998,-0.1826,9.0,0.0,0.8,0.5,0.0,,1.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29005,"atchison, mo",132500.0,-0.1044,1.2083,6.0,-0.0769,-0.1429,120.0,0.1348,0.165,2.0,0.0,,0.0,,,0.0,-1.0,,3.0,0.5,2.0,69.0,-0.2126,0.2087,1800.0,-0.0453,0.3091,123750.0,-0.2611,0.0928,9.0,0.125,0.2,0.5,0.1923,0.3571,1.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29005,"atchison, mo",147950.0,-0.0374,1.4658,7.0,-0.0714,0.0833,106.0,-0.1927,0.3302,2.0,,,0.0,,,4.0,,,2.0,0.0,1.0,88.0,0.1872,0.6542,1886.0,-0.1668,0.4791,167485.0,0.0226,0.4501,8.0,-0.1111,0.1429,0.3077,0.022,0.141,1.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29005,"atchison, mo",153700.0,-0.0084,1.5617,7.0,-0.2222,0.4,131.0,0.1102,1.3393,0.0,,,0.0,,,0.0,,,2.0,0.3333,1.0,74.0,0.0594,0.5106,2263.0,-0.037,0.9268,163788.0,0.014,0.3909,9.0,-0.1,0.5,0.2857,0.119,0.0857,1.0,3.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29005,"atchison, mo",155000.0,0.1376,1.1924,9.0,-0.1,0.6364,118.0,0.2421,1.8606,0.0,,,0.0,,,0.0,,,2.0,-0.625,0.5,70.0,0.0782,0.0914,2350.0,0.0389,1.4607,161521.0,0.1301,0.4353,10.0,-0.2857,0.5385,0.1667,-0.2333,-0.0152,1.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29005,"atchison, mo",136250.0,0.1848,0.7706,10.0,0.0,0.8182,95.0,0.4394,-0.0452,0.0,,,0.0,,,0.0,,,4.0,3.0,3.0,65.0,-0.0951,-0.0991,2262.0,0.0405,0.9576,142930.0,0.0115,-0.1207,14.0,0.2727,1.5455,0.4,0.3,0.2182,1.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29005,"atchison, mo",115000.0,-0.2359,0.5354,10.0,-0.0476,1.0,66.0,0.5904,-0.2189,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,72.0,-0.0337,0.0116,2174.0,0.0095,1.3226,141311.0,-0.1604,0.4992,11.0,-0.0435,0.8333,0.1,0.0048,-0.1,1.0,2.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29005,"atchison, mo",150500.0,0.0433,0.3381,11.0,0.5,0.6154,42.0,-0.5452,-0.7088,4.0,0.0,,0.0,,,2.0,,,1.0,-0.75,0.0,74.0,-0.0513,-0.0014,2154.0,0.1089,1.2573,168309.0,0.013,0.1929,12.0,0.0455,0.4375,0.0952,-0.4762,-0.0586,1.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29005,"atchison, mo",144250.0,0.161,0.154,7.0,0.1667,0.0,91.0,0.0994,-0.3139,4.0,,,0.0,,,0.0,,,4.0,0.3333,1.0,78.0,0.0792,0.069,1942.0,0.5763,0.5561,166152.0,0.1067,-0.0155,11.0,0.2222,0.2222,0.5714,0.0714,0.2857,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29005,"atchison, mo",124250.0,0.1876,0.7942,6.0,-0.2,-0.2,83.0,-0.2703,-0.5671,0.0,-1.0,,0.0,,,0.0,,,3.0,0.5,0.5,73.0,0.152,0.1896,1232.0,-0.1744,-0.0751,150133.0,-0.171,0.5565,9.0,-0.1,-0.0526,0.5,0.2333,0.2333,1.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29005,"atchison, mo",104625.0,0.7437,0.5191,8.0,0.5,-0.3478,114.0,-0.0109,-0.1831,4.0,0.0,,0.0,,,0.0,,,2.0,1.0,0.3333,63.0,0.1751,0.1741,1492.0,0.0172,-0.1024,181113.0,0.3041,1.0271,10.0,0.6667,-0.2,0.2667,0.0667,0.1362,1.0,3.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29005,"atchison, mo",60000.0,0.0,-0.1543,5.0,0.0,-0.6429,115.0,0.2849,-0.1085,4.0,,,0.0,,,0.0,,,1.0,,-0.5,54.0,0.0,-0.0485,1467.0,0.0,-0.0877,138880.0,0.0191,0.5934,6.0,0.2,-0.625,0.2,,0.0571,1.0,2.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29005,"atchison, mo",60000.0,0.0,-0.2613,5.0,-0.2857,-0.697,90.0,-0.1311,-0.1225,0.0,,-1.0,0.0,,,0.0,,,,,,54.0,-0.066,-0.0976,1467.0,0.0669,-0.1047,136280.0,0.2034,0.4161,5.0,-0.3333,-0.7368,,,,1.0,2.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29005,"atchison, mo",60000.0,0.0,-0.2954,7.0,0.1667,-0.6111,103.0,0.2956,-0.506,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,57.0,0.0776,-0.0338,1375.0,0.0786,-0.0939,113243.0,-0.0196,0.195,8.0,0.0714,-0.6053,0.1429,-0.0238,0.0873,1.0,3.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29005,"atchison, mo",60000.0,0.0,-0.2253,6.0,0.2,-0.6667,80.0,0.4196,-0.5431,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,53.0,0.0842,-0.0546,1275.0,0.0854,-0.1358,115501.0,-0.0192,0.2542,7.0,0.1667,-0.6316,0.1667,-0.0333,0.1111,1.0,3.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29005,"atchison, mo",60000.0,-0.1513,-0.1429,5.0,-0.0909,-0.7143,56.0,0.3576,-0.6686,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,-0.5,49.0,-0.2346,-0.0955,1175.0,0.2298,-0.2725,117760.0,0.0464,0.2825,6.0,-0.0769,-0.6842,0.2,0.0182,0.0857,1.0,4.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29005,"atchison, mo",70700.0,-0.0812,0.0173,6.0,0.0,-0.7027,41.0,-0.5854,-0.7485,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,64.0,-0.11,0.1753,955.0,-0.1735,-0.3853,112533.0,-0.3077,0.2561,7.0,0.1818,-0.675,0.1818,0.0,0.1278,1.0,3.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29005,"atchison, mo",76950.0,0.0274,0.1032,6.0,0.1,-0.6944,100.0,0.1775,-0.3454,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,72.0,0.0161,0.1468,1156.0,0.2345,-0.2467,162550.0,0.7245,0.68,6.0,-0.0833,-0.7105,0.1818,-0.0182,0.1263,0.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29005,"atchison, mo",74900.0,-0.3341,0.07,5.0,-0.2308,-0.7619,85.0,-0.407,-0.5587,0.0,,,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,71.0,-0.0462,0.1908,936.0,-0.0189,-0.395,94260.0,-0.3319,-0.0241,6.0,-0.25,-0.7391,0.2,0.0462,0.1048,0.0,2.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29005,"atchison, mo",112475.0,-0.1002,0.4428,7.0,-0.0714,-0.675,143.0,0.0714,-0.2094,0.0,,,0.0,,,0.0,,-1.0,1.0,-0.5,,74.0,0.0156,0.2627,954.0,-0.2356,-0.4113,141094.0,-0.164,0.3799,8.0,-0.1111,-0.6364,0.1538,-0.1319,,0.0,3.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29005,"atchison, mo",125000.0,0.8051,0.4175,7.0,-0.0667,-0.65,133.0,-0.3064,-0.213,0.0,,,0.0,,,0.0,,,2.0,0.0,,73.0,0.2009,0.2617,1248.0,-0.0631,-0.2723,168771.0,0.7497,0.5408,9.0,-0.0526,-0.55,0.2857,0.019,,0.0,4.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29005,"atchison, mo",69250.0,0.0054,-0.3075,8.0,-0.3478,-0.5946,192.0,0.377,0.2699,0.0,,-1.0,0.0,,,0.0,,,2.0,0.3333,1.0,61.0,0.137,0.0721,1332.0,-0.1988,-0.2508,96458.0,0.0796,-0.1568,10.0,-0.24,-0.5,0.2667,0.1362,0.2126,1.0,5.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29005,"atchison, mo",68875.0,-0.0292,-0.1113,12.0,-0.1786,-0.3611,139.0,0.0795,0.1052,0.0,,,0.0,,,0.0,,-1.0,2.0,-0.25,-0.625,54.0,-0.0476,-0.0267,1663.0,0.0339,-0.0717,89344.0,0.025,-0.1481,13.0,-0.2188,-0.4318,0.1304,-0.0124,-0.0918,1.0,5.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29005,"atchison, mo",70950.0,-0.1265,-0.1833,14.0,-0.1515,-0.3913,129.0,0.2647,0.2836,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.0,-0.4286,56.0,-0.0516,-0.0403,1608.0,-0.0186,0.0876,87162.0,-0.0943,-0.1704,16.0,-0.1579,-0.3962,0.1429,0.0216,-0.0093,1.0,5.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29005,"atchison, mo",81225.0,-0.0461,-0.1806,17.0,-0.0833,-0.2826,102.0,-0.5108,-0.0849,6.0,0.0,-0.25,0.0,,,0.0,,,2.0,1.0,-0.6364,59.0,0.0,-0.0535,1639.0,0.0797,0.167,96236.0,0.0156,-0.1262,19.0,0.0,-0.3214,0.1212,0.0657,-0.1179,1.0,5.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29005,"atchison, mo",85150.0,0.0994,-0.0668,18.0,0.0,-0.28,209.0,0.1983,0.7712,6.0,0.5,0.5,0.0,,,0.0,,,1.0,0.0,-0.75,59.0,0.0544,-0.0591,1518.0,0.0288,0.0163,94761.0,0.029,-0.0864,19.0,0.0,-0.3667,0.0556,0.0,-0.1044,0.0,3.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29005,"atchison, mo",77450.0,0.1064,-0.1085,18.0,0.0286,-0.3333,174.0,0.0296,0.4809,4.0,-0.6,0.0,0.0,,,0.0,,,1.0,-0.5,-0.6667,56.0,0.0373,-0.12,1475.0,-0.0864,-0.0302,92090.0,0.003,-0.0614,19.0,0.0,-0.3667,0.0556,-0.0587,-0.0556,1.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29005,"atchison, mo",70000.0,0.0072,-0.1385,18.0,-0.0541,-0.2553,169.0,0.0305,0.4956,10.0,1.5,1.5,0.0,,,0.0,,,2.0,1.0,-0.2,54.0,-0.0055,-0.1949,1615.0,0.0393,0.1216,91819.0,0.0248,-0.0458,19.0,-0.05,-0.2549,0.1143,0.0602,0.0079,1.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29005,"atchison, mo",69500.0,-0.0036,-0.2944,19.0,0.0278,-0.1591,164.0,0.0789,0.7826,4.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,55.0,-0.1316,-0.1704,1554.0,0.0127,0.1065,89593.0,-0.0741,-0.1296,20.0,0.0526,-0.1667,0.0541,-0.0015,-0.0369,1.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29005,"atchison, mo",69750.0,-0.0036,-0.3659,18.0,-0.1429,-0.027,152.0,-0.2063,1.2519,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,-0.5,-0.6667,63.0,0.0551,-0.0897,1534.0,-0.0084,0.1128,96758.0,0.0018,-0.0928,19.0,-0.1739,-0.1163,0.0556,-0.0397,-0.1066,1.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29005,"atchison, mo",70000.0,-0.102,-0.3694,21.0,0.05,0.1667,192.0,0.0624,0.8867,0.0,,-1.0,0.0,,,2.0,-0.5,,2.0,,-0.3333,60.0,0.0114,-0.1275,1547.0,-0.0454,0.0856,96586.0,-0.0554,-0.0982,23.0,0.0455,0.0952,0.0952,,-0.0714,1.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29005,"atchison, mo",77955.0,-0.116,-0.2086,20.0,0.0,0.0526,180.0,0.0666,0.5021,0.0,,,0.0,,,4.0,,,,,,59.0,0.0149,-0.1047,1621.0,-0.0551,0.1207,102252.0,-0.0665,-0.0428,22.0,0.1,0.1,,,,1.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29005,"atchison, mo",88182.0,-0.1182,-0.1048,20.0,0.0811,0.1111,169.0,0.1192,0.7696,0.0,-1.0,,0.0,,,0.0,,,,,,58.0,0.0205,-0.1133,1715.0,-0.0354,0.2215,109538.0,-0.0425,0.0153,20.0,0.0526,0.0,,,,1.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29005,"atchison, mo",100000.0,0.2903,0.0899,19.0,0.0278,-0.0513,151.0,0.1984,1.1571,2.0,,,0.0,,,0.0,-1.0,,1.0,-0.75,-0.7143,57.0,0.0322,-0.0411,1778.0,-0.0073,0.2664,114395.0,0.0908,0.0968,19.0,-0.1364,-0.0952,0.0541,-0.1682,-0.1254,1.0,5.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29005,"atchison, mo",77500.0,-0.1079,-0.153,18.0,-0.2174,0.0,126.0,0.2537,1.2909,0.0,-1.0,,0.0,,,4.0,,,4.0,0.1429,1.0,55.0,-0.0608,0.0855,1791.0,0.2114,0.1706,104870.0,-0.0019,0.0023,22.0,-0.1698,0.1,0.2222,0.07,0.1111,1.0,5.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29005,"atchison, mo",86875.0,-0.1236,-0.0831,23.0,0.0,0.3939,101.0,-0.0984,1.4364,2.0,-0.75,-0.5,0.0,,,0.0,,,4.0,-0.3636,0.4,59.0,-0.0647,0.1915,1479.0,0.0531,-0.1072,105069.0,-0.046,-0.0182,27.0,-0.0536,0.3947,0.1522,-0.087,0.0007,1.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29005,"atchison, mo",99125.0,0.0863,0.2052,23.0,-0.08,1.0909,111.0,-0.0531,-0.4284,8.0,1.0,3.0,0.0,,,0.0,,,6.0,0.375,1.2,63.0,-0.0059,0.3088,1404.0,-0.0597,-0.1522,110130.0,0.0618,0.1217,28.0,-0.0667,1.0741,0.2391,0.0791,0.0119,1.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29005,"atchison, mo",91250.0,0.0504,0.1094,25.0,-0.0741,0.9231,118.0,0.0018,-0.3254,4.0,0.0,,0.0,,,0.0,,,4.0,0.3333,1.0,63.0,-0.0138,0.3165,1493.0,-0.0183,-0.0983,103722.0,0.0572,-0.1008,30.0,0.0,1.1429,0.16,0.0489,0.0062,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29005,"atchison, mo",86875.0,0.0692,0.0389,27.0,0.1489,0.9286,118.0,0.0398,-0.1098,4.0,0.0,,0.0,,,0.0,,,3.0,0.2,1.0,64.0,-0.051,0.3449,1521.0,0.0566,-0.0815,98112.0,0.0196,-0.1387,30.0,0.1765,1.0,0.1111,0.0047,0.004,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29005,"atchison, mo",81250.0,-0.1751,-0.0441,24.0,0.0682,0.4242,113.0,0.2283,-0.0216,4.0,,,0.0,,,0.0,,,3.0,0.25,1.5,68.0,0.0248,0.4279,1440.0,0.0253,-0.0548,96225.0,-0.0652,-0.0984,26.0,0.0625,0.4167,0.1064,0.0155,0.0458,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29005,"atchison, mo",98500.0,-0.1045,0.1588,22.0,0.1892,0.2941,92.0,0.363,0.0952,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.3333,0.0,66.0,-0.0473,0.3094,1404.0,0.0185,-0.2657,102932.0,-0.0349,-0.0977,24.0,0.1163,0.2632,0.0909,-0.0713,-0.0267,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29005,"atchison, mo",110000.0,-0.009,0.2941,19.0,0.0278,0.0882,68.0,-0.335,0.2857,4.0,0.0,1.0,0.0,,,0.0,,,3.0,0.0,2.0,69.0,0.0114,0.3743,1379.0,-0.0326,-0.279,106658.0,-0.0042,-0.043,22.0,0.0238,0.1944,0.1622,-0.0045,0.1033,1.0,1.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29005,"atchison, mo",111000.0,0.1269,0.2722,18.0,-0.0526,0.2414,102.0,-0.1542,1.6364,4.0,,-0.3333,0.0,,,0.0,,,3.0,2.0,2.0,68.0,0.0378,0.3726,1425.0,-0.0145,-0.2012,107104.0,0.0026,-0.0799,21.0,0.05,0.3548,0.1667,0.114,0.0977,1.0,1.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29005,"atchison, mo",98500.0,0.0,0.1761,19.0,0.0556,0.4615,120.0,0.2565,1.5806,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,-0.5,66.0,0.0052,0.4072,1446.0,0.0299,-0.1685,106829.0,-0.0098,0.0224,20.0,0.0,0.3333,0.0526,-0.0585,-0.1012,1.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29005,"atchison, mo",98500.0,0.0736,0.1006,18.0,-0.0769,0.2,96.0,0.3643,-0.264,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,-0.4286,0.0,66.0,0.1035,0.2636,1404.0,0.0,-0.1583,107883.0,0.0344,-0.036,20.0,-0.0476,0.2121,0.1111,-0.0684,-0.0222,1.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29005,"atchison, mo",91750.0,0.0027,0.0251,20.0,0.0833,-0.1136,70.0,0.2727,-0.4262,0.0,,-1.0,0.0,,,0.0,,,4.0,0.75,2.5,59.0,0.1685,0.1217,1404.0,-0.0824,-0.1837,104296.0,-0.0032,-0.0196,21.0,0.05,-0.087,0.1795,0.0684,0.134,1.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
