month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20141,"osborne, ks",271500.0,0.1947,0.1082,17.0,0.2593,3.25,76.0,0.3756,0.6344,2.0,0.0,,0.0,,,2.0,-0.5,,3.0,0.5,0.0,132.0,0.1751,0.6264,2204.0,-0.1228,0.2786,3583838.0,-0.1632,10.7033,20.0,0.2903,1.8571,0.1765,0.0283,-0.5735,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20141,"osborne, ks",227250.0,0.057,0.9761,14.0,0.0385,1.7,55.0,0.0425,-0.0714,2.0,-0.5,0.0,0.0,,,4.0,,,2.0,,0.0,112.0,0.0248,0.3364,2513.0,0.2257,0.9479,4282905.0,0.038,17.5927,16.0,0.1923,1.2143,0.1481,,-0.2519,1.0,2.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20141,"osborne, ks",215000.0,0.6538,0.8696,13.0,0.4444,1.6,53.0,0.0144,-0.1167,4.0,,0.0,0.0,,,0.0,-1.0,,,,,110.0,0.1947,0.3161,2050.0,0.2202,0.8271,4126164.0,19.0137,18.0263,13.0,0.4444,0.625,,,,1.0,2.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20141,"osborne, ks",130000.0,0.1607,-0.0406,9.0,0.0,0.3846,52.0,0.3063,0.375,0.0,-1.0,,0.0,,,2.0,,,,,,92.0,0.0,0.0318,1680.0,0.0,0.3977,206167.0,0.0516,-0.0792,9.0,0.0,0.0,,,,0.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20141,"osborne, ks",112000.0,0.1789,-0.2533,9.0,0.8,0.8,40.0,-0.5402,-0.7619,2.0,,-0.5,0.0,,,0.0,,,,,,92.0,0.8379,0.2757,1680.0,-0.2395,0.1622,196056.0,-0.1912,-0.2063,9.0,0.2857,0.0,,,,1.0,1.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20141,"osborne, ks",95000.0,-0.5508,0.0617,5.0,0.25,0.0,87.0,0.1083,-0.436,0.0,,,0.0,,,0.0,,,2.0,-0.3333,-0.3333,50.0,-0.1167,0.0745,2209.0,-0.1932,0.2782,242400.0,-0.1797,0.0959,7.0,0.0,-0.125,0.4,-0.35,-0.2,0.0,1.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20141,"osborne, ks",211500.0,0.88,1.3638,4.0,-0.3333,-0.4286,79.0,-0.3262,-0.3926,0.0,,,0.0,,,0.0,,,3.0,,-0.1429,57.0,0.0,0.39,2738.0,0.6298,0.5443,295500.0,0.3242,0.6027,7.0,0.1667,-0.3333,0.75,,0.25,1.0,1.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20141,"osborne, ks",112500.0,0.0,0.2469,6.0,0.0,-0.2,117.0,0.2663,0.1858,0.0,,,0.0,,,0.0,,-1.0,,,,57.0,0.0,0.3075,1680.0,0.0,-0.0279,223150.0,0.0,0.4824,6.0,0.0,-0.5,,,,0.0,1.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20141,"osborne, ks",112500.0,-0.25,0.1968,6.0,0.0909,-0.4545,92.0,0.4779,0.2958,0.0,,,0.0,,,0.0,,,1.0,-0.3333,-0.5,57.0,-0.2188,0.4021,1680.0,0.1076,-0.04,223150.0,-0.1105,0.4429,6.0,-0.1429,-0.5385,0.1667,-0.1061,-0.0152,0.0,1.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20141,"osborne, ks",150000.0,-0.2,0.6353,6.0,-0.0833,-0.5,62.0,0.8175,0.245,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,-0.25,0.0,72.0,-0.1601,0.8622,1517.0,-0.0888,-0.1333,250882.0,0.0076,0.6089,7.0,-0.125,-0.44,0.2727,-0.0606,0.1364,1.0,1.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20141,"osborne, ks",187500.0,0.1719,1.0221,6.0,0.5,-0.5,34.0,0.5568,-0.5226,2.0,,-0.5,0.0,,,0.0,,-1.0,2.0,-0.3333,1.0,86.0,0.1907,1.0074,1665.0,0.0763,-0.0782,248983.0,-0.0972,0.5872,8.0,0.1429,-0.36,0.3333,-0.4167,0.25,1.0,1.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20141,"osborne, ks",160000.0,-0.3469,0.5348,4.0,0.0,-0.6364,22.0,-0.5269,-0.7874,0.0,,,0.0,,,0.0,,,3.0,0.0,0.0,72.0,-0.1086,0.5896,1547.0,-0.103,-0.1763,275800.0,-0.0994,0.5643,7.0,0.0,-0.5,0.75,0.0,0.4773,1.0,1.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20141,"osborne, ks",245000.0,1.1304,1.2978,4.0,-0.2,-0.6522,47.0,-0.2185,-0.7293,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,0.5,0.0,81.0,-0.0344,0.7669,1724.0,0.3364,-0.1072,306225.0,0.3294,0.8438,7.0,0.0,-0.5172,0.75,0.35,0.4891,1.0,1.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20141,"osborne, ks",115000.0,0.0,0.2202,5.0,0.0,-0.5833,60.0,-0.0083,-0.7629,2.0,-0.5,,0.0,,,0.0,,-1.0,2.0,-0.3333,-0.3333,84.0,0.0092,0.9468,1290.0,0.1497,-0.3374,230354.0,0.0622,0.472,7.0,-0.125,-0.5625,0.4,-0.2,0.15,1.0,2.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20141,"osborne, ks",115000.0,-0.1513,0.5385,5.0,-0.2308,-0.6429,60.0,0.5789,-0.6974,4.0,,1.0,0.0,,,0.0,,,3.0,0.5,0.2,83.0,-0.0634,0.8959,1122.0,-0.0666,-0.3589,216867.0,-0.0315,0.9595,8.0,-0.1111,-0.5,0.6,0.2923,0.4214,1.0,2.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20141,"osborne, ks",135500.0,-0.0967,0.5802,7.0,0.3,0.0,38.0,-0.7738,-0.8241,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.5,0.3333,89.0,0.2364,0.8463,1202.0,-0.1685,-0.3675,223911.0,-0.0935,0.6667,9.0,0.0,0.125,0.3077,-0.4923,0.0769,1.0,2.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20141,"osborne, ks",150000.0,0.6764,0.5464,5.0,0.0,-0.2857,168.0,0.0891,-0.2258,4.0,,,0.0,,,0.0,,,4.0,0.3333,3.0,72.0,0.5481,0.6468,1446.0,-0.1636,-0.418,247000.0,0.1167,0.8767,9.0,0.125,0.125,0.8,0.2,0.6571,1.0,1.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20141,"osborne, ks",89475.0,0.0,-0.0776,5.0,-0.2857,-0.375,154.0,0.1934,-0.3249,0.0,,,0.0,,,0.0,,,3.0,-0.1429,,46.0,0.1427,0.0381,1728.0,-0.0252,-0.3041,221190.0,0.1997,0.6762,8.0,-0.2381,0.0,0.6,0.1,,0.0,1.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20141,"osborne, ks",89475.0,-0.0083,0.0526,7.0,-0.0667,-0.2222,129.0,0.3155,-0.3355,0.0,,,0.0,,,0.0,-1.0,-1.0,4.0,-0.3,2.5,41.0,-0.0594,-0.0236,1773.0,0.0259,-0.222,184375.0,0.2248,0.5288,11.0,-0.125,0.1053,0.5,-0.1667,0.3889,0.0,1.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20141,"osborne, ks",90225.0,-0.0402,0.203,8.0,-0.3182,-0.25,98.0,0.3838,-0.3742,0.0,,,0.0,,,2.0,,,5.0,1.5,4.0,43.0,0.0724,-0.0769,1728.0,-0.0124,-0.1434,150538.0,-0.0266,0.2907,12.0,-0.0769,0.2,0.6667,0.4848,0.5667,0.0,1.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20141,"osborne, ks",94000.0,0.0248,0.1059,11.0,0.0,0.0,71.0,0.42,-0.5314,0.0,-1.0,,0.0,,,0.0,,,2.0,0.3333,,40.0,0.0375,0.2248,1750.0,0.0,-0.2321,154650.0,-0.0082,0.3629,13.0,0.04,0.1818,0.1818,0.0455,0.1818,0.0,2.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20141,"osborne, ks",91725.0,-0.0108,0.0791,11.0,-0.0833,0.0,50.0,-0.3031,-0.6169,4.0,0.0,,0.0,,,0.0,-1.0,-1.0,2.0,0.5,,39.0,-0.0946,0.1805,1750.0,-0.0309,-0.2321,155934.0,-0.0059,0.3731,13.0,0.0,0.1364,0.1364,0.053,,1.0,1.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20141,"osborne, ks",92725.0,-0.1106,-0.0727,12.0,0.0909,0.0909,72.0,-0.3068,-0.365,4.0,,,0.0,,,2.0,,,1.0,-0.6667,,43.0,-0.0572,0.1342,1806.0,-0.0382,-0.2077,156867.0,-0.1103,0.1788,13.0,-0.1071,0.1364,0.0833,-0.1894,,0.0,1.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20141,"osborne, ks",104250.0,-0.0223,-0.109,11.0,-0.0435,-0.0435,104.0,-0.3974,0.0615,0.0,-1.0,,0.0,,,0.0,,,3.0,0.0,,46.0,-0.0092,-0.035,1878.0,-0.0277,-0.0515,176309.0,0.0616,0.2919,14.0,-0.0345,0.2174,0.2727,0.0119,,1.0,1.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20141,"osborne, ks",106625.0,0.1313,-0.1017,12.0,-0.0417,0.0455,172.0,-0.3157,1.1728,2.0,,,0.0,,,0.0,-1.0,,3.0,0.0,,46.0,0.0639,0.014,1931.0,-0.0082,-0.0245,166083.0,0.0613,0.2062,15.0,-0.0938,0.2083,0.2609,0.0109,,1.0,2.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20141,"osborne, ks",94250.0,0.2609,-0.2204,12.0,-0.1429,0.0909,251.0,0.2661,3.1961,0.0,-1.0,,0.0,,,4.0,,,3.0,0.2,,43.0,-0.0172,0.0158,1947.0,0.1126,-0.0164,156492.0,0.414,0.1216,16.0,0.0,0.4545,0.25,0.0714,,1.0,2.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20141,"osborne, ks",74750.0,-0.1283,-0.389,14.0,1.1538,0.5556,198.0,-0.0822,3.2181,2.0,,0.0,0.0,,,0.0,,,3.0,0.6667,1.5,44.0,-0.0879,-0.0184,1750.0,-0.0791,-0.0436,110674.0,-0.1762,-0.2272,16.0,1.0,0.6,0.1786,-0.0522,0.0675,1.0,3.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20141,"osborne, ks",85750.0,-0.116,-0.2012,7.0,-0.0714,0.0833,216.0,-0.0046,5.3529,0.0,,,0.0,,,0.0,,,2.0,0.5,0.5,48.0,0.1028,-0.0143,1900.0,-0.2349,0.2228,134346.0,0.0208,-0.102,8.0,0.0,0.1429,0.2308,0.0879,0.0641,1.0,3.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20141,"osborne, ks",97000.0,0.0,0.9029,7.0,-0.125,0.2727,217.0,-0.0503,-0.0503,0.0,,-1.0,0.0,,,0.0,,,1.0,,0.0,44.0,-0.0242,0.3662,2484.0,0.0,0.678,131613.0,-0.0026,1.278,8.0,0.0,0.2308,0.1429,,-0.039,1.0,3.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20141,"osborne, ks",97000.0,0.1412,0.8948,8.0,-0.1111,1.6667,229.0,0.1748,-0.2045,0.0,,,0.0,,,0.0,-1.0,,,,,45.0,0.0748,-0.0482,2484.0,0.0897,0.696,131956.0,0.0942,0.6834,8.0,-0.1579,1.0,,,,1.0,4.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20141,"osborne, ks",85000.0,0.1333,0.6604,9.0,-0.1,0.8,195.0,0.2389,-0.1691,0.0,,,0.0,,,2.0,,,1.0,0.0,,42.0,-0.1107,0.1584,2279.0,0.1296,0.5563,120600.0,0.034,0.5232,10.0,-0.05,0.5833,0.1111,0.0111,,1.0,2.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20141,"osborne, ks",75000.0,-0.1176,0.7857,10.0,-0.0909,0.4286,157.0,0.0363,-0.1671,0.0,,,0.0,,,0.0,,,1.0,,0.0,47.0,0.4229,0.9451,2018.0,-0.1147,0.3632,116630.0,0.0278,1.1783,10.0,-0.0909,0.4286,0.1,0.1,-0.0429,1.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20141,"osborne, ks",85000.0,0.0,1.0238,11.0,0.0,0.5714,152.0,0.1609,-0.1009,0.0,,,0.0,,,0.0,-1.0,-1.0,0.0,,-1.0,33.0,0.0,0.367,2279.0,0.0,0.5399,113473.0,-0.0008,1.0777,11.0,0.0,0.375,0.0,,-0.1429,1.0,2.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20141,"osborne, ks",85000.0,-0.15,0.7708,11.0,0.0,0.375,131.0,0.1549,-0.1414,0.0,,,0.0,,,2.0,,,,,,33.0,-0.1301,-0.2183,2279.0,0.0,0.4094,113564.0,-0.1466,0.5833,11.0,0.0,0.2222,,,,1.0,1.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20141,"osborne, ks",100000.0,-0.1453,0.4316,11.0,-0.0435,0.375,113.0,0.159,-0.1782,0.0,,,0.0,,,0.0,,-1.0,,,,38.0,-0.1978,-0.3181,2279.0,0.1513,0.1622,133070.0,-0.025,0.4889,11.0,-0.0435,0.1,,,,0.0,1.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20141,"osborne, ks",117000.0,-0.0143,0.6555,12.0,0.0455,0.3529,98.0,0.2335,-0.1275,0.0,,,0.0,,,0.0,,-1.0,,,,47.0,0.0411,-0.1436,1980.0,0.0,-0.0412,136478.0,-0.0088,0.5209,12.0,-0.0417,0.15,,,,1.0,1.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20141,"osborne, ks",118702.0,-0.0181,0.3867,11.0,0.0,0.1,79.0,0.3214,-0.0419,0.0,,,0.0,,,0.0,,-1.0,,,,45.0,0.0657,-0.1128,1980.0,0.0,-0.1055,137696.0,-0.0131,0.5003,12.0,0.0909,0.0909,,,,0.0,1.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20141,"osborne, ks",120891.0,-0.0119,0.4016,11.0,0.2222,0.375,60.0,0.2727,-0.0194,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,43.0,-0.0502,-0.1751,1980.0,0.0818,-0.1501,139522.0,-0.0257,0.4702,11.0,0.1,0.1,,,,1.0,2.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20141,"osborne, ks",122350.0,0.1397,0.2913,9.0,0.5,0.2,47.0,0.3824,0.1059,2.0,,0.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.6667,45.0,-0.0841,-0.1877,1830.0,0.1774,-0.1787,143208.0,-0.0427,0.4468,10.0,0.4286,-0.0909,0.1111,-0.0556,-0.2889,0.0,2.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20141,"osborne, ks",107350.0,1.1059,0.1067,6.0,0.0909,0.0,34.0,-0.8512,-0.3267,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,-0.5,49.0,0.5285,0.0667,1554.0,0.05,-0.3525,149600.0,1.5894,0.3933,7.0,0.0769,-0.125,0.1667,-0.0152,-0.1667,1.0,1.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20141,"osborne, ks",50975.0,-0.0043,-0.4352,6.0,0.8333,0.5714,229.0,-0.2045,0.9784,4.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,32.0,-0.3202,0.1163,1480.0,0.0107,-0.3833,57775.0,-0.2629,-0.3088,7.0,0.625,0.3,0.1818,-0.1515,-0.3896,1.0,1.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20141,"osborne, ks",51193.0,0.0,-0.3776,3.0,-0.4,-0.4545,287.0,0.2272,3.3034,0.0,,-1.0,0.0,,,0.0,,,1.0,,0.0,47.0,0.3081,0.3888,1464.0,0.0,-0.3668,78386.0,-0.01,-0.149,4.0,-0.3333,-0.3846,0.3333,,0.1515,1.0,1.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20141,"osborne, ks",51193.0,0.2189,-0.4183,5.0,-0.2857,0.6667,234.0,0.2418,0.7211,0.0,,,0.0,,,0.0,,,,,,36.0,0.4932,0.4896,1464.0,-0.0106,-0.457,79174.0,0.4787,-0.2448,6.0,-0.1429,0.5,,,,1.0,2.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20141,"osborne, ks",42000.0,0.0,-0.5227,7.0,0.0,1.3333,189.0,0.1187,0.6906,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,24.0,0.0,-0.0024,1480.0,0.0,-0.4512,53543.0,-0.0196,-0.4893,7.0,-0.125,0.75,0.1429,0.0,-0.1905,1.0,2.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20141,"osborne, ks",42000.0,-0.125,-0.5227,7.0,-0.125,1.3333,169.0,0.1086,1.2026,0.0,,,0.0,,,2.0,,,1.0,0.0,,24.0,-0.4282,-0.3527,1480.0,-0.0847,-0.7669,54614.0,-0.2386,-0.488,8.0,-0.1111,1.6667,0.1429,0.0179,,1.0,2.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20141,"osborne, ks",48000.0,-0.3128,-0.4545,8.0,0.0,1.6667,152.0,0.1055,2.3778,0.0,,,0.0,,,0.0,-1.0,,1.0,-0.5,,42.0,-0.2411,0.132,1617.0,-0.1754,-0.7453,71725.0,-0.1975,-0.3276,9.0,-0.1,2.0,0.125,-0.125,,1.0,2.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20141,"osborne, ks",69850.0,-0.0117,-0.4728,8.0,-0.0588,3.0,138.0,0.2304,3.0441,0.0,,-1.0,0.0,,,2.0,0.0,,2.0,0.3333,,56.0,0.0075,0.4918,1961.0,-0.0501,-0.6911,89375.0,-0.004,-0.3255,10.0,0.0,4.0,0.25,0.0735,,1.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20141,"osborne, ks",70675.0,-0.1744,-0.4479,9.0,-0.15,3.25,112.0,0.3545,2.1929,0.0,,,0.0,,,2.0,-0.5,,2.0,0.5,,55.0,0.0786,0.1511,2065.0,-0.0671,-0.224,89738.0,-0.0223,-0.2989,10.0,-0.0909,4.0,0.1765,0.0765,0.1765,1.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20141,"osborne, ks",85600.0,-0.0075,-0.2696,10.0,0.25,4.0,83.0,0.3525,4.1563,0.0,-1.0,,0.0,,,4.0,0.0,,1.0,-0.6,,51.0,-0.0091,0.0673,2213.0,-0.0498,0.0377,91780.0,-0.0329,-0.2169,11.0,0.1,4.5,0.1,-0.2125,,1.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20141,"osborne, ks",86250.0,-0.0897,0.5026,8.0,0.0667,7.0,61.0,0.4353,19.3333,2.0,0.0,-0.5,0.0,,,4.0,1.0,,3.0,-0.1667,,52.0,-0.0647,0.4084,2329.0,0.0453,0.4853,94900.0,-0.0412,0.6533,10.0,-0.0909,9.0,0.3125,-0.0875,,1.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20141,"osborne, ks",94750.0,-0.0232,,8.0,0.25,,43.0,-0.1584,,2.0,-0.5,,0.0,,,2.0,,,3.0,0.5,,55.0,0.2027,,2228.0,-0.0717,,98980.0,-0.0781,,11.0,0.375,,0.4,0.0667,,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20141,"osborne, ks",97000.0,0.0748,,6.0,0.7143,,51.0,-0.5628,,4.0,,,0.0,,,0.0,,,2.0,0.0,,46.0,0.5996,,2400.0,0.0,,107371.0,0.2846,,8.0,0.6,,0.3333,-0.2381,,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20141,"osborne, ks",90250.0,0.0973,,4.0,-0.3636,,116.0,0.7303,,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,,29.0,-0.1542,,2400.0,0.0378,,83583.0,-0.0926,,5.0,-0.2308,,0.5714,0.3896,,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20141,"osborne, ks",82250.0,-0.0653,-0.6896,6.0,0.8333,,67.0,-0.5092,-0.1331,2.0,,,0.0,,,0.0,,,1.0,0.0,,34.0,0.4031,-0.8705,2313.0,-0.1426,1.2828,92108.0,-0.1214,-0.6524,7.0,0.625,,0.1818,-0.1515,,1.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
