month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20115,"marion, ks",123225.0,0.2769,0.3826,17.0,-0.0811,-0.3585,37.0,0.2373,-0.2193,4.0,-0.8333,-0.3333,0.0,,,6.0,0.5,-0.25,14.0,-0.2432,-0.3,100.0,0.4429,0.4445,1368.0,0.0467,0.0503,179615.0,0.18,0.3712,31.0,-0.1974,-0.3511,0.8235,-0.1765,0.0688,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20115,"marion, ks",96500.0,-0.0253,-0.0326,19.0,0.2333,-0.2128,30.0,-0.314,-0.1259,24.0,2.0,0.3333,0.0,,,4.0,0.0,1.0,19.0,0.85,-0.2745,69.0,0.2136,-0.011,1307.0,-0.1418,-0.0701,152219.0,0.0922,0.105,38.0,0.3103,-0.2245,1.0,0.3333,-0.0851,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20115,"marion, ks",99000.0,-0.208,0.1828,15.0,0.4286,-0.1667,43.0,0.3651,0.4828,8.0,-0.3333,-0.3333,0.0,,,4.0,1.0,0.0,10.0,-0.1667,-0.5833,57.0,-0.5397,-0.2099,1523.0,0.0121,0.1538,139370.0,-0.1695,0.0327,29.0,0.2889,-0.3095,0.6667,-0.4762,-0.6667,0.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20115,"marion, ks",125000.0,-0.0213,0.3514,11.0,0.3125,-0.3226,32.0,-0.4112,-0.1486,12.0,0.0,0.0,0.0,,,2.0,0.0,-0.6667,12.0,-0.2258,-0.3143,124.0,0.1927,0.8211,1505.0,0.034,-0.0314,167805.0,0.0153,0.5458,23.0,-0.1,-0.3382,1.1429,-0.7946,0.0138,0.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20115,"marion, ks",127725.0,0.2779,0.7864,8.0,0.0,-0.5789,54.0,0.163,0.2442,12.0,2.0,0.0,0.0,,,2.0,,-0.5,16.0,-0.3542,-0.225,104.0,0.6578,0.8631,1455.0,-0.071,-0.0375,165268.0,0.2622,0.2486,25.0,-0.2424,-0.3243,1.9375,-1.0625,0.8849,1.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20115,"marion, ks",99950.0,-0.1112,0.3979,8.0,-0.3846,-0.5556,46.0,0.305,-0.1442,4.0,-0.7143,-0.7778,0.0,,,0.0,-1.0,-1.0,24.0,0.6552,0.4545,63.0,-0.0162,0.0903,1567.0,-0.0333,0.0397,130933.0,0.0562,0.1125,33.0,0.2222,-0.0435,3.0,1.8846,2.0833,1.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20115,"marion, ks",112450.0,0.011,0.1057,13.0,0.0,-0.2571,35.0,-0.3221,-0.5753,14.0,0.4,0.4,0.0,,,4.0,0.0,,15.0,-0.1212,0.1154,64.0,0.0038,0.137,1621.0,0.0435,0.0916,123961.0,0.0501,0.0447,27.0,-0.0847,-0.1148,1.1154,-0.1538,0.3725,0.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20115,"marion, ks",111225.0,-0.0328,0.1349,13.0,0.3,-0.1613,52.0,-0.3846,-0.3397,10.0,1.5,0.6667,0.0,,,4.0,,1.0,17.0,-0.25,0.0313,64.0,-0.0235,0.1398,1553.0,0.1046,-0.04,118051.0,-0.0165,0.1353,30.0,-0.0781,-0.0328,1.2692,-0.9308,0.237,0.0,2.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20115,"marion, ks",115000.0,0.2813,0.1735,10.0,-0.3103,-0.5,85.0,0.2426,0.3852,4.0,1.0,-0.6667,0.0,,,0.0,,,22.0,0.1282,0.5714,65.0,0.0325,0.2716,1406.0,-0.0241,-0.2394,120036.0,-0.2392,0.1265,32.0,-0.0725,-0.0857,2.2,0.8552,1.5,0.0,2.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20115,"marion, ks",89750.0,-0.282,-0.0991,15.0,-0.2564,-0.3556,68.0,-0.0653,0.2952,2.0,-0.8333,0.0,0.0,,,0.0,-1.0,-1.0,20.0,0.0263,0.0263,63.0,0.0297,0.1922,1441.0,-0.0427,-0.1424,157782.0,0.0189,0.4613,35.0,-0.1266,-0.1786,1.3448,0.3705,0.5004,0.0,1.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20115,"marion, ks",125000.0,-0.0566,0.0989,20.0,-0.1875,-0.1333,73.0,0.1023,0.4195,12.0,0.0,2.0,0.0,,,4.0,0.0,-0.6,19.0,0.0,-0.1556,61.0,0.0165,0.0064,1505.0,0.0823,-0.0629,154854.0,0.1328,0.2819,40.0,-0.1023,-0.1505,0.9744,0.1827,-0.0256,1.0,1.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20115,"marion, ks",132500.0,0.4867,0.2045,24.0,-0.0943,-0.1111,66.0,0.4118,0.6709,12.0,1.0,0.0,0.0,,,4.0,-0.5,-0.6667,19.0,-0.05,-0.2083,60.0,-0.1302,-0.0053,1391.0,0.0676,-0.1046,136698.0,0.0436,0.138,44.0,-0.0638,-0.1373,0.7917,0.0369,-0.0972,0.0,1.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20115,"marion, ks",89125.0,-0.1065,0.0128,27.0,0.1277,0.06,47.0,0.3852,-0.0878,6.0,-0.6667,-0.5714,0.0,,,8.0,3.0,1.0,20.0,-0.2157,0.0,69.0,-0.0122,0.2284,1303.0,-0.0733,-0.1331,130991.0,-0.0491,0.2196,47.0,-0.0408,0.033,0.7547,-0.3304,-0.0453,0.0,2.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20115,"marion, ks",99750.0,0.1918,0.1639,24.0,0.3056,-0.0962,34.0,0.1638,-0.5377,18.0,0.5,1.25,0.0,,,2.0,-0.5,-0.5,26.0,0.0625,0.4167,70.0,-0.0304,0.3281,1406.0,0.0648,-0.0808,137752.0,0.0207,0.2571,49.0,0.1667,0.1395,1.0851,-0.2482,0.3928,1.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20115,"marion, ks",83700.0,-0.0951,-0.0736,18.0,0.1613,-0.4286,29.0,-0.2162,-0.5827,12.0,0.0,0.5,0.0,,,4.0,-0.3333,-0.7143,24.0,0.3714,0.6,72.0,0.0609,0.3074,1320.0,-0.1503,-0.0717,134958.0,0.2432,0.3086,42.0,0.2353,-0.1064,1.3333,0.2043,0.8571,0.0,3.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20115,"marion, ks",92500.0,0.2937,-0.0741,16.0,-0.1842,-0.5079,37.0,-0.1395,-0.4843,12.0,0.0,0.2,0.0,,,6.0,0.5,0.5,18.0,-0.125,0.0938,68.0,0.2202,0.2712,1554.0,0.0274,0.0391,108555.0,-0.1799,-0.0368,34.0,-0.0811,-0.2917,1.129,0.0764,0.6211,0.0,3.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20115,"marion, ks",71500.0,0.0,-0.2741,19.0,0.0556,-0.2963,43.0,-0.2,-0.5521,12.0,-0.3333,0.0,0.0,,,4.0,1.0,0.0,20.0,0.2121,-0.0476,56.0,-0.0298,-0.0297,1512.0,0.0035,0.0328,132367.0,0.1247,0.1603,37.0,0.0725,-0.1957,1.0526,0.136,0.2749,1.0,2.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20115,"marion, ks",71500.0,-0.297,-0.3448,18.0,0.0286,-0.2,54.0,-0.3524,-0.4126,18.0,0.8,1.25,0.0,,,2.0,,,17.0,0.2692,-0.2826,58.0,0.0259,-0.1069,1507.0,0.015,-0.0447,117688.0,-0.0081,-0.1848,35.0,0.1311,-0.2418,0.9167,0.1738,-0.1056,1.0,2.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20115,"marion, ks",101700.0,0.0378,-0.054,18.0,0.129,-0.386,83.0,0.054,-0.0978,10.0,0.6667,0.0,0.0,,,0.0,-1.0,-1.0,13.0,-0.1875,-0.1875,56.0,0.0063,-0.0164,1485.0,-0.0824,-0.1296,118654.0,0.1411,-0.1487,31.0,0.0,-0.337,0.7429,-0.2894,0.1815,0.0,2.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20115,"marion, ks",98000.0,0.0,-0.055,16.0,-0.225,-0.5571,79.0,0.291,-0.3269,6.0,-0.5,0.5,0.0,,,2.0,,-0.5,16.0,0.1429,0.0,56.0,0.0894,-0.0322,1618.0,-0.1248,-0.0252,103979.0,-0.0242,-0.2228,31.0,-0.1286,-0.402,1.0323,0.3323,0.5751,0.0,2.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20115,"marion, ks",98000.0,-0.0163,0.0064,20.0,-0.1111,-0.4366,61.0,0.1619,-0.3613,12.0,5.0,0.5,0.0,,,0.0,-1.0,-1.0,14.0,-0.2632,0.037,51.0,-0.032,-0.0951,1849.0,0.1003,0.1838,106556.0,-0.0131,-0.1086,35.0,-0.1667,-0.2784,0.7,-0.1444,0.3197,0.0,2.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20115,"marion, ks",99625.0,-0.1242,0.2896,23.0,0.0,-0.4706,53.0,0.0244,-0.3983,2.0,-0.5,-0.6667,0.0,,,2.0,-0.8,-0.6667,19.0,-0.1556,0.4615,53.0,-0.1308,-0.0324,1680.0,0.0461,0.0988,107974.0,-0.1062,-0.0029,42.0,-0.0968,-0.2364,0.8444,-0.1556,0.5386,0.0,2.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20115,"marion, ks",113750.0,0.0341,0.343,23.0,-0.1667,-0.5213,51.0,0.2975,-0.3429,4.0,-0.6667,-0.5,0.0,,,10.0,-0.1667,1.5,23.0,-0.0625,0.4063,61.0,0.0046,0.098,1606.0,0.0341,0.0504,120804.0,0.0057,0.0382,47.0,-0.0882,-0.2619,1.0,0.1111,0.6596,0.0,3.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20115,"marion, ks",110000.0,0.25,0.1616,27.0,0.08,-0.3933,40.0,-0.2293,-0.5291,12.0,-0.1429,0.0,0.0,,,12.0,2.0,2.0,24.0,0.2,0.5484,61.0,0.0742,0.0832,1553.0,0.0336,-0.0676,120118.0,0.1184,0.0024,51.0,0.1209,-0.1639,0.8889,0.0889,0.5406,0.0,2.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20115,"marion, ks",88000.0,0.0268,-0.0819,25.0,-0.0385,-0.4624,51.0,-0.2979,-0.3509,14.0,0.75,-0.125,0.0,,,4.0,0.0,0.0,20.0,0.1111,0.3793,56.0,0.068,-0.0094,1503.0,-0.0173,-0.0735,107406.0,-0.0198,-0.1109,46.0,0.0581,-0.2541,0.8,0.1077,0.4882,0.0,3.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20115,"marion, ks",85700.0,-0.0515,-0.1218,26.0,-0.1746,-0.4694,73.0,0.0504,0.0255,8.0,0.0,-0.6,0.0,,,4.0,-0.7143,,18.0,0.2,0.5,53.0,-0.0455,-0.11,1529.0,0.0752,-0.0173,109580.0,0.0626,-0.1037,43.0,-0.0851,-0.2951,0.6923,0.2161,0.4474,1.0,3.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20115,"marion, ks",90350.0,-0.0956,-0.0586,32.0,0.0,-0.3571,70.0,-0.0314,0.121,8.0,-0.2,-0.6667,0.0,,,14.0,2.5,2.5,15.0,-0.0625,0.5,55.0,0.0315,-0.0904,1422.0,-0.0488,-0.0577,103129.0,-0.0849,-0.1578,47.0,-0.0208,-0.2101,0.4762,-0.0317,0.2721,0.0,5.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20115,"marion, ks",99900.0,0.0142,0.1231,32.0,0.1667,-0.3,72.0,-0.2526,0.148,10.0,-0.1667,-0.5,0.0,,,4.0,0.0,-0.5,16.0,-0.2381,1.0,54.0,-0.0686,-0.064,1495.0,0.0212,0.0686,112699.0,-0.0121,0.0039,48.0,0.0435,-0.0769,0.5079,-0.2698,0.3302,0.0,4.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20115,"marion, ks",98500.0,-0.0974,0.0905,27.0,0.2,-0.194,96.0,0.0492,0.8199,12.0,0.5,0.0,0.0,,,4.0,,-0.3333,21.0,-0.087,1.4706,58.0,-0.107,-0.0059,1464.0,-0.0718,-0.0321,114084.0,-0.2097,0.0413,46.0,0.011,0.2267,0.7778,-0.2444,0.524,0.0,5.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20115,"marion, ks",109125.0,0.0151,0.3204,23.0,-0.2105,-0.4706,92.0,-0.0054,0.1922,8.0,-0.2,-0.5556,0.0,,,0.0,-1.0,-1.0,23.0,0.4375,,64.0,0.1298,0.0551,1577.0,-0.0752,0.1705,144362.0,0.0357,0.3749,46.0,-0.0109,0.0706,1.0222,0.4608,,0.0,7.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20115,"marion, ks",107500.0,0.0366,0.2472,29.0,-0.1857,-0.3372,92.0,-0.2137,-0.1184,10.0,1.5,-0.1667,0.0,,,10.0,1.5,1.5,16.0,0.0,,57.0,-0.0099,-0.0567,1706.0,0.0277,0.269,139387.0,0.0419,0.3271,46.0,-0.098,0.0698,0.5614,0.1043,,0.0,3.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20115,"marion, ks",103700.0,0.065,0.1402,35.0,-0.0141,-0.1667,117.0,0.2251,0.0783,4.0,-0.5,-0.6,0.0,,,4.0,1.0,1.0,16.0,0.1852,15.0,58.0,0.0187,-0.0376,1660.0,0.0628,0.2184,133786.0,0.1192,0.2816,51.0,0.0515,0.2,0.4571,0.0769,0.4333,0.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20115,"marion, ks",97375.0,0.2605,0.2369,36.0,-0.1647,-0.1839,96.0,0.0946,0.0053,8.0,0.3333,-0.2,0.0,,,2.0,-0.6667,-0.8,14.0,0.0385,,57.0,0.035,-0.0394,1562.0,0.0213,0.1601,119533.0,0.1039,0.2146,49.0,-0.1182,0.1149,0.3803,0.0744,,0.0,2.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20115,"marion, ks",77250.0,-0.088,-0.0121,43.0,-0.0957,-0.0957,87.0,0.1186,-0.0911,6.0,-0.25,0.5,0.0,,,6.0,0.5,0.5,13.0,-0.1875,,55.0,-0.0136,-0.0674,1529.0,0.0,0.1309,108286.0,-0.0694,0.0902,55.0,-0.127,0.1702,0.3059,-0.0345,,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20115,"marion, ks",84700.0,-0.1055,-0.0687,47.0,0.0562,-0.1455,78.0,-0.0702,-0.04,8.0,-0.3333,-0.4286,0.0,,,4.0,0.0,0.0,16.0,0.0323,,55.0,-0.0089,-0.06,1529.0,-0.0821,-0.002,116357.0,-0.029,0.064,63.0,0.0328,0.1455,0.3404,-0.0079,,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20115,"marion, ks",94693.0,-0.0121,0.0807,45.0,-0.043,-0.1909,84.0,0.0625,-0.0102,12.0,-0.25,-0.1429,0.0,,-1.0,4.0,0.0,1.0,16.0,0.069,14.5,56.0,-0.0176,-0.0063,1666.0,0.0271,0.0748,119830.0,-0.0081,0.1085,61.0,0.0,0.1091,0.3483,0.0365,0.3301,0.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20115,"marion, ks",95852.0,-0.0178,0.1018,47.0,-0.051,-0.1842,79.0,0.1092,0.0254,16.0,-0.2,0.3333,0.0,,,4.0,,-0.5,15.0,0.2083,13.5,57.0,-0.0404,0.1244,1622.0,0.0423,0.0631,120803.0,-0.0119,0.1198,61.0,0.0,0.0702,0.3118,0.0669,0.2943,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20115,"marion, ks",97591.0,0.0168,0.1847,49.0,0.0,-0.125,71.0,0.1481,0.0585,20.0,-0.1667,1.5,0.0,,,0.0,-1.0,-1.0,12.0,0.2,11.0,59.0,-0.0245,0.2141,1556.0,0.0311,0.0284,122262.0,-0.0015,0.1922,61.0,0.0252,0.0893,0.2449,0.0408,0.227,1.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20115,"marion, ks",95975.0,0.079,0.1153,49.0,0.0889,-0.0755,62.0,-0.008,-0.0982,24.0,0.2,0.2,0.0,,,4.0,-0.5,-0.6,10.0,0.25,9.0,61.0,0.0614,0.1832,1509.0,0.0786,0.0038,122445.0,0.0907,0.1402,60.0,0.1442,0.1226,0.2041,0.0263,0.1852,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20115,"marion, ks",88950.0,-0.0152,0.0313,45.0,0.3433,-0.1,63.0,0.1848,-0.1319,20.0,0.6667,0.25,0.0,,,8.0,0.3333,0.0,8.0,-0.0588,7.0,57.0,-0.0108,0.0577,1399.0,-0.075,-0.0802,112260.0,0.0246,-0.0136,52.0,0.3867,0.0196,0.1778,-0.076,0.1578,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20115,"marion, ks",90325.0,0.093,0.1369,34.0,-0.2118,-0.4018,53.0,-0.3127,-0.3528,12.0,-0.3333,-0.1429,0.0,,,6.0,0.5,-0.25,9.0,,7.5,58.0,-0.0523,0.0672,1513.0,0.1224,0.0453,109562.0,0.0435,-0.0271,38.0,-0.1176,-0.3421,0.2537,,0.2359,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20115,"marion, ks",82643.0,-0.0412,0.0269,43.0,-0.0116,-0.2672,77.0,-0.2645,-0.3297,18.0,0.5,0.5,0.0,,,4.0,0.0,-0.3333,,,,61.0,0.0101,0.1289,1348.0,0.0026,-0.0668,104995.0,-0.0003,0.0109,43.0,-0.0116,-0.2672,,,,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20115,"marion, ks",86193.0,-0.0523,0.2629,43.0,0.0238,-0.2321,104.0,-0.0382,-0.0925,12.0,0.2,0.0,0.0,,,4.0,1.0,0.0,,,,60.0,0.0102,0.2591,1344.0,-0.0132,-0.0615,105028.0,0.0061,0.1042,43.0,0.0118,-0.2456,,,,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20115,"marion, ks",90950.0,0.1553,0.338,42.0,-0.0345,-0.2364,109.0,0.1421,-0.0046,10.0,0.0,-0.1667,0.0,,,2.0,-0.8,-0.5,1.0,,0.0,60.0,0.0168,0.2571,1362.0,0.0119,-0.0378,104394.0,0.0608,0.1261,43.0,-0.023,-0.2342,0.0238,,0.0056,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20115,"marion, ks",78725.0,0.0067,0.0799,44.0,-0.0745,-0.2091,95.0,-0.0104,0.0468,10.0,1.5,1.5,0.0,,,10.0,1.5,0.25,,,,59.0,0.0048,0.2258,1346.0,-0.0044,-0.0601,98410.0,-0.0092,-0.0215,44.0,-0.0745,-0.2232,,,,1.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20115,"marion, ks",78200.0,-0.1402,-0.0006,47.0,-0.1455,-0.0962,96.0,0.1815,0.1852,4.0,-0.7143,-0.75,0.0,,,4.0,0.0,0.0,,,,59.0,-0.0058,0.0784,1352.0,-0.1175,-0.0637,99326.0,-0.0918,0.008,47.0,-0.1455,-0.1132,,,,1.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20115,"marion, ks",90950.0,0.0379,0.1139,55.0,0.0,-0.0756,81.0,-0.0413,0.2311,14.0,0.0,2.5,0.0,-1.0,,4.0,1.0,-0.6667,,,,59.0,0.0478,0.0538,1532.0,-0.0115,0.0669,109362.0,0.0116,0.0873,55.0,0.0,-0.1057,,,,1.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20115,"marion, ks",87625.0,0.0072,0.0644,55.0,-0.0351,-0.0984,85.0,0.1006,0.2372,14.0,0.1667,-0.4167,2.0,,,2.0,-0.75,-0.6667,1.0,0.0,-0.6,56.0,0.1115,0.0291,1550.0,0.0159,0.0853,108103.0,0.002,0.063,55.0,-0.0351,-0.127,0.0182,0.0006,-0.0228,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20115,"marion, ks",87000.0,0.0561,0.0087,57.0,0.0179,0.0755,77.0,0.145,-0.0723,12.0,0.5,-0.25,0.0,,,8.0,0.0,0.0,1.0,0.0,,51.0,0.0361,-0.0481,1526.0,0.0083,0.0623,107883.0,0.052,0.0613,57.0,0.0179,0.0755,0.0175,-0.0003,,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
