month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202105,21227,"warren, ky",299500.0,0.1097,0.0893,174.0,-0.0466,-0.6274,36.0,-0.0649,-0.5034,168.0,0.05,0.3548,4.0,-0.3333,0.0,36.0,0.8,-0.5714,344.0,-0.0497,0.318,139.0,-0.009,0.071,2010.0,0.0951,-0.0451,382204.0,0.1402,0.1977,517.0,-0.0643,-0.2889,1.977,-0.0066,1.4181,0.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21227,"warren, ky",269900.0,0.0484,-0.013,183.0,-0.2201,-0.6158,39.0,-0.1149,-0.4317,160.0,-0.1398,0.0959,6.0,-0.7273,2.0,20.0,-0.2857,-0.6774,362.0,0.1492,0.4626,140.0,0.0005,0.0963,1836.0,0.0141,-0.1276,335202.0,0.0583,0.0438,553.0,0.0045,-0.2358,1.9836,0.6374,1.4625,0.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21227,"warren, ky",257443.0,0.0169,-0.0635,234.0,0.0021,-0.4979,44.0,-0.365,-0.3718,186.0,0.3286,0.2078,22.0,,10.0,28.0,0.0,-0.641,315.0,0.0995,0.2426,140.0,-0.0002,0.0951,1810.0,0.0256,-0.1484,316727.0,0.0238,-0.0269,550.0,0.0742,-0.2308,1.3462,0.1192,0.8022,0.0,4.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21227,"warren, ky",253175.0,-0.0443,-0.079,234.0,-0.1384,-0.5235,69.0,-0.0616,-0.2634,140.0,0.4583,0.0294,0.0,-1.0,,28.0,-0.3636,-0.6316,287.0,0.2403,0.4397,140.0,0.009,0.1042,1765.0,-0.1037,-0.1662,309366.0,-0.0318,-0.0286,512.0,0.0179,-0.2569,1.227,0.3746,0.8209,0.0,5.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21227,"warren, ky",264900.0,0.0483,-0.0346,271.0,-0.1187,-0.4644,73.0,0.3094,-0.2275,96.0,-0.1111,-0.2,8.0,3.0,0.3333,44.0,-0.2903,-0.4762,231.0,-0.0851,0.4348,139.0,0.0075,0.104,1969.0,0.0669,-0.07,319530.0,0.0189,0.0211,503.0,-0.0986,-0.2548,0.8524,0.0313,0.5342,0.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21227,"warren, ky",252700.0,-0.0461,-0.0752,308.0,-0.0391,-0.4358,56.0,0.104,-0.2921,108.0,-0.25,0.2273,2.0,-0.6667,,62.0,0.0,0.0333,253.0,-0.0665,0.5211,138.0,0.0215,0.0938,1846.0,-0.0579,-0.1285,313589.0,-0.015,-0.0077,558.0,-0.055,-0.2074,0.8211,-0.0242,0.5166,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21227,"warren, ky",264900.0,-0.0519,0.0192,320.0,0.0356,-0.5092,51.0,-0.1293,-0.2574,144.0,-0.0526,0.2,6.0,,,62.0,-0.0313,-0.4655,271.0,-0.0799,66.625,135.0,0.0053,0.0979,1959.0,-0.0486,-0.0757,318370.0,-0.103,0.0434,591.0,-0.0191,-0.0971,0.8453,-0.1061,0.8392,0.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21227,"warren, ky",279400.0,-0.0203,0.0547,309.0,-0.0721,-0.5168,58.0,0.0691,-0.1471,152.0,0.0704,0.2063,0.0,,,64.0,-0.2727,-0.4667,294.0,-0.0297,116.6,134.0,0.0063,0.1038,2059.0,-0.0342,-0.0417,354911.0,-0.0109,0.1766,602.0,-0.0497,-0.0724,0.9515,0.0415,0.9475,0.0,4.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21227,"warren, ky",285200.0,0.0011,0.0682,333.0,-0.0724,-0.4739,54.0,-0.1903,-0.1712,142.0,-0.1341,0.1094,0.0,-1.0,,88.0,0.0476,-0.2667,303.0,0.0033,4.2241,134.0,0.0123,0.0971,2132.0,-0.0084,-0.028,358813.0,0.0386,0.167,634.0,-0.0416,-0.0832,0.9099,0.0687,0.8183,0.0,4.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21227,"warren, ky",284900.0,0.0,0.0564,359.0,-0.0602,-0.4329,67.0,-0.079,0.0775,164.0,0.1233,-0.0465,4.0,,0.0,84.0,-0.2222,-0.3226,302.0,-0.0131,1.3053,132.0,0.0014,0.0841,2150.0,0.0013,-0.0358,345462.0,0.0132,0.1016,661.0,-0.0315,-0.1337,0.8412,0.0402,0.6343,0.0,4.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21227,"warren, ky",284900.0,0.0177,0.0228,382.0,-0.0773,-0.3975,73.0,0.0,0.2025,146.0,0.0896,-0.1798,0.0,-1.0,-1.0,108.0,0.125,-0.3415,306.0,0.0066,0.6906,132.0,0.0015,0.0825,2147.0,0.0186,-0.0573,340955.0,0.0175,0.062,683.0,-0.0481,-0.1605,0.801,0.0667,0.5156,0.0,5.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21227,"warren, ky",279950.0,0.0182,-0.0174,414.0,-0.1135,-0.3301,73.0,0.0034,0.2543,134.0,0.0806,-0.3909,4.0,0.0,,96.0,0.1429,-0.4419,304.0,0.1648,0.6703,132.0,0.0129,0.0593,2108.0,0.0014,-0.0791,335100.0,0.0501,0.0258,717.0,-0.0138,-0.1015,0.7343,0.1754,0.4398,0.0,5.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21227,"warren, ky",274950.0,0.0055,-0.0349,467.0,-0.0168,-0.2369,73.0,0.0701,0.1508,124.0,-0.1507,-0.3737,4.0,1.0,,84.0,0.3548,-0.4085,261.0,0.0545,0.3182,130.0,0.0144,0.0317,2105.0,0.0005,-0.0672,319106.0,-0.0063,-0.0394,727.0,0.0055,-0.0997,0.5589,0.0378,0.2354,0.0,14.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21227,"warren, ky",273450.0,-0.0053,-0.0294,475.0,0.0193,-0.1623,68.0,-0.0217,-0.0845,146.0,-0.0519,-0.3178,2.0,0.0,-0.5,62.0,-0.2051,-0.5303,248.0,-0.0237,0.0668,128.0,-0.0006,0.0177,2104.0,-0.0101,-0.0715,321143.0,-0.0134,-0.0451,723.0,0.0112,-0.0946,0.5211,-0.0229,0.1119,0.0,17.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21227,"warren, ky",274900.0,0.0,-0.0155,466.0,-0.049,-0.1543,69.0,-0.2554,-0.1496,154.0,0.1324,-0.0833,2.0,,-0.5,78.0,0.0263,-0.3036,254.0,0.2739,0.1523,128.0,0.0081,0.0221,2126.0,0.0043,-0.0523,325490.0,0.022,-0.0261,715.0,0.0377,-0.069,0.544,0.1379,0.1447,0.0,4.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21227,"warren, ky",274900.0,0.0018,0.0,490.0,-0.0316,-0.1091,93.0,-0.0159,0.069,136.0,0.1333,0.0462,0.0,-1.0,-1.0,76.0,-0.0952,-0.2963,199.0,0.236,0.0815,127.0,0.0089,0.0179,2117.0,-0.0004,-0.0355,318479.0,0.0178,-0.0305,689.0,0.0207,-0.0587,0.4061,0.0879,0.0716,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21227,"warren, ky",274400.0,0.0042,0.0205,506.0,-0.0716,-0.0595,95.0,0.2,0.0925,120.0,0.3636,-0.2857,6.0,,0.0,84.0,0.4,-0.125,161.0,-0.0301,0.0698,126.0,-0.0017,0.017,2117.0,-0.0001,-0.0281,312914.0,-0.0098,-0.0436,675.0,-0.0412,-0.0153,0.3182,0.0136,0.0384,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21227,"warren, ky",273250.0,0.0514,0.0276,545.0,-0.1641,-0.1066,79.0,0.1581,-0.0843,88.0,-0.2667,-0.0833,0.0,,-1.0,60.0,-0.4828,0.1538,166.0,40.5,0.0641,126.0,0.0254,0.0288,2118.0,-0.0009,-0.0284,316018.0,0.0356,-0.0235,704.0,0.0765,-0.0809,0.3046,0.2985,0.0488,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21227,"warren, ky",259900.0,-0.0189,-0.034,652.0,0.0195,0.026,68.0,0.0,-0.1226,120.0,-0.0476,-0.1304,0.0,,-1.0,116.0,-0.0333,-0.1077,4.0,0.6,-0.9745,123.0,0.0107,0.0151,2120.0,-0.0135,-0.0468,305141.0,0.0116,-0.0523,654.0,0.0077,-0.1753,0.0061,0.0022,-0.2409,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21227,"warren, ky",264900.0,-0.0079,-0.023,640.0,0.0103,0.0415,68.0,0.0389,-0.0621,126.0,-0.0156,-0.2317,0.0,,-1.0,120.0,0.0,-0.3023,3.0,-0.9569,-0.9848,122.0,0.0002,0.0057,2149.0,-0.0204,-0.0655,301640.0,-0.019,-0.0819,649.0,-0.0608,-0.1679,0.0039,-0.0877,-0.2648,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21227,"warren, ky",267000.0,-0.01,-0.0461,633.0,0.0,0.0621,65.0,0.0526,-0.0514,128.0,-0.2558,-0.2195,0.0,-1.0,-1.0,120.0,-0.0323,-0.2683,58.0,-0.5573,-0.7085,122.0,0.0003,-0.002,2193.0,-0.0163,-0.0639,307477.0,-0.0195,-0.0914,691.0,-0.0944,-0.1275,0.0916,-0.1153,-0.2423,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21227,"warren, ky",269700.0,-0.0318,-0.0627,633.0,-0.0016,0.0895,62.0,0.0278,0.0451,172.0,-0.0337,-0.1313,4.0,1.0,0.0,124.0,-0.2439,0.0,131.0,-0.2762,-0.3762,122.0,-0.0002,0.0,2230.0,-0.0211,-0.0512,313593.0,-0.0232,-0.0925,763.0,-0.0615,-0.0336,0.207,-0.0785,-0.1545,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21227,"warren, ky",278550.0,-0.0223,-0.0392,634.0,0.0259,0.2088,61.0,0.0431,0.1415,178.0,-0.1909,0.0,2.0,,,164.0,-0.0465,0.2059,181.0,-0.0055,-0.1828,122.0,-0.0199,-0.0007,2278.0,-0.0049,-0.0328,321057.0,-0.0172,-0.0765,813.0,0.0188,0.0869,0.2855,-0.009,-0.1368,0.0,4.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21227,"warren, ky",284900.0,0.0,0.0,618.0,0.0098,0.241,58.0,-0.0794,0.0741,220.0,0.1111,0.1458,0.0,,-1.0,172.0,0.2113,0.4828,182.0,-0.0808,-0.1689,124.0,-0.0135,0.0292,2289.0,0.0143,-0.026,326679.0,-0.0166,-0.0431,798.0,-0.0118,0.1083,0.2945,-0.029,-0.1453,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21227,"warren, ky",284900.0,0.0113,0.0556,612.0,0.0794,0.2898,63.0,-0.1486,0.12,198.0,-0.0748,0.0102,0.0,-1.0,-1.0,142.0,0.0758,0.2034,198.0,-0.1466,-0.12,126.0,0.0007,0.0426,2257.0,-0.0041,0.0043,332201.0,-0.0122,-0.0146,808.0,0.0113,0.1577,0.3235,-0.0856,-0.1507,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21227,"warren, ky",281729.0,0.009,0.0438,567.0,0.029,0.2901,74.0,-0.0912,0.287,214.0,0.2738,0.2892,4.0,0.0,1.0,132.0,0.1786,0.6923,232.0,0.0545,-0.0169,126.0,0.0036,0.0312,2266.0,0.0104,0.0192,336296.0,0.0062,-0.0103,799.0,0.0397,0.1812,0.4092,0.0099,-0.1278,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21227,"warren, ky",279229.0,0.0157,0.0954,551.0,0.0018,0.2844,81.0,-0.064,0.3349,168.0,0.2923,-0.0455,4.0,0.0,0.0,112.0,0.037,0.75,220.0,0.1957,-0.0517,125.0,0.004,0.0334,2243.0,0.022,0.068,334211.0,0.0173,0.0169,768.0,0.0492,0.1707,0.3993,0.0647,-0.1415,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21227,"warren, ky",274900.0,0.0223,0.0577,550.0,0.0223,0.3237,87.0,0.0058,-0.0169,130.0,-0.2262,-0.1447,4.0,-0.3333,0.0,108.0,0.125,0.5882,184.0,0.2226,0.0855,125.0,0.008,0.0346,2195.0,0.0073,0.0415,328511.0,0.0041,-0.0079,732.0,0.0678,0.2428,0.3345,0.0548,-0.0734,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21227,"warren, ky",268900.0,0.0113,0.0758,538.0,-0.118,0.284,87.0,0.0058,-0.0495,168.0,0.75,0.75,6.0,0.5,0.5,96.0,0.8462,1.1818,151.0,-0.0353,-0.0163,124.0,0.0098,0.0324,2179.0,-0.0005,0.0331,327164.0,0.0109,-0.0148,686.0,-0.1051,0.1922,0.2797,0.024,-0.0854,1.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
