month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,31031,"cherry, ne",196125.0,0.0747,0.1134,5.0,-0.25,-0.4,44.0,0.1757,0.9121,2.0,-0.5,-0.6667,0.0,,,0.0,,-1.0,4.0,-0.5,0.75,92.0,-0.0131,-0.2046,2006.0,0.3702,0.2463,285400.0,0.1273,-0.3493,8.0,-0.3846,-0.1579,0.7778,-0.3889,0.5111,0.0,1.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,31031,"cherry, ne",182500.0,0.0153,0.1774,6.0,0.5,0.5,37.0,-0.3755,-0.7394,4.0,,,0.0,,,0.0,,,7.0,0.0769,1.3333,94.0,-0.2901,-0.1266,1464.0,-0.1175,0.071,253167.0,0.2365,-0.635,13.0,0.2381,0.8571,1.1667,-0.4583,0.4167,1.0,1.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,31031,"cherry, ne",179750.0,-0.0413,0.3576,4.0,-0.1111,-0.3333,59.0,1.2358,-0.4275,0.0,-1.0,,0.0,,,0.0,,,7.0,-0.0714,2.25,132.0,-0.0902,0.2862,1659.0,0.0918,0.17,204750.0,-0.1215,-0.5901,11.0,-0.0455,0.3125,1.625,0.0694,1.2917,0.0,1.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,31031,"cherry, ne",187500.0,0.0446,0.5012,5.0,0.125,-0.5,27.0,-0.4479,-0.8459,2.0,-0.5,,0.0,,,0.0,,,7.0,0.75,0.4,145.0,0.0423,0.7652,1520.0,0.121,0.0344,233067.0,0.1816,-0.4024,11.0,0.375,-0.2143,1.5556,0.5556,1.0,1.0,1.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,31031,"cherry, ne",179500.0,0.2601,0.1774,4.0,-0.3846,-0.5556,48.0,-0.4419,-0.7307,4.0,,0.0,0.0,,,0.0,,,4.0,0.1429,-0.4286,139.0,0.38,0.3932,1356.0,0.0818,-0.1631,197250.0,0.3324,-0.5454,8.0,-0.2,-0.4839,1.0,0.4615,0.2222,1.0,1.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31031,"cherry, ne",142450.0,0.3257,-0.1023,7.0,-0.1875,-0.1875,86.0,-0.5561,-0.4971,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,2.5,-0.4615,101.0,0.1514,-0.1223,1253.0,0.0245,-0.2923,148041.0,0.0331,-0.6856,10.0,0.1111,-0.3103,0.5385,0.4135,-0.274,1.0,1.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31031,"cherry, ne",107450.0,-0.232,-0.3007,8.0,0.1429,-0.1111,194.0,0.1887,0.3839,2.0,-0.5,0.0,0.0,,,0.0,,,1.0,-0.75,-0.5,88.0,-0.0953,-0.1915,1223.0,-0.1542,-0.3134,143297.0,-0.1935,-0.6771,9.0,-0.1,-0.1429,0.125,-0.4464,-0.0972,1.0,1.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31031,"cherry, ne",139900.0,-0.1182,0.0182,7.0,-0.2222,-0.2222,163.0,0.1241,0.5093,4.0,,,0.0,,,0.0,,,4.0,-0.2,3.0,97.0,-0.1353,-0.0999,1446.0,0.0407,-0.0757,177671.0,-0.3012,-0.5546,10.0,-0.3103,0.0,0.5714,0.0159,0.4603,0.0,1.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31031,"cherry, ne",158650.0,0.0633,0.2702,9.0,-0.25,-0.0526,145.0,0.3122,1.2835,0.0,,,0.0,,,0.0,,,5.0,1.5,4.0,112.0,0.0873,0.1125,1390.0,-0.0489,-0.0317,254239.0,-0.2037,0.5738,15.0,0.0357,0.5263,0.5556,0.3889,0.4503,1.0,1.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31031,"cherry, ne",149200.0,0.0,0.0386,12.0,0.0,0.7143,111.0,0.3987,-0.0264,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.3333,,103.0,0.0075,-0.0776,1461.0,0.0,0.0492,319258.0,-0.0013,0.7942,14.0,-0.0667,1.0,0.1667,-0.0833,,1.0,1.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31031,"cherry, ne",149200.0,-0.0053,0.1946,12.0,0.0909,1.0,79.0,0.3058,-0.1124,0.0,-1.0,,0.0,,,0.0,,-1.0,3.0,0.0,,102.0,-0.252,-0.013,1461.0,0.0104,0.0303,319675.0,-0.0644,0.7872,15.0,0.0714,1.5,0.25,-0.0227,,0.0,1.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31031,"cherry, ne",150000.0,-0.1485,0.3649,11.0,0.4667,1.2,61.0,1.6593,-0.0163,4.0,-0.3333,,0.0,,,0.0,-1.0,,3.0,0.5,,137.0,0.1755,0.4314,1446.0,-0.1016,0.0578,341691.0,-0.221,1.693,14.0,0.4737,1.8,0.2727,0.0061,,0.0,1.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31031,"cherry, ne",176150.0,0.1365,0.8349,8.0,0.875,1.5,23.0,-0.8398,-0.2417,6.0,,,0.0,,,4.0,,,2.0,-0.3333,,116.0,0.0837,0.7775,1610.0,0.1774,0.0956,438612.0,-0.3676,2.5136,10.0,0.3571,2.1667,0.2667,-0.4833,,1.0,1.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31031,"cherry, ne",155000.0,0.1707,4.2542,4.0,-0.3333,3.0,142.0,0.372,1.5133,0.0,,,0.0,,,0.0,,,3.0,0.5,,107.0,0.0454,3.9672,1367.0,-0.036,0.0,693575.0,0.3884,22.511,7.0,-0.125,6.0,0.75,0.4167,,1.0,1.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31031,"cherry, ne",132400.0,0.06,3.4881,6.0,-0.3333,5.0,104.0,-0.3983,1.6538,0.0,,,0.0,,,0.0,,,2.0,-0.6,1.0,103.0,0.2487,3.7517,1418.0,-0.0347,0.0373,499550.0,0.2809,15.9339,8.0,-0.4286,4.3333,0.3333,-0.2222,-0.6667,1.0,1.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31031,"cherry, ne",124900.0,-0.1807,2.353,9.0,0.0,8.0,172.0,-0.0351,0.233,0.0,-1.0,,0.0,,,0.0,,,5.0,-0.2857,4.0,82.0,-0.1774,2.6876,1469.0,-0.0931,-0.1169,390000.0,-0.1012,9.4698,14.0,-0.0968,13.0,0.5556,-0.2222,-0.4444,1.0,1.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31031,"cherry, ne",152450.0,-0.0392,2.3878,9.0,0.125,8.0,178.0,0.0424,-0.268,4.0,1.0,,0.0,,,0.0,,,7.0,0.0769,,100.0,-0.1307,3.348,1620.0,-0.0851,-0.1736,433889.0,-0.0784,8.642,16.0,0.069,14.5,0.7778,-0.0347,,1.0,1.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31031,"cherry, ne",158675.0,0.0327,2.5261,8.0,-0.1111,7.0,171.0,0.2214,-0.2065,2.0,0.0,,0.0,,,0.0,,,7.0,2.25,,115.0,0.0608,4.0015,1771.0,-0.006,-0.0967,470819.0,0.0608,9.4626,15.0,0.381,13.5,0.8125,0.5903,,1.0,1.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31031,"cherry, ne",153650.0,0.1183,2.4144,9.0,0.0,8.0,140.0,0.2963,-0.267,2.0,,,0.0,,,0.0,,,2.0,1.0,,108.0,0.0072,3.715,1781.0,0.1385,-0.0912,443834.0,0.1127,8.863,11.0,0.05,9.5,0.2222,0.1111,,1.0,1.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31031,"cherry, ne",137400.0,0.1001,,9.0,-0.0526,,108.0,0.7008,,0.0,,,0.0,,,0.0,,,1.0,0.0,,107.0,0.0687,,1565.0,0.0902,,398880.0,1.4692,,10.0,0.0526,,0.1111,0.0058,,0.0,1.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31031,"cherry, ne",124900.0,-0.1305,,10.0,0.3571,,64.0,-0.4405,,0.0,-1.0,,0.0,,,0.0,,,1.0,,1.0,101.0,-0.0985,,1435.0,0.0305,,161540.0,-0.0922,,10.0,0.3571,18.0,0.1053,,,0.0,1.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31031,"cherry, ne",143650.0,0.1501,1.1297,7.0,0.1667,6.0,114.0,0.2753,0.2682,2.0,,,0.0,,,0.0,-1.0,,,,,112.0,0.0781,1.9707,1393.0,-0.018,-0.2895,177943.0,-0.0052,1.6381,7.0,0.1667,6.0,,,,1.0,1.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31031,"cherry, ne",124900.0,0.1365,0.5875,6.0,0.2,1.4,89.0,0.4472,0.1521,0.0,,-1.0,0.0,,,4.0,,1.0,,,,103.0,0.0847,1.3073,1418.0,0.0373,-0.2047,178867.0,0.4097,-0.3019,6.0,0.2,0.7143,,,,1.0,1.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31031,"cherry, ne",109900.0,0.1448,-0.3749,5.0,0.6667,0.6667,62.0,1.05,0.0996,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,95.0,0.4598,0.2331,1367.0,-0.0694,-0.2071,126880.0,0.0164,-0.7367,5.0,0.6667,0.25,,,,1.0,1.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31031,"cherry, ne",96000.0,2.2542,-0.6646,3.0,2.0,0.0,30.0,-0.469,0.1419,0.0,,-1.0,0.0,,,0.0,,,,,,65.0,2.0283,-0.4047,1469.0,0.0746,-0.1479,124833.0,3.2316,-0.7642,3.0,2.0,0.0,,,,1.0,1.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31031,"cherry, ne",29500.0,0.0,-0.918,1.0,0.0,-0.3333,57.0,0.4487,9.7619,0.0,,-1.0,0.0,,,0.0,,,,,,22.0,0.0,-0.8358,1367.0,0.0,-0.4441,29500.0,0.0,-0.9359,1.0,-0.3333,-0.3333,,,,1.0,2.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31031,"cherry, ne",29500.0,-0.2081,-0.918,1.0,0.0,0.0,39.0,-0.7204,-0.8906,0.0,,,0.0,,,0.0,,,1.0,0.0,,22.0,-0.031,-0.8358,1367.0,-0.1782,-0.5009,29500.0,-0.2081,-0.918,2.0,0.5,0.5,1.0,0.0,,1.0,2.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31031,"cherry, ne",37250.0,-0.1722,-0.8344,1.0,0.0,-0.5,140.0,-0.4271,-0.5842,0.0,,,0.0,,,0.0,,,1.0,,,22.0,-0.03,-0.7227,1664.0,-0.1513,-0.4284,37250.0,-0.1722,-0.8344,1.0,0.0,-0.5,1.0,,,1.0,3.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31031,"cherry, ne",45000.0,0.0,-0.8,1.0,0.0,-0.5,244.0,0.1299,-0.2081,0.0,,,0.0,,,0.0,,,,,,23.0,0.0,-0.7141,1960.0,0.0,-0.3266,45000.0,0.0,-0.8,1.0,0.0,-0.5,,,,1.0,4.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31031,"cherry, ne",45000.0,0.0,-0.8037,1.0,0.0,-0.5,216.0,0.1283,-0.2094,0.0,,,0.0,,,0.0,,,,,,23.0,0.0,-0.7196,1960.0,0.0,-0.3266,45000.0,0.0,-0.8037,1.0,0.0,-0.5,,,,1.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31031,"cherry, ne",45000.0,,-0.8065,1.0,,-0.5,191.0,,-0.1992,0.0,,,0.0,,,0.0,,,,,,23.0,,-0.7236,1960.0,,-0.3266,45000.0,,-0.8065,1.0,,-0.5,,,,1.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
201911,31031,"cherry, ne",67450.0,-0.1427,-0.8201,1.0,-0.6,-0.6667,90.0,0.1586,-0.3932,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,0.0,,38.0,-0.1627,-0.7257,1960.0,0.0993,0.2099,67450.0,-0.7367,-0.8578,1.0,-0.7143,-0.6667,1.0,0.6,,1.0,1.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31031,"cherry, ne",78675.0,-0.5525,-0.7902,3.0,-0.1667,-0.1667,77.0,0.3812,-0.3536,2.0,-0.5,,0.0,,,2.0,-0.5,,1.0,,,45.0,-0.4203,-0.6724,1783.0,0.0342,0.1006,256208.0,-0.4683,-0.4598,4.0,-0.125,0.1667,0.4,,,1.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31031,"cherry, ne",175809.0,-0.3858,-0.5312,3.0,0.0,0.0,56.0,1.1289,-0.3644,4.0,0.0,,0.0,,,4.0,,,,,,77.0,-0.2953,-0.4349,1724.0,0.0,0.0642,481865.0,-0.0896,0.016,4.0,0.3333,0.3333,,,,1.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31031,"cherry, ne",286264.0,-0.2046,0.3535,3.0,1.0,-0.25,26.0,4.0044,-0.3669,4.0,1.0,1.0,0.0,,,0.0,,,,,,110.0,-0.1645,0.1773,1724.0,-0.299,0.0567,529306.0,0.1496,0.4481,3.0,1.0,-0.25,,,,1.0,2.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31031,"cherry, ne",359900.0,0.0,0.7017,2.0,0.5,-0.25,5.0,-0.9853,-0.8279,2.0,,,0.0,,,0.0,,,,,,131.0,0.0,0.4091,2459.0,-0.1021,0.3268,460417.0,0.2793,1.1769,2.0,0.5,-0.25,,,,1.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31031,"cherry, ne",359900.0,0.5999,0.2273,1.0,-0.5,-0.3333,357.0,0.0626,40.9412,0.0,,,0.0,,,0.0,,,,,,131.0,0.6363,0.1418,2739.0,-0.0589,0.1928,359900.0,0.5999,0.2273,1.0,-0.5,0.0,,,,1.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31031,"cherry, ne",224950.0,0.0,1.2495,2.0,0.0,1.0,336.0,0.0911,1.1234,0.0,,,0.0,,,0.0,,,,,,80.0,0.0,1.4748,2911.0,0.0,-0.0556,224950.0,0.0,1.2495,2.0,0.0,0.0,,,,1.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31031,"cherry, ne",224950.0,-0.0188,1.5113,2.0,0.0,0.3333,308.0,0.1281,1.3077,0.0,,,0.0,,,0.0,,,,,,80.0,-0.0192,1.1156,2911.0,0.0,0.1285,224950.0,-0.0188,1.5113,2.0,0.0,0.0,,,,1.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31031,"cherry, ne",229264.0,-0.0139,1.8966,2.0,0.0,0.0,273.0,0.1429,1.6854,0.0,,,0.0,,,0.0,,,,,,82.0,-0.0142,0.8837,2911.0,0.0,0.402,229264.0,-0.0139,1.8966,2.0,0.0,0.0,,,,1.0,2.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31031,"cherry, ne",232500.0,-0.38,1.9375,2.0,-0.3333,0.0,239.0,0.2653,2.4071,0.0,,,0.0,,,0.0,,,,,,83.0,-0.3934,0.9108,2911.0,0.0626,0.402,232500.0,-0.5239,1.9375,2.0,-0.3333,0.0,,,,1.0,2.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31031,"cherry, ne",375000.0,0.6129,3.7378,3.0,-0.25,0.5,189.0,0.0531,3.4881,0.0,,,0.0,,,0.0,,,,,,137.0,0.4682,2.1498,2739.0,0.2567,0.3194,488300.0,0.291,5.1693,3.0,-0.25,0.5,,,,1.0,2.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31031,"cherry, ne",232500.0,-0.38,1.9375,4.0,0.3333,1.0,179.0,0.2136,11.7857,0.0,,,0.0,,,0.0,,,,,,93.0,-0.3189,1.1453,2180.0,0.3454,0.0499,378225.0,-0.2026,3.7786,4.0,0.3333,1.0,,,,1.0,1.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31031,"cherry, ne",375000.0,0.0,,3.0,0.0,,148.0,0.2343,,0.0,,,0.0,,,0.0,,,,,,137.0,0.0,,1620.0,0.0,,474300.0,0.0,,3.0,0.0,,,,,0.0,1.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31031,"cherry, ne",375000.0,0.0,,3.0,0.0,,120.0,0.358,,0.0,,,0.0,,,0.0,,,,,,137.0,0.0,,1620.0,0.0,,474300.0,0.0,,3.0,0.0,,,,,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31031,"cherry, ne",375000.0,0.773,,3.0,-0.25,,88.0,1.1205,,0.0,-1.0,,0.0,,,0.0,,,,,,137.0,0.4682,,1620.0,-0.007,,474300.0,0.2976,,3.0,-0.25,,,,,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31031,"cherry, ne",211500.0,0.0,,4.0,1.0,,42.0,0.3607,,2.0,,,0.0,,,0.0,,,,,,93.0,0.0,,1632.0,-0.1198,,365525.0,0.7283,,4.0,1.0,,,,,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31031,"cherry, ne",211500.0,-0.2788,,2.0,0.3333,,31.0,2.5882,,0.0,,,0.0,,,0.0,,,,,,93.0,-0.1897,,1854.0,-0.1928,,211500.0,-0.2788,,2.0,1.0,,,,,0.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31031,"cherry, ne",293250.0,1.9325,,2.0,0.5,,9.0,-0.9462,,0.0,,,0.0,,,0.0,,,1.0,0.0,,115.0,2.5468,,2296.0,-0.2549,,293250.0,1.9325,,1.0,-0.5,,0.6667,-0.3333,,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31031,"cherry, ne",100000.0,0.1164,,1.0,-0.3333,,158.0,0.1857,,0.0,,,0.0,,,0.0,,,1.0,0.0,,32.0,-0.1452,,3082.0,0.195,,100000.0,0.1164,,2.0,0.0,,1.0,0.3333,,0.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31031,"cherry, ne",89575.0,0.1317,,2.0,-0.25,,133.0,0.3128,,0.0,,,0.0,,,0.0,,,1.0,,,38.0,-0.1268,,2579.0,0.2423,,89575.0,0.1317,,2.0,0.0,,0.6667,,,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31031,"cherry, ne",79150.0,0.0,,2.0,0.0,,102.0,0.45,,0.0,,,0.0,,,0.0,,,,,,43.0,0.0,,2076.0,0.0,,79150.0,0.0,,2.0,0.0,,,,,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31031,"cherry, ne",79150.0,0.0,,2.0,0.0,,70.0,0.6667,,0.0,,,0.0,,,0.0,,,,,,43.0,0.0,,2076.0,0.0,,79150.0,0.0,,2.0,0.0,,,,,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31031,"cherry, ne",79150.0,0.0,-0.8889,2.0,0.0,0.3333,42.0,2.0,-0.6854,0.0,,,0.0,,,0.0,,,,,,43.0,0.0,-0.8909,2076.0,0.0,-0.2654,79150.0,0.0,-0.8889,2.0,0.0,0.3333,,,,1.0,2.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31031,"cherry, ne",79150.0,,-0.8889,2.0,,0.0,14.0,,-0.8716,0.0,,,0.0,,,0.0,,,,,,43.0,,-0.8909,2076.0,,-0.2654,79150.0,,-0.8889,2.0,,0.0,,,,1.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201701,31031,"cherry, ne",712500.0,,,2.0,,,134.0,,,0.0,,,0.0,,,0.0,,,,,,398.0,,,2826.0,,,712500.0,,,2.0,,,,,,,2.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31031,"cherry, ne",712500.0,,,2.0,,,109.0,,,0.0,,,0.0,,,0.0,,,,,,398.0,,,2826.0,,,712500.0,,,2.0,,,,,,,2.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31031,"cherry, ne",956250.0,,,2.0,,,78.0,,,0.0,,,0.0,,,0.0,,,,,,570.0,,,2223.0,,,956250.0,,,2.0,,,,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
