month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8049,"grand, co",903475.0,0.0166,0.0273,251.0,-0.002,0.4467,65.0,0.2333,0.2573,120.0,0.2766,0.3333,4.0,,1.0,60.0,-0.25,0.7647,238.0,-0.0648,-0.0611,523.0,0.0114,0.13,1980.0,0.0072,-0.0929,1179138.0,0.0023,-0.1415,479.0,-0.0459,0.142,0.9482,-0.0637,-0.5129,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8049,"grand, co",888750.0,-0.007,0.1123,252.0,-0.0252,0.3031,53.0,0.8103,0.3462,94.0,-0.2167,-0.3649,0.0,-1.0,-1.0,80.0,0.0526,1.1053,255.0,0.0876,0.1837,517.0,-0.0166,0.1135,1966.0,0.0067,0.0865,1176462.0,-0.0226,-0.1079,502.0,0.0298,0.2475,1.0119,0.105,-0.1021,0.0,2.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8049,"grand, co",895000.0,0.0347,0.1119,258.0,0.5221,0.4743,29.0,0.4872,-0.0938,120.0,-0.2405,-0.1667,4.0,1.0,,76.0,0.9,1.7143,234.0,-0.0106,0.0636,526.0,-0.082,0.1111,1953.0,0.1211,0.1296,1203704.0,-0.0328,-0.057,487.0,0.2099,0.236,0.907,-0.4883,-0.3502,0.0,2.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8049,"grand, co",865000.0,0.0,0.0686,170.0,0.6143,0.169,20.0,-0.0127,-0.6061,158.0,0.339,0.463,2.0,-0.5,0.0,40.0,1.5,4.0,237.0,-0.0146,0.1077,573.0,-0.0319,0.2496,1742.0,0.1135,-0.0389,1244564.0,0.0173,-0.0554,403.0,0.1735,0.15,1.3953,-0.8904,-0.0771,1.0,2.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8049,"grand, co",865000.0,-0.0142,0.0819,105.0,0.2069,-0.125,20.0,-0.0366,-0.3629,118.0,0.18,0.0926,4.0,,,16.0,0.3333,0.3333,240.0,-0.0283,0.2766,592.0,-0.0347,0.2167,1565.0,-0.036,-0.0387,1223341.0,0.031,0.0045,343.0,0.0239,0.1136,2.2857,-0.5534,0.719,0.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8049,"grand, co",877500.0,-0.1136,0.0423,87.0,0.4146,-0.1635,21.0,-0.3167,-0.4306,100.0,0.5625,-0.1071,0.0,-1.0,-1.0,12.0,,0.5,247.0,0.1569,0.5584,613.0,0.0,0.1962,1623.0,0.0507,-0.1892,1186606.0,-0.1467,-0.0604,335.0,0.243,0.2909,2.8391,-0.6325,1.315,0.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8049,"grand, co",990000.0,-0.009,0.0471,62.0,0.1495,-0.289,30.0,-0.6375,0.0169,64.0,0.3913,-0.2889,4.0,,1.0,0.0,-1.0,-1.0,214.0,0.0047,0.2377,613.0,0.1534,0.2674,1545.0,-0.2644,-0.2902,1390644.0,-0.0572,0.0019,270.0,0.0151,0.0673,3.4715,-0.5004,1.4773,0.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8049,"grand, co",999000.0,0.0,0.257,54.0,-0.2246,-0.3354,83.0,-0.2266,0.994,46.0,0.15,-0.3947,0.0,,,2.0,,-0.6667,213.0,0.052,0.284,531.0,0.0366,0.2355,2100.0,0.0471,-0.0233,1474963.0,-0.0181,-0.0096,266.0,0.0172,0.104,3.972,1.0444,1.9161,0.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8049,"grand, co",999000.0,0.0352,0.332,69.0,-0.2247,-0.2333,107.0,0.1003,0.7258,40.0,0.25,-0.4118,0.0,-1.0,,0.0,-1.0,-1.0,202.0,-0.0494,0.5303,513.0,-0.0441,0.2519,2006.0,-0.0533,-0.1488,1502213.0,-0.1203,0.1379,261.0,-0.1256,0.2028,2.9275,0.5399,1.4609,0.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8049,"grand, co",965000.0,0.061,0.2305,89.0,-0.2328,-0.0681,97.0,0.1647,0.3601,32.0,-0.36,-0.36,2.0,,-0.5,2.0,-0.8,-0.8333,213.0,-0.0841,0.4605,536.0,0.0954,0.5038,2119.0,0.0683,-0.1945,1707707.0,0.0708,0.1893,299.0,-0.1272,0.2516,2.3876,0.3876,0.8641,0.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8049,"grand, co",909500.0,0.1373,0.3491,116.0,-0.2927,0.0087,84.0,0.2101,0.2846,50.0,-0.4048,-0.2424,0.0,-1.0,,10.0,-0.5833,0.0,232.0,-0.0794,0.3034,490.0,0.0085,0.476,1983.0,0.0312,-0.1762,1594853.0,0.1435,0.2511,342.0,-0.1597,0.2042,2.0,0.4634,0.4522,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8049,"grand, co",799700.0,-0.0907,0.2303,164.0,-0.0548,0.0123,69.0,0.3398,0.0,84.0,-0.0667,-0.125,4.0,1.0,,24.0,-0.2941,2.0,252.0,-0.0059,0.1053,485.0,0.0492,0.5478,1923.0,-0.1191,-0.2705,1394753.0,0.0154,0.096,407.0,-0.0286,0.0226,1.5366,0.0755,0.1292,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8049,"grand, co",879500.0,0.1008,0.51,174.0,-0.101,-0.0964,52.0,0.3205,-0.1004,90.0,-0.3919,-0.1346,2.0,0.0,-0.8333,34.0,-0.1053,-0.1053,254.0,0.1791,0.012,463.0,-0.0035,0.4706,2183.0,0.2064,-0.0726,1373553.0,0.0415,0.2952,419.0,0.0423,-0.0423,1.4611,0.3471,0.1564,1.0,3.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8049,"grand, co",799000.0,-0.0074,0.4463,193.0,0.1029,-0.2249,39.0,0.2188,-0.1522,148.0,0.0278,0.5417,2.0,,-0.875,38.0,0.3571,-0.2083,215.0,-0.0227,-0.1224,464.0,-0.0187,0.43,1810.0,0.0466,-0.1544,1318785.0,0.0332,0.3447,402.0,0.0203,-0.1779,1.114,-0.1432,0.1301,0.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8049,"grand, co",804950.0,-0.0056,0.4505,175.0,0.2069,-0.386,32.0,-0.3535,-0.2426,144.0,0.3333,-0.1325,0.0,-1.0,-1.0,28.0,2.5,-0.44,220.0,0.0304,0.0654,473.0,0.0323,0.513,1729.0,-0.0461,-0.1161,1276461.0,-0.0312,0.4469,394.0,0.1257,-0.1885,1.2571,-0.2153,0.5326,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8049,"grand, co",809450.0,0.0124,0.4263,145.0,0.2083,-0.4939,50.0,0.5968,0.0645,108.0,0.0,-0.3494,2.0,,0.0,8.0,-0.3333,-0.8261,214.0,0.1356,0.2377,458.0,-0.0573,0.4775,1813.0,0.1137,-0.0478,1317519.0,0.0818,0.4979,350.0,0.1364,-0.2257,1.4724,-0.0943,0.8703,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8049,"grand, co",799500.0,-0.0503,0.4833,120.0,0.1538,-0.573,31.0,-0.1389,-0.5231,108.0,-0.0357,-0.3721,0.0,-1.0,-1.0,12.0,0.5,-0.6667,188.0,0.1861,1.4416,486.0,-0.051,0.6583,1628.0,-0.187,-0.1628,1217841.0,-0.0357,0.4644,308.0,0.1869,-0.1324,1.5667,0.0426,1.2926,0.0,5.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8049,"grand, co",841875.0,-0.1096,0.3944,104.0,0.2023,-0.6504,36.0,0.2203,-0.5325,112.0,0.2444,0.931,2.0,0.0,-0.6667,8.0,3.0,0.3333,159.0,-0.0812,0.9448,512.0,0.0595,0.5018,2002.0,-0.0802,0.1825,1262943.0,-0.0901,0.4858,260.0,0.0277,-0.3144,1.524,-0.4702,1.2501,1.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8049,"grand, co",945500.0,0.1897,0.5335,87.0,0.0745,-0.6641,30.0,-0.2892,-0.7204,90.0,0.1842,-0.1,2.0,,-0.8,2.0,-0.6667,-0.8571,173.0,0.0423,0.4435,484.0,0.1243,0.415,2176.0,0.0122,0.1931,1388059.0,-0.0679,0.4776,253.0,0.0499,-0.3231,1.9942,-0.0617,1.5301,1.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8049,"grand, co",794750.0,0.0597,0.298,81.0,-0.1056,-0.6767,42.0,-0.3306,-0.6758,76.0,0.1176,0.1875,0.0,,-1.0,6.0,0.5,-0.7,166.0,0.2538,0.4646,430.0,0.0504,0.274,2150.0,-0.0874,0.1998,1489207.0,0.128,0.612,241.0,0.1083,-0.3319,2.0559,0.5892,1.6021,1.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8049,"grand, co",750000.0,-0.0436,0.2436,90.0,-0.0576,-0.6571,62.0,-0.1329,-0.4338,68.0,0.36,0.0303,0.0,-1.0,-1.0,4.0,-0.6667,-0.6667,132.0,-0.0928,0.3266,409.0,0.1481,0.2067,2356.0,-0.1042,0.2975,1320167.0,-0.0806,0.42,217.0,-0.0901,-0.3981,1.4667,-0.0569,1.0876,0.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8049,"grand, co",784225.0,0.1632,0.3125,96.0,-0.1696,-0.6684,72.0,0.1,-0.2648,50.0,-0.2424,0.1364,4.0,,1.0,12.0,0.2,0.0,146.0,-0.1826,0.2075,357.0,0.0752,0.0438,2630.0,0.0925,0.4293,1435900.0,0.1264,0.533,239.0,-0.1602,-0.414,1.5236,-0.0243,1.1052,0.0,5.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8049,"grand, co",674175.0,0.0372,0.128,115.0,-0.2901,-0.644,65.0,-0.058,-0.3564,66.0,-0.3125,-0.25,0.0,,-1.0,10.0,0.25,-0.375,178.0,-0.2193,0.092,332.0,0.0576,-0.0175,2407.0,-0.0868,0.3433,1274725.0,0.0017,0.4221,284.0,-0.2864,-0.4096,1.5478,0.1404,1.0432,0.0,6.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8049,"grand, co",650000.0,0.116,0.093,162.0,-0.1563,-0.5556,69.0,0.2052,-0.1834,96.0,-0.0769,0.0909,0.0,-1.0,-1.0,8.0,-0.7895,-0.8571,228.0,-0.0898,0.1603,314.0,-0.0032,-0.0806,2636.0,0.1198,0.4748,1272594.0,0.2,0.4395,398.0,-0.0903,-0.2918,1.4074,0.1027,0.8683,0.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8049,"grand, co",582450.0,0.0543,-0.0066,192.0,-0.2289,-0.4914,57.0,0.2446,-0.2244,104.0,0.0833,-0.1613,12.0,-0.25,2.0,38.0,-0.2083,-0.4571,251.0,0.0224,0.5854,315.0,-0.031,-0.0706,2354.0,0.1,0.3142,1060465.0,0.0813,0.2006,438.0,-0.1053,-0.1845,1.3047,0.3208,0.8861,0.0,5.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8049,"grand, co",552450.0,-0.0045,-0.0511,249.0,-0.1263,-0.3632,46.0,0.0888,-0.2425,96.0,-0.4217,-0.3846,16.0,3.0,3.0,48.0,-0.04,-0.4286,245.0,0.1864,1.5258,325.0,0.0383,-0.0325,2140.0,0.0941,0.1869,980743.0,0.1117,0.1063,489.0,0.0072,0.0041,0.9839,0.2594,0.7359,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8049,"grand, co",554950.0,-0.0221,-0.0543,285.0,-0.0052,-0.2776,42.0,-0.0914,-0.0815,166.0,0.0,-0.0119,4.0,1.0,-0.3333,50.0,0.087,-0.4444,207.0,0.1971,2.7545,313.0,0.0081,-0.0396,1956.0,0.0276,0.0556,882184.0,0.003,-0.0225,486.0,0.0741,0.0813,0.7246,0.1225,0.5851,0.0,7.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8049,"grand, co",567500.0,0.0529,-0.0199,287.0,0.0196,-0.1997,47.0,-0.2846,0.2237,166.0,-0.0349,-0.1863,2.0,-0.75,-0.75,46.0,0.2778,-0.1786,173.0,1.2403,3.9286,310.0,0.058,-0.0496,1904.0,-0.0208,0.0599,879564.0,0.0576,-0.0174,452.0,0.2732,0.1531,0.6021,0.3281,0.5043,0.0,14.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8049,"grand, co",539000.0,-0.1073,-0.015,281.0,-0.0555,0.0891,65.0,-0.1558,0.256,172.0,1.9655,0.3651,8.0,0.3333,0.3333,36.0,5.0,0.5,77.0,-0.0552,2.0196,293.0,-0.1406,-0.124,1944.0,0.1484,0.0932,831651.0,-0.0216,-0.1461,355.0,-0.0621,0.25,0.274,0.0001,0.1752,0.0,20.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8049,"grand, co",603765.0,-0.0208,0.1193,298.0,0.1553,0.2218,77.0,-0.2701,0.3051,58.0,-0.42,-0.5,6.0,-0.4,-0.625,6.0,-0.5714,-0.8,82.0,-0.318,3.1795,341.0,-0.0018,0.0207,1693.0,-0.072,-0.022,849987.0,-0.0952,-0.1297,379.0,0.0147,0.4392,0.2739,-0.1901,0.1939,0.0,20.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8049,"grand, co",616574.0,0.007,0.1367,258.0,0.0341,0.064,106.0,-0.1758,0.4013,100.0,0.5625,-0.1071,10.0,-0.6429,1.5,14.0,-0.3,-0.3,120.0,0.0575,4.6905,342.0,0.0123,0.1539,1824.0,0.0179,-0.0494,939408.0,0.0169,0.0581,373.0,0.0361,0.4183,0.4641,0.0103,0.3773,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8049,"grand, co",612295.0,0.0153,0.1134,249.0,-0.0514,0.0826,128.0,0.1689,0.2736,64.0,-0.0303,-0.2889,28.0,0.0,13.0,20.0,0.6667,-0.0909,113.0,0.1357,5.8485,338.0,-0.005,0.3003,1792.0,-0.0131,-0.1952,923802.0,-0.0063,0.086,360.0,-0.0014,0.4604,0.4538,0.0748,0.3821,0.0,2.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8049,"grand, co",603090.0,0.0093,0.0965,263.0,-0.0885,0.1878,110.0,0.126,0.1838,66.0,0.5,-0.0294,28.0,13.0,13.0,12.0,0.0,-0.3333,100.0,-0.1743,9.4737,339.0,-0.0069,0.3482,1816.0,-0.0132,-0.2187,929663.0,-0.0075,0.0709,361.0,-0.1143,0.5572,0.379,-0.0394,0.3361,0.0,2.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8049,"grand, co",597524.0,-0.0003,0.0624,288.0,-0.1084,0.2,97.0,-0.0371,0.0571,44.0,-0.5,-0.3529,2.0,-0.875,,12.0,-0.25,-0.25,121.0,-0.2607,9.0417,342.0,0.012,0.401,1840.0,0.0268,-0.2333,936660.0,0.045,-0.046,407.0,-0.1538,0.6151,0.4184,-0.0862,0.3684,0.0,1.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8049,"grand, co",597683.0,0.005,0.0217,323.0,-0.1139,0.2447,101.0,0.1953,0.2024,88.0,0.0,0.0,16.0,1.6667,0.6,16.0,-0.7143,-0.1111,163.0,-0.1705,16.1579,338.0,-0.0103,0.4004,1792.0,0.0026,-0.3169,896345.0,0.0139,-0.0787,481.0,-0.1441,0.7881,0.5046,-0.0345,0.468,0.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8049,"grand, co",594700.0,0.0143,0.0813,365.0,-0.0344,0.3807,85.0,0.1447,0.0497,88.0,-0.2903,0.2222,6.0,0.5,0.5,56.0,-0.2,1.3333,197.0,0.2437,9.0769,341.0,0.0077,0.4337,1787.0,-0.0022,-0.3402,884035.0,0.0008,-0.0668,562.0,0.0475,1.0,0.5391,0.1206,0.4652,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8049,"grand, co",586302.0,0.0071,0.066,378.0,-0.0345,0.3387,74.0,0.2156,0.0698,124.0,-0.2051,-0.1143,4.0,0.0,-0.5,70.0,-0.1667,0.5909,158.0,0.6289,5.5833,339.0,0.0087,0.4403,1791.0,-0.0066,-0.3388,883289.0,-0.0036,-0.0591,537.0,0.1016,0.7419,0.4185,0.1705,0.3334,0.0,1.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8049,"grand, co",582191.0,-0.0079,0.0332,391.0,-0.0089,0.4727,61.0,0.3202,-0.0322,156.0,-0.0714,0.56,4.0,-0.3333,0.0,84.0,-0.0667,0.75,97.0,0.7636,2.88,336.0,0.0306,0.4946,1803.0,-0.0269,-0.3639,886483.0,-0.0177,-0.1039,487.0,0.0846,0.6793,0.2481,0.1087,0.1539,0.0,1.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8049,"grand, co",586813.0,0.0135,0.067,395.0,0.102,0.4216,46.0,0.2105,-0.016,168.0,-0.1765,0.3548,6.0,-0.25,0.0,90.0,0.6071,1.5,55.0,0.5714,1.1569,326.0,-0.0024,0.4369,1853.0,0.0317,-0.3336,902493.0,0.0082,-0.0545,449.0,0.1454,0.4818,0.1394,0.0417,0.0475,0.0,1.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8049,"grand, co",579000.0,0.0581,0.048,358.0,0.3876,0.3459,38.0,-0.2657,-0.0952,204.0,0.619,0.4571,8.0,0.3333,-0.3333,56.0,1.3333,0.75,35.0,0.3725,0.4583,326.0,-0.0248,0.3775,1796.0,0.01,-0.3526,895177.0,-0.0808,-0.0723,392.0,0.3803,0.3471,0.0978,-0.0011,0.0075,0.0,2.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8049,"grand, co",547225.0,0.0145,0.022,258.0,0.0595,0.1648,52.0,-0.1229,-0.0143,126.0,0.0862,0.0328,6.0,-0.625,,24.0,-0.2,0.3333,26.0,0.3077,0.8889,335.0,0.0013,0.4183,1778.0,0.0274,-0.3046,973893.0,-0.0028,0.1281,284.0,0.0798,0.2137,0.0988,0.0188,0.0379,0.0,2.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8049,"grand, co",539429.0,-0.0055,0.0125,244.0,0.0062,0.236,59.0,-0.2163,0.1456,116.0,0.0357,0.1373,16.0,3.0,3.0,30.0,0.5,1.5,20.0,-0.0714,0.625,334.0,0.1285,0.4234,1731.0,-0.098,-0.3288,976632.0,0.1,-0.0257,263.0,0.0,0.2736,0.0801,-0.0067,0.0192,0.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8049,"grand, co",542429.0,-0.0137,-0.0173,242.0,0.0522,0.3672,75.0,-0.2509,0.0911,112.0,0.2444,0.12,4.0,1.0,,20.0,-0.0909,0.6667,21.0,0.2727,3.2,296.0,0.1408,0.2454,1919.0,-0.1383,-0.3045,887818.0,0.0437,-0.1388,263.0,0.0669,0.4372,0.0868,0.015,0.0585,0.0,2.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8049,"grand, co",549950.0,-0.0001,-0.0591,230.0,0.0407,0.3411,101.0,0.0865,-0.005,90.0,0.3235,0.4516,2.0,0.0,-0.75,22.0,0.2222,0.5714,17.0,0.7368,1.3571,260.0,0.0316,0.1403,2227.0,-0.0418,-0.2461,850642.0,-0.0201,-0.1737,247.0,0.0648,0.3771,0.0717,0.0288,0.0309,0.0,2.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8049,"grand, co",550000.0,-0.0221,-0.0501,221.0,-0.0792,0.1571,93.0,0.0054,-0.1415,68.0,0.0,0.0625,2.0,,,18.0,0.125,0.125,10.0,-0.2083,0.5833,252.0,0.032,0.1209,2324.0,-0.0317,-0.1924,868113.0,-0.1159,-0.1566,232.0,-0.0813,0.1722,0.043,-0.007,0.0116,0.0,2.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8049,"grand, co",562450.0,-0.0385,0.0062,240.0,-0.0751,0.1765,92.0,0.0952,-0.1636,68.0,-0.2273,0.3077,0.0,-1.0,,16.0,-0.1111,1.0,12.0,0.2632,1.0,244.0,0.0116,0.1706,2400.0,-0.0852,-0.2243,981869.0,0.0092,-0.0731,252.0,-0.0632,0.2,0.05,0.0134,0.0206,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
