month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,24510,"baltimore city, md",196450.0,-0.0173,-0.0153,1754.0,-0.0643,-0.0124,49.0,0.1395,0.0538,996.0,-0.1809,0.0353,80.0,-0.2,-0.322,686.0,-0.1338,0.1787,1631.0,-0.0271,0.0049,151.0,-0.0306,0.0018,1455.0,0.0104,0.0,256647.0,-0.0202,-0.0247,3384.0,-0.0489,-0.0034,0.9299,0.0355,0.016,0.0,6.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,24510,"baltimore city, md",199900.0,-0.0017,0.0,1874.0,0.0051,0.0302,43.0,0.075,-0.0444,1216.0,-0.0425,0.2209,100.0,0.1111,-0.1379,792.0,0.0849,0.1512,1676.0,-0.0095,0.0121,156.0,-0.0014,0.0228,1440.0,-0.0089,-0.0137,261949.0,-0.0146,-0.0142,3558.0,0.0004,0.0245,0.8943,-0.0131,-0.016,0.0,7.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,24510,"baltimore city, md",200250.0,0.0018,0.0165,1865.0,0.0387,0.0347,40.0,0.0959,0.0,1270.0,-0.0757,0.0079,90.0,-0.0625,0.3636,730.0,-0.0593,0.1094,1692.0,-0.0262,3.8205,156.0,-0.0156,0.0752,1453.0,0.0028,-0.006,265839.0,0.0062,0.0216,3557.0,0.0069,0.6592,0.9075,-0.0605,0.7127,0.0,7.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,24510,"baltimore city, md",199900.0,-0.0702,0.0251,1795.0,0.0634,0.0222,37.0,0.0139,-0.2316,1374.0,0.0315,0.1804,96.0,-0.0769,1.1818,776.0,0.2436,0.5276,1738.0,-0.002,4.1254,159.0,-0.0422,0.1097,1449.0,-0.0129,-0.0262,264189.0,-0.058,-0.0095,3532.0,0.0303,0.67,0.968,-0.0634,0.7749,0.0,7.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,24510,"baltimore city, md",215000.0,-0.0003,0.1289,1688.0,0.1348,-0.0687,36.0,0.1077,-0.3208,1332.0,-0.0814,0.259,104.0,-0.2676,0.7931,624.0,0.1818,0.0263,1741.0,-0.0637,4.2998,166.0,-0.0085,0.2019,1468.0,0.0128,-0.023,280451.0,-0.0161,0.0651,3428.0,0.0242,0.6011,1.0314,-0.2187,0.8502,0.0,7.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,24510,"baltimore city, md",215075.0,0.0324,0.1788,1488.0,0.1355,-0.2503,33.0,-0.0714,-0.4961,1450.0,0.0886,0.2993,142.0,-0.0658,2.381,528.0,0.2692,-0.1484,1860.0,0.0458,4.8475,167.0,0.0461,0.2528,1450.0,-0.0206,-0.0269,285047.0,0.0065,0.1371,3347.0,0.0877,0.4527,1.2501,-0.1072,1.0898,0.0,8.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,24510,"baltimore city, md",208333.0,0.1114,0.158,1310.0,0.0476,-0.3921,35.0,0.0938,-0.4697,1332.0,-0.0348,0.311,152.0,-0.0256,2.1667,416.0,0.2308,-0.2518,1778.0,0.0367,6.5983,160.0,0.0453,0.1966,1480.0,0.0324,-0.0133,283209.0,0.0727,0.1631,3077.0,0.0379,0.2923,1.3573,-0.0142,1.2487,0.0,7.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,24510,"baltimore city, md",187450.0,0.0243,0.0793,1251.0,0.0898,-0.4289,32.0,-0.1795,-0.4386,1380.0,0.1311,0.5165,156.0,-0.1034,5.0,338.0,0.1986,-0.3398,1715.0,0.0557,7.128,153.0,0.0339,0.1589,1434.0,0.0049,-0.0379,264009.0,0.0035,0.1102,2965.0,0.0652,0.2355,1.3715,-0.0442,1.2751,0.0,7.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,24510,"baltimore city, md",183000.0,0.046,0.049,1148.0,0.0173,-0.5024,39.0,-0.1236,-0.2353,1220.0,0.3708,-0.0409,174.0,0.2429,2.625,282.0,-0.0473,-0.5994,1625.0,0.0413,5.1886,148.0,0.0343,0.1067,1427.0,0.0157,-0.0286,263100.0,0.0175,0.1092,2783.0,0.0336,0.0841,1.4157,0.0327,1.3019,0.0,8.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,24510,"baltimore city, md",174945.0,-0.0541,0.0609,1128.0,-0.1376,-0.5004,45.0,-0.3047,-0.3732,890.0,0.0397,-0.0955,140.0,0.2963,1.6923,296.0,-0.0976,-0.546,1560.0,0.108,6.2897,143.0,-0.03,0.1101,1405.0,-0.013,-0.0274,258587.0,-0.0094,0.142,2693.0,-0.0068,0.0826,1.383,0.3065,1.2882,0.0,8.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,24510,"baltimore city, md",184950.0,-0.0392,0.1171,1308.0,-0.1369,-0.4414,64.0,0.1327,-0.1523,856.0,0.2229,-0.0855,108.0,-0.0182,3.5,328.0,-0.2264,-0.4744,1408.0,-0.0764,6.4894,148.0,-0.0141,0.1416,1423.0,-0.0159,-0.0152,261053.0,0.0049,0.1877,2711.0,-0.1111,0.0718,1.0765,0.0705,0.9962,0.0,8.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,24510,"baltimore city, md",192500.0,-0.0351,0.167,1516.0,-0.1464,-0.4269,57.0,0.2151,-0.226,700.0,-0.2723,-0.0278,110.0,-0.0678,0.6176,424.0,-0.2715,-0.3477,1525.0,-0.0604,7.5406,150.0,-0.0102,0.1526,1446.0,-0.0062,0.0042,259775.0,-0.0128,0.197,3050.0,-0.1018,0.0812,1.0059,0.0921,0.9384,0.0,7.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,24510,"baltimore city, md",199500.0,-0.002,0.1735,1776.0,-0.0239,-0.401,47.0,0.0333,-0.25,962.0,-0.0341,-0.0605,118.0,0.0172,1.95,582.0,-0.1541,-0.3782,1623.0,-0.0202,6.2111,151.0,-0.0102,0.1178,1455.0,-0.0034,0.0048,263149.0,-0.0097,0.1557,3396.0,-0.0223,0.0654,0.9138,0.0034,0.8379,0.0,7.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,24510,"baltimore city, md",199900.0,0.0147,0.1423,1819.0,0.0094,-0.4012,45.0,0.125,-0.1902,996.0,-0.2095,-0.0568,116.0,0.7576,4.2727,688.0,0.0456,-0.3802,1656.0,3.7179,6.426,153.0,0.0497,0.1103,1460.0,-0.0012,-0.0022,265735.0,0.0212,0.1926,3473.0,0.6202,0.0657,0.9104,0.7156,0.837,0.0,8.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,24510,"baltimore city, md",197000.0,0.0103,0.1196,1802.0,0.0262,-0.41,40.0,-0.1579,-0.2854,1260.0,0.0825,0.1732,66.0,0.5,2.6667,658.0,0.2953,-0.3873,351.0,0.0354,0.5847,146.0,0.016,0.0621,1462.0,-0.0176,-0.0044,260207.0,-0.0244,0.1508,2144.0,0.0135,-0.3454,0.1948,0.0017,0.1223,0.0,8.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,24510,"baltimore city, md",195000.0,0.0239,0.1006,1756.0,-0.0312,-0.4302,48.0,-0.1038,-0.1606,1164.0,0.1002,0.0356,44.0,-0.2414,0.5714,508.0,-0.1645,-0.502,339.0,0.032,0.5067,143.0,0.0374,0.0591,1488.0,-0.0097,0.0103,266722.0,0.0129,0.1642,2115.0,-0.0121,-0.3603,0.1931,0.0118,0.12,0.0,9.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,24510,"baltimore city, md",190450.0,0.0438,0.0669,1813.0,-0.0864,-0.4153,53.0,-0.1783,-0.0862,1058.0,-0.052,-0.1299,58.0,0.381,0.5263,608.0,-0.0194,-0.3859,329.0,0.033,0.2933,138.0,0.0336,0.0165,1503.0,0.0087,0.0131,263314.0,0.0504,0.1314,2141.0,-0.0707,-0.3625,0.1812,0.021,0.0993,0.0,10.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,24510,"baltimore city, md",182450.0,0.0142,-0.0138,1984.0,-0.0794,-0.3598,65.0,-0.0227,0.217,1116.0,0.0984,-0.1171,42.0,-0.125,-0.1923,620.0,0.1151,-0.4561,318.0,0.359,0.0095,134.0,-0.0009,-0.0365,1490.0,-0.007,-0.0043,250683.0,0.0295,0.0529,2304.0,-0.0323,-0.3255,0.1603,0.0517,0.0586,0.0,11.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,24510,"baltimore city, md",179900.0,0.0359,-0.0416,2155.0,-0.0158,-0.2937,66.0,0.1579,0.3895,1016.0,0.1165,-0.2964,48.0,0.8462,-0.1111,556.0,0.0859,-0.489,234.0,0.109,-0.2315,134.0,0.0124,-0.0267,1500.0,0.0067,0.0081,243497.0,0.024,0.0161,2381.0,-0.0077,-0.2902,0.1086,0.0122,0.0088,0.0,12.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,24510,"baltimore city, md",173672.0,-0.0045,-0.0607,2190.0,-0.0505,-0.2567,57.0,0.1176,0.2809,910.0,-0.2846,-0.3767,26.0,-0.4583,0.0,512.0,-0.2727,-0.4941,211.0,-0.1962,-0.2896,132.0,-0.0126,-0.0362,1490.0,0.0146,0.0186,237797.0,0.0025,0.0184,2400.0,-0.0653,-0.2596,0.0964,-0.0175,-0.0045,0.0,11.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,24510,"baltimore city, md",174450.0,0.0579,0.0222,2306.0,0.0213,-0.1696,51.0,-0.2817,-0.0273,1272.0,0.2927,-0.0245,48.0,-0.0769,0.0909,704.0,0.0798,-0.2036,263.0,0.2266,-0.0854,134.0,0.0375,0.0368,1469.0,0.017,0.023,237195.0,0.0475,0.0929,2567.0,0.0322,-0.1622,0.1138,0.0191,0.0105,0.0,7.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,24510,"baltimore city, md",164900.0,-0.004,0.0306,2258.0,-0.0357,-0.1424,71.0,-0.0596,0.1181,984.0,0.0513,-0.1561,52.0,1.1667,-0.0714,652.0,0.0449,-0.151,214.0,0.1383,-0.1247,129.0,-0.0025,0.0381,1444.0,-0.0007,0.0227,226433.0,0.0302,0.0979,2487.0,-0.0168,-0.1353,0.0948,0.0145,0.0019,0.0,5.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,24510,"baltimore city, md",165563.0,0.0037,0.004,2342.0,-0.1146,-0.1245,76.0,0.0342,0.0634,936.0,0.3,-0.039,24.0,-0.6471,-0.4286,624.0,-0.04,-0.1161,188.0,0.0532,-0.1931,129.0,-0.0045,0.0291,1445.0,0.0035,0.0225,219795.0,0.0128,0.0431,2530.0,-0.1033,-0.1299,0.0803,0.0128,-0.0068,0.0,5.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,24510,"baltimore city, md",164950.0,-0.0297,-0.0063,2645.0,-0.1078,-0.0846,73.0,0.1774,0.1061,720.0,-0.2969,-0.1,68.0,0.7,0.4167,650.0,-0.3056,-0.158,179.0,-0.2067,-0.286,130.0,-0.0401,0.0256,1440.0,-0.0055,0.0242,217016.0,-0.0469,0.0013,2821.0,-0.1148,-0.1024,0.0675,-0.0084,-0.019,0.0,4.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,24510,"baltimore city, md",170000.0,-0.0286,-0.0286,2964.0,-0.0242,-0.0556,62.0,0.1158,0.0598,1024.0,-0.0303,-0.0873,40.0,0.8182,0.0526,936.0,-0.1568,-0.0806,225.0,0.009,-0.1788,135.0,-0.0168,0.0165,1448.0,-0.0104,0.0306,227691.0,0.0218,0.0032,3187.0,-0.0221,-0.0659,0.0759,0.0025,-0.0114,0.0,4.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,24510,"baltimore city, md",175000.0,-0.0054,-0.0272,3038.0,-0.0054,-0.045,56.0,-0.0073,-0.0077,1056.0,-0.0168,-0.1358,22.0,0.2222,-0.5417,1110.0,0.0335,-0.1005,223.0,0.0068,-0.1505,138.0,0.004,-0.0035,1463.0,-0.0033,0.0482,222825.0,-0.0145,-0.0364,3259.0,-0.0047,-0.0528,0.0734,0.0009,-0.0091,0.0,4.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,24510,"baltimore city, md",175955.0,-0.0069,0.0055,3054.0,-0.0091,-0.0261,56.0,-0.0108,0.0366,1074.0,-0.0445,-0.1282,18.0,-0.3571,-0.7,1074.0,0.0529,-0.0867,222.0,-0.0156,-0.1314,137.0,0.0131,-0.009,1468.0,-0.0032,0.0752,226104.0,-0.0131,-0.0098,3275.0,-0.0095,-0.0363,0.0725,-0.0005,-0.0088,0.0,4.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,24510,"baltimore city, md",177182.0,-0.0074,0.0006,3082.0,-0.0058,0.0316,57.0,-0.0243,0.0106,1124.0,-0.0757,-0.1273,28.0,-0.2632,-0.44,1020.0,0.0303,0.0387,225.0,-0.1142,-0.1107,135.0,-0.0044,-0.0363,1473.0,-0.0068,0.0798,229112.0,-0.0156,-0.0132,3306.0,-0.0156,0.0186,0.073,-0.0089,-0.0117,0.0,5.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,24510,"baltimore city, md",178500.0,-0.0351,-0.0042,3100.0,0.0003,0.05,58.0,0.0943,0.045,1216.0,-0.038,-0.0082,38.0,-0.2692,-0.2692,990.0,-0.1316,-0.0426,254.0,-0.1937,-0.0136,136.0,-0.0203,-0.0504,1483.0,-0.0087,0.0772,232742.0,-0.0225,-0.0108,3359.0,-0.0168,0.0419,0.0819,-0.0197,-0.0053,0.0,5.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,24510,"baltimore city, md",185000.0,-0.0144,0.0577,3099.0,0.0157,0.053,53.0,0.1158,0.0,1264.0,-0.1247,-0.0482,52.0,-0.037,-0.4348,1140.0,0.0478,0.131,315.0,0.0345,-0.0094,139.0,0.0092,-0.0144,1496.0,0.0054,0.1081,238089.0,-0.0064,0.0221,3416.0,0.0183,0.0504,0.1016,0.0018,-0.0064,0.0,5.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,24510,"baltimore city, md",187700.0,0.0151,0.1044,3051.0,0.0358,0.0488,48.0,0.0674,-0.0686,1444.0,-0.011,0.0418,54.0,1.0769,-0.069,1088.0,0.0751,0.1357,305.0,0.0253,-0.0543,137.0,0.0025,-0.0338,1488.0,0.0173,0.0775,239632.0,0.0262,0.0227,3355.0,0.035,0.0384,0.0998,-0.001,-0.0109,0.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,24510,"baltimore city, md",184900.0,0.0835,0.1238,2946.0,0.0607,0.0507,45.0,-0.1512,-0.1188,1460.0,0.1196,0.058,26.0,-0.4091,-0.48,1012.0,0.1448,0.1195,297.0,0.0348,-0.1081,137.0,0.0622,-0.0123,1463.0,0.019,0.0756,233506.0,0.0759,0.0338,3241.0,0.0578,0.0323,0.1008,-0.0025,-0.0179,0.0,4.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,24510,"baltimore city, md",170657.0,0.0666,0.101,2777.0,0.0547,0.0346,52.0,-0.1743,0.0486,1304.0,0.1184,-0.0269,44.0,-0.2143,0.1,884.0,0.151,0.151,287.0,0.1738,0.0399,129.0,0.0388,-0.0277,1435.0,0.0166,0.0539,217027.0,0.0523,-0.0106,3064.0,0.0654,0.0351,0.1033,0.0105,0.0005,0.0,4.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
