month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,54101,"webster, wv",98125.0,0.164,0.7065,16.0,0.6316,0.7222,67.0,0.345,-0.6384,6.0,2.0,0.5,0.0,,,4.0,1.0,,4.0,1.0,0.1429,60.0,0.007,0.1983,1681.0,0.0405,0.681,126848.0,0.106,0.2542,20.0,0.7727,0.5,0.2581,0.0475,-0.1308,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,54101,"webster, wv",84300.0,-0.1354,0.0296,10.0,-0.1364,-0.1364,50.0,1.1739,-0.7647,2.0,-0.5,,0.0,,,2.0,,,2.0,-0.3333,-0.2,59.0,-0.0246,0.0369,1616.0,0.0423,0.1539,114690.0,-0.1585,0.1043,11.0,-0.2143,-0.1852,0.2105,-0.0622,-0.0167,1.0,5.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,54101,"webster, wv",97500.0,-0.433,0.2264,11.0,1.4444,-0.1538,23.0,-0.642,-0.8729,4.0,,,0.0,,,0.0,,,3.0,-0.4545,2.0,61.0,-0.5103,0.107,1550.0,0.08,0.1923,136300.0,-0.2623,0.3646,14.0,0.3333,0.0769,0.2727,-0.9495,0.1958,1.0,5.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,54101,"webster, wv",171950.0,0.2808,1.3003,5.0,-0.4375,-0.64,64.0,0.6266,-0.5702,0.0,,,0.0,,,0.0,-1.0,,6.0,0.2222,0.375,125.0,0.49,1.2177,1435.0,0.015,-0.057,184775.0,0.2145,0.8712,11.0,-0.16,-0.3636,1.2222,0.6597,0.9022,1.0,5.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,54101,"webster, wv",134250.0,0.3438,1.0654,8.0,-0.2727,-0.3846,40.0,1.4688,-0.6653,0.0,-1.0,-1.0,0.0,,,2.0,,,5.0,2.0,-0.1,84.0,0.5019,0.4089,1414.0,0.0459,0.0877,152145.0,0.116,0.5756,13.0,-0.0385,-0.3056,0.5625,0.4261,0.1779,1.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,54101,"webster, wv",99900.0,0.7299,0.4691,11.0,6.3333,-0.12,16.0,-0.8845,-0.8783,8.0,,1.0,0.0,,,0.0,,,2.0,-0.4,-0.5714,56.0,0.5121,-0.0591,1352.0,-0.0022,0.1912,136325.0,1.3606,0.6982,13.0,2.25,-0.1875,0.1364,-1.5303,-0.1436,1.0,4.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,54101,"webster, wv",57750.0,-0.0494,-0.1895,2.0,-0.4,-0.875,139.0,0.0414,-0.0246,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.375,-0.4444,37.0,-0.3905,-0.4046,1355.0,0.2044,0.322,57750.0,-0.3677,-0.3348,4.0,-0.4286,-0.7647,1.6667,0.0667,1.2917,1.0,5.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,54101,"webster, wv",60750.0,-0.0241,-0.1859,3.0,-0.375,-0.8438,133.0,0.0813,-0.0534,0.0,,,0.0,,,0.0,,,4.0,0.3333,1.0,60.0,0.2787,0.0066,1125.0,0.0227,-0.0385,91340.0,-0.247,-0.0703,7.0,0.0,-0.6216,1.6,0.85,1.475,1.0,5.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,54101,"webster, wv",62250.0,0.3833,-0.2611,4.0,-0.4286,-0.7647,123.0,0.1659,-0.1022,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,0.5,2.0,47.0,0.0122,-0.2128,1100.0,0.0,-0.2667,121300.0,0.3739,0.1342,7.0,-0.1765,-0.5882,0.75,0.4643,0.6912,1.0,5.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,54101,"webster, wv",45000.0,0.0,-0.4368,7.0,0.1667,-0.6216,106.0,-0.1627,-0.0786,2.0,,,0.0,,,0.0,,,2.0,-0.2,,47.0,0.0267,-0.2222,1100.0,-0.0435,-0.2445,88286.0,-0.0723,-0.1346,9.0,0.0,-0.5405,0.2857,-0.131,,1.0,4.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,54101,"webster, wv",45000.0,0.0,-0.4364,6.0,-0.3333,-0.6842,126.0,-0.2696,0.4318,0.0,,,0.0,,,0.0,,-1.0,3.0,-0.1667,,45.0,-0.026,-0.2404,1150.0,0.0455,-0.2161,95167.0,0.0325,-0.05,9.0,-0.3462,-0.5526,0.4167,0.0833,,1.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,54101,"webster, wv",45000.0,-0.2174,-0.4354,9.0,0.0,-0.4706,173.0,-0.0726,1.7823,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,-0.1429,2.0,47.0,-0.0667,-0.2135,1100.0,0.1,-0.2667,92167.0,-0.0887,-0.0679,13.0,0.0,-0.2778,0.3333,-0.0556,0.2745,1.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,54101,"webster, wv",57500.0,-0.2977,-0.2794,9.0,-0.1818,-0.4375,186.0,-0.1247,4.594,4.0,,,0.0,,,0.0,,,4.0,0.4,0.75,50.0,-0.1287,-0.1295,1000.0,-0.2857,-0.3711,101142.0,-0.0262,-0.0133,13.0,-0.037,-0.2778,0.3889,0.1616,0.2639,1.0,4.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,54101,"webster, wv",81875.0,0.0299,0.0364,11.0,-0.1538,-0.2143,213.0,0.174,2.4274,0.0,,-1.0,0.0,,,0.0,,,3.0,1.5,1.5,57.0,0.0414,0.0998,1400.0,0.0769,-0.0331,103861.0,0.0398,0.042,14.0,0.0385,-0.1,0.2273,0.1503,0.1558,1.0,5.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,54101,"webster, wv",79500.0,0.0635,0.5,13.0,0.04,0.0,181.0,0.2107,0.3977,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.75,0.0,55.0,-0.0189,0.1633,1300.0,-0.1459,-0.0972,99885.0,0.0115,0.429,13.0,-0.2121,0.0,0.0769,-0.2431,0.0,1.0,6.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,54101,"webster, wv",74750.0,0.15,0.2458,13.0,-0.0385,-0.1935,150.0,0.2669,0.1589,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,4.0,-0.2,1.0,56.0,-0.0534,0.1857,1522.0,0.1708,0.2844,98745.0,0.0226,0.4432,17.0,-0.0833,-0.0571,0.32,-0.0646,0.191,1.0,6.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,54101,"webster, wv",65000.0,-0.0441,0.0833,13.0,0.04,-0.2778,118.0,-0.1027,-0.1571,4.0,0.0,,0.0,,,0.0,,,5.0,0.4286,0.6667,59.0,0.003,0.3434,1300.0,0.1454,0.2093,96564.0,0.2029,0.4911,18.0,0.125,-0.1429,0.3846,0.1046,0.2179,0.0,6.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,54101,"webster, wv",68000.0,-0.0456,0.0709,13.0,0.0417,-0.4318,132.0,-0.0739,0.19,4.0,1.0,1.0,0.0,,,0.0,,,4.0,-0.2222,-0.3,59.0,-0.0432,0.2676,1135.0,0.1073,-0.013,80274.0,-0.0754,0.2161,16.0,-0.0588,-0.4074,0.28,-0.095,0.0527,1.0,7.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,54101,"webster, wv",71250.0,-0.0452,0.0962,12.0,-0.25,-0.4419,142.0,0.0107,0.1592,2.0,,-0.5,0.0,,,0.0,,-1.0,5.0,1.25,0.2857,62.0,0.0304,0.2077,1025.0,-0.1239,-0.1458,86817.0,-0.1163,0.2217,17.0,-0.0811,-0.32,0.375,0.25,0.2122,0.0,7.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,54101,"webster, wv",74625.0,-0.1142,0.1481,16.0,-0.0588,-0.3043,141.0,0.0255,0.0808,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,1.0,1.0,60.0,0.0,0.125,1170.0,-0.22,-0.025,98244.0,-0.0814,0.2551,19.0,0.0882,-0.2292,0.125,0.0662,0.0815,1.0,8.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,54101,"webster, wv",84250.0,0.0544,0.2962,17.0,-0.0811,-0.2273,137.0,0.1965,0.3366,4.0,,,0.0,,,0.0,,-1.0,1.0,,0.0,60.0,0.0,0.112,1500.0,0.0302,0.3636,106945.0,0.0483,0.373,17.0,-0.0811,-0.2609,0.0588,,0.0134,0.0,7.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,54101,"webster, wv",79900.0,0.0006,0.2292,19.0,-0.0263,-0.1957,115.0,0.3011,0.4357,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,60.0,0.0026,0.1339,1456.0,-0.0075,0.3236,102016.0,0.0183,0.2654,19.0,-0.0263,-0.2128,,,,1.0,6.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,54101,"webster, wv",79850.0,0.0019,0.1407,19.0,0.1176,-0.2083,88.0,0.4194,0.2222,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,,,,,60.0,0.0086,0.0561,1467.0,-0.022,0.3336,100180.0,0.0131,0.2339,19.0,0.0556,-0.2083,,,,1.0,6.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,54101,"webster, wv",79700.0,-0.0013,0.0607,17.0,0.0625,-0.3061,62.0,0.8647,-0.3236,4.0,,-0.5,0.0,,,4.0,,,1.0,-0.5,0.0,59.0,0.033,0.1783,1500.0,-0.0566,0.2605,98882.0,-0.0353,0.114,18.0,0.0,-0.2941,0.0588,-0.0662,0.018,0.0,6.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,54101,"webster, wv",79800.0,0.0101,0.109,16.0,0.1429,-0.3043,33.0,-0.4637,-0.5875,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,1.0,,57.0,0.1009,0.1844,1590.0,0.0981,0.402,102500.0,0.0283,0.1953,18.0,0.2,-0.25,0.125,0.0536,,1.0,7.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,54101,"webster, wv",79000.0,0.4906,0.0795,14.0,0.0769,-0.3636,62.0,-0.5212,-0.0319,8.0,1.0,0.0,0.0,,,0.0,,-1.0,1.0,0.0,,52.0,0.1015,0.0352,1448.0,0.0056,0.3002,99677.0,0.426,0.1709,15.0,0.1538,-0.3182,0.0714,-0.0055,,0.0,8.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,54101,"webster, wv",53000.0,-0.1167,-0.3094,13.0,-0.1613,-0.35,130.0,0.0039,0.5793,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,0.0,47.0,0.0,-0.1308,1440.0,0.2152,0.2,69900.0,0.0216,-0.2217,13.0,-0.2571,-0.381,0.0769,-0.0521,0.0269,1.0,10.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54101,"webster, wv",60000.0,0.0,-0.1367,16.0,-0.1389,-0.0882,129.0,-0.0786,-0.1313,4.0,,0.0,0.0,,,4.0,,,2.0,-0.3333,0.0,47.0,0.0725,0.0,1185.0,0.1023,-0.0595,68419.0,0.0565,-0.2457,18.0,-0.1667,-0.0789,0.129,-0.0376,0.0114,1.0,10.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54101,"webster, wv",60000.0,-0.0551,-0.1304,18.0,-0.1818,0.2,140.0,0.267,-0.2391,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,-0.4,1.0,44.0,-0.0536,-0.0332,1075.0,-0.0652,-0.1468,64762.0,-0.0189,-0.2476,21.0,-0.2222,0.3125,0.1667,-0.0606,0.0667,1.0,11.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54101,"webster, wv",63500.0,-0.0231,-0.0483,22.0,0.0233,0.2941,111.0,-0.098,-0.3307,2.0,-0.5,-0.6667,0.0,,,0.0,-1.0,,5.0,0.4286,4.0,47.0,-0.0885,-0.0085,1150.0,-0.0417,-0.0945,66010.0,-0.0711,-0.2175,27.0,0.08,0.5882,0.2273,0.0645,0.1684,0.0,13.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54101,"webster, wv",65000.0,0.0,-0.1415,22.0,-0.0652,0.1944,123.0,-0.0577,-0.2658,4.0,0.0,0.0,0.0,,,2.0,-0.5,,4.0,2.5,,51.0,-0.0401,-0.0873,1200.0,0.0,-0.021,71060.0,-0.0922,-0.2659,25.0,0.0417,0.3889,0.1628,0.1193,,1.0,10.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54101,"webster, wv",65000.0,0.0,-0.058,23.0,0.0455,0.2778,130.0,0.2683,-0.2025,4.0,,0.0,0.0,,,4.0,1.0,,1.0,0.0,0.0,53.0,-0.0116,-0.1322,1200.0,0.0909,0.0,78274.0,0.0049,-0.247,24.0,0.0435,0.2632,0.0435,-0.002,-0.0121,0.0,9.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54101,"webster, wv",65000.0,0.0,-0.2121,22.0,-0.0435,0.5172,103.0,0.2853,-0.0553,0.0,-1.0,,0.0,,,2.0,,,1.0,0.0,-0.5,54.0,0.0197,-0.1571,1100.0,0.0,-0.2302,77893.0,-0.0338,-0.28,23.0,-0.0213,0.3939,0.0455,0.002,-0.0925,1.0,8.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54101,"webster, wv",65000.0,-0.0714,-0.2973,23.0,-0.0417,0.2105,80.0,0.1076,-0.3543,2.0,-0.5,-0.5,0.0,,,0.0,,,1.0,-0.3333,-0.6667,53.0,-0.0662,-0.1859,1100.0,0.0,-0.2361,80617.0,-0.0071,-0.2378,24.0,-0.0208,0.0682,0.0435,-0.019,-0.1144,1.0,8.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54101,"webster, wv",70000.0,-0.0684,-0.2821,24.0,-0.0204,0.1707,72.0,-0.2145,-0.3271,4.0,-0.5,,0.0,,,0.0,,,2.0,0.5,-0.625,57.0,0.1254,-0.1282,1100.0,-0.0756,-0.2552,81191.0,-0.0853,-0.2457,24.0,-0.0588,-0.0204,0.0625,0.0217,-0.1326,1.0,6.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54101,"webster, wv",75136.0,0.0442,-0.1942,25.0,0.0652,0.0889,92.0,0.137,0.1247,8.0,-0.3333,0.3333,0.0,,,0.0,-1.0,-1.0,1.0,,-0.6667,50.0,0.0383,-0.188,1190.0,0.0493,-0.1927,88765.0,0.0352,-0.1486,26.0,0.0625,0.0,0.0408,,-0.0925,1.0,5.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54101,"webster, wv",71955.0,-0.0168,-0.3144,23.0,0.0455,0.0455,81.0,0.2587,-0.1939,12.0,0.5,,0.0,,,4.0,0.0,0.0,,,,48.0,-0.0377,-0.2269,1134.0,0.0184,-0.1276,85749.0,0.0073,-0.1827,24.0,0.0909,-0.04,,,,1.0,4.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54101,"webster, wv",73182.0,-0.0465,-0.3346,22.0,0.1,-0.0833,64.0,-0.219,-0.233,8.0,1.0,1.0,0.0,,,4.0,1.0,,,,,50.0,-0.0752,-0.2268,1114.0,-0.072,-0.1901,85125.0,-0.0521,-0.3343,22.0,0.0476,-0.1698,,,,1.0,5.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54101,"webster, wv",76750.0,0.1043,-0.1153,20.0,0.1765,0.0256,82.0,-0.4478,-0.1675,4.0,0.0,-0.3333,0.0,,,2.0,,0.0,1.0,-0.5,-0.6667,54.0,0.1505,-0.0938,1200.0,-0.0476,-0.0769,89806.0,-0.01,-0.2303,21.0,0.1053,-0.0667,0.05,-0.0676,-0.1038,1.0,5.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54101,"webster, wv",69500.0,0.0072,-0.305,17.0,0.1333,-0.1053,149.0,-0.1929,0.5632,4.0,1.0,0.0,0.0,,,0.0,,-1.0,2.0,0.3333,-0.5,47.0,0.0369,-0.2823,1260.0,0.0,-0.0308,90711.0,0.0538,-0.0705,19.0,0.1875,-0.1739,0.1176,0.0176,-0.0929,1.0,5.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54101,"webster, wv",69000.0,0.0341,-0.2159,15.0,-0.1176,-0.1176,184.0,0.1144,1.1775,2.0,-0.6667,-0.75,0.0,,,0.0,,-1.0,2.0,0.5,-0.7,46.0,-0.0294,-0.2952,1260.0,-0.0079,-0.0491,86077.0,0.0204,-0.1302,16.0,-0.0588,-0.2889,0.1,0.0412,-0.1941,1.0,5.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54101,"webster, wv",66725.0,-0.1187,-0.4052,17.0,-0.0556,0.0303,165.0,-0.0105,1.5111,6.0,0.5,2.0,0.0,,,0.0,,,1.0,,-0.75,47.0,-0.1609,-0.2804,1270.0,0.0361,-0.0039,84355.0,-0.1285,-0.1984,17.0,-0.0556,-0.1707,0.0588,,-0.1836,1.0,5.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54101,"webster, wv",75714.0,0.0973,-0.0932,18.0,0.0,0.0588,167.0,0.0237,0.5891,4.0,0.0,0.0,0.0,,,0.0,,,,,,56.0,-0.0873,-0.1501,1226.0,0.0214,0.0423,96794.0,-0.0688,0.0311,18.0,-0.0526,-0.0526,,,,0.0,6.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54101,"webster, wv",69000.0,-0.1636,-0.2069,18.0,0.2414,0.2,163.0,0.5023,0.4236,4.0,,1.0,0.0,,,0.0,,,1.0,-0.5,-0.5,61.0,-0.04,-0.0943,1200.0,-0.1603,0.0435,103946.0,-0.0392,0.0971,19.0,0.1515,0.1176,0.0556,-0.0824,-0.0778,1.0,9.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54101,"webster, wv",82500.0,-0.1081,-0.073,15.0,-0.2368,-0.0333,109.0,-0.1215,-0.1654,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.3333,-0.3333,64.0,-0.0151,-0.1182,1429.0,-0.0076,0.2426,108190.0,0.0228,0.0865,17.0,-0.25,-0.0833,0.1379,-0.02,-0.0621,0.0,7.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,54101,"webster, wv",92500.0,-0.0513,0.0393,19.0,-0.0732,0.1176,124.0,0.1542,0.2108,4.0,,,0.0,,,0.0,,,3.0,-0.25,-0.25,65.0,0.0,-0.1226,1440.0,-0.0251,0.2522,105774.0,-0.0173,-0.0088,22.0,-0.102,0.0476,0.1579,-0.0372,-0.0774,0.0,5.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,54101,"webster, wv",97500.0,0.0456,0.1437,21.0,-0.0889,0.2813,107.0,0.3129,-0.2491,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,4.0,0.3333,0.0,65.0,0.0482,-0.1083,1477.0,0.002,0.2985,107633.0,0.0323,0.0546,25.0,-0.0392,0.2564,0.1951,0.0618,-0.0549,1.0,5.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54101,"webster, wv",93250.0,-0.1115,-0.1921,23.0,0.0227,0.2857,82.0,-0.185,-0.3755,6.0,,0.5,0.0,,,2.0,-0.5,0.0,3.0,0.0,-0.25,62.0,-0.0114,-0.1717,1474.0,0.1338,0.2801,104264.0,-0.0063,-0.0424,26.0,0.02,0.186,0.1333,-0.003,-0.0952,1.0,5.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54101,"webster, wv",104950.0,-0.0457,-0.1597,22.0,-0.0833,0.1579,100.0,0.1976,-0.0654,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,3.0,0.0,-0.5,63.0,-0.0376,-0.1528,1300.0,-0.0545,0.1285,104923.0,-0.1795,-0.0797,25.0,-0.0566,0.087,0.1364,0.0114,-0.1794,1.0,5.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54101,"webster, wv",109975.0,0.2677,0.0943,24.0,0.2308,0.2308,84.0,-0.1523,-0.3027,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,3.0,0.0,0.0,65.0,0.0839,-0.0563,1375.0,0.0577,0.1075,127881.0,0.096,0.1475,27.0,0.1778,0.1778,0.125,-0.0288,-0.0288,0.0,6.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54101,"webster, wv",86750.0,-0.1325,-0.0029,20.0,0.0263,-0.025,99.0,0.0368,0.026,6.0,0.5,0.5,0.0,,,2.0,-0.5,,3.0,-0.25,0.5,60.0,-0.0888,-0.0942,1300.0,0.0,0.0833,116683.0,0.1956,0.1004,23.0,-0.0217,0.0227,0.1538,-0.0567,0.0538,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
