month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,18137,"ripley, in",239900.0,0.0607,0.3061,32.0,-0.2222,-0.0455,42.0,0.2846,0.0503,18.0,-0.4,-0.3077,0.0,,,20.0,-0.2857,0.1111,12.0,0.0455,-0.2069,127.0,-0.0163,0.2189,1795.0,0.0858,0.0489,403944.0,0.0512,0.8172,43.0,-0.14,-0.0753,0.3651,0.0935,-0.0743,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,18137,"ripley, in",226175.0,0.0165,0.2005,41.0,0.125,0.3966,33.0,-0.0714,0.0833,30.0,0.25,0.5,0.0,,,28.0,0.1667,0.4,11.0,0.8333,-0.2903,129.0,0.0452,0.2717,1653.0,-0.1867,-0.0087,384278.0,-0.1063,0.6973,50.0,0.2195,0.1111,0.2716,0.1049,-0.2629,0.0,2.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,18137,"ripley, in",222500.0,0.0232,0.2232,36.0,0.2203,0.3846,35.0,0.1667,0.129,24.0,-0.25,-0.1429,0.0,,,24.0,1.4,2.0,6.0,-0.4783,-0.5385,124.0,0.1966,0.1885,2033.0,-0.0142,0.1928,430003.0,-0.0069,1.0186,41.0,0.0123,0.025,0.1667,-0.2232,-0.3333,0.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,18137,"ripley, in",217450.0,0.0434,-0.0462,30.0,0.3111,0.7879,30.0,-0.1176,-0.0083,32.0,0.0,0.7778,0.0,,,10.0,0.0,0.0,12.0,-0.3947,-0.1786,103.0,-0.0012,-0.1202,2062.0,0.0766,0.0935,432990.0,0.3715,0.6811,41.0,-0.0241,0.2656,0.3898,-0.4546,-0.4587,1.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,18137,"ripley, in",208400.0,0.0501,0.0046,23.0,0.0227,0.25,34.0,0.5111,0.7436,32.0,0.1429,0.1429,0.0,,,10.0,0.25,1.5,19.0,0.2667,0.0556,104.0,-0.0378,-0.1371,1915.0,-0.0212,0.0379,315712.0,-0.267,0.3939,42.0,0.1216,0.1857,0.8444,0.1626,-0.1556,0.0,2.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,18137,"ripley, in",198450.0,0.118,0.2542,22.0,0.2571,0.3333,23.0,-0.2174,-0.3182,28.0,0.5556,0.5556,0.0,,,8.0,1.0,-0.2,15.0,0.0714,-0.2857,108.0,0.0145,0.0538,1957.0,0.2286,0.2228,430730.0,1.053,1.3172,37.0,0.2131,-0.039,0.6818,-0.1182,-0.5909,0.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,18137,"ripley, in",177500.0,0.1132,0.155,18.0,-0.2222,-0.2222,29.0,-0.1844,0.1275,18.0,-0.1818,-0.4375,0.0,,,4.0,-0.5,-0.5,14.0,1.0,-0.3,106.0,-0.0459,0.0384,1593.0,0.1936,-0.0053,209802.0,0.1943,0.0355,31.0,0.0167,-0.2824,0.8,0.4889,-0.0889,0.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,18137,"ripley, in",159450.0,-0.1237,0.0016,23.0,-0.0217,-0.1,35.0,-0.4125,-0.3318,22.0,0.375,0.375,0.0,,,8.0,0.0,0.3333,7.0,0.0,-0.44,111.0,0.0247,0.0796,1334.0,-0.0204,-0.1262,175672.0,-0.0292,-0.1301,30.0,0.0,-0.2208,0.3111,0.0068,-0.1889,0.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,18137,"ripley, in",181950.0,0.0568,0.1739,23.0,-0.2069,-0.08,60.0,0.519,0.0169,16.0,0.1429,0.0,0.0,,,8.0,-0.5,1.0,7.0,-0.5,-0.5625,109.0,-0.0172,0.0631,1362.0,-0.0007,-0.1184,180956.0,-0.0372,-0.1732,30.0,-0.3023,-0.2683,0.3043,-0.1784,-0.3357,0.0,2.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18137,"ripley, in",172175.0,0.0342,0.0935,29.0,0.0357,-0.0938,40.0,0.3621,-0.1413,14.0,-0.5333,-0.4167,0.0,,,16.0,1.6667,1.6667,14.0,-0.2,-0.2821,110.0,0.0614,0.0775,1363.0,-0.0941,-0.2181,187940.0,0.0037,-0.1679,43.0,-0.0652,-0.165,0.4828,-0.1422,-0.1266,0.0,1.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18137,"ripley, in",166475.0,-0.0876,-0.1166,28.0,-0.0968,-0.0508,29.0,-0.3256,-0.3333,30.0,0.0714,0.5,0.0,,,6.0,-0.625,-0.25,18.0,-0.0789,-0.3,104.0,-0.0777,0.0204,1505.0,-0.1679,-0.1013,187255.0,-0.0783,-0.1981,46.0,-0.08,-0.1481,0.625,0.0121,-0.2225,1.0,1.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18137,"ripley, in",182450.0,-0.0067,0.0142,31.0,-0.0606,0.0,43.0,0.0818,0.1944,28.0,0.0769,0.0,0.0,,,16.0,-0.1111,1.0,19.0,0.3103,-0.1364,113.0,0.0803,0.1216,1808.0,0.0567,0.061,203174.0,-0.086,-0.102,50.0,0.0753,-0.0909,0.6129,0.1735,-0.0968,0.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18137,"ripley, in",183675.0,-0.0251,0.1139,33.0,0.1379,0.082,40.0,0.325,0.2231,26.0,0.3,0.3,0.0,,,18.0,-0.1,1.25,15.0,-0.0645,-0.3095,104.0,0.0263,0.0531,1711.0,0.0261,0.0763,222287.0,-0.0182,-0.0909,47.0,0.0333,-0.0971,0.4394,-0.0951,-0.2491,0.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18137,"ripley, in",188400.0,0.0357,0.1782,29.0,0.1154,-0.0938,30.0,-0.0323,-0.0625,20.0,-0.2857,-0.1667,0.0,,,20.0,1.5,1.5,16.0,0.1923,-0.4655,102.0,-0.0231,0.1011,1668.0,-0.0214,-0.0461,226403.0,0.0628,0.0966,45.0,0.125,-0.25,0.5345,0.0345,-0.3718,0.0,2.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18137,"ripley, in",181900.0,-0.2021,0.0134,26.0,0.5758,-0.2464,31.0,0.0248,-0.3673,28.0,0.5556,-0.125,0.0,,,8.0,-0.2,-0.2,13.0,-0.0714,-0.5938,104.0,-0.1142,0.2177,1704.0,-0.0963,-0.1732,213019.0,-0.1729,0.0016,40.0,0.25,-0.3939,0.5,-0.3485,-0.4275,0.0,2.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18137,"ripley, in",227975.0,0.0989,0.2623,17.0,-0.0833,-0.5875,30.0,0.5513,-0.5451,18.0,-0.3571,-0.4,0.0,,,10.0,1.5,0.0,14.0,-0.2222,-0.5,118.0,-0.0204,0.3108,1886.0,0.022,-0.0195,257558.0,0.1371,0.1449,32.0,-0.0857,-0.5259,0.8485,-0.1515,0.1485,0.0,3.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18137,"ripley, in",207450.0,0.3111,0.2203,18.0,0.0909,-0.5714,20.0,-0.4091,-0.7292,28.0,0.5556,0.1667,0.0,,,4.0,-0.6,-0.5,18.0,-0.1429,0.2857,120.0,0.1751,0.3017,1845.0,0.1531,-0.0054,226500.0,0.2185,-0.2967,35.0,-0.0909,-0.375,1.0,-0.2727,0.6667,1.0,3.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18137,"ripley, in",158225.0,0.0296,-0.1716,17.0,-0.2667,-0.6292,33.0,0.2941,-0.5875,18.0,-0.4375,1.25,0.0,,,10.0,0.25,1.5,21.0,0.05,0.3548,102.0,-0.0003,0.0923,1600.0,-0.0006,-0.2377,185886.0,-0.0826,-0.1808,39.0,-0.0941,-0.3583,1.2727,0.3838,0.9244,1.0,2.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18137,"ripley, in",153675.0,-0.0347,-0.149,23.0,-0.1,-0.5588,26.0,-0.5166,-0.6507,32.0,1.0,0.7778,0.0,,,8.0,0.3333,-0.3333,20.0,0.6,0.2121,102.0,-0.0081,0.0777,1601.0,0.0485,-0.2303,202612.0,0.0033,-0.1397,43.0,0.1039,-0.375,0.8889,0.3889,0.5654,1.0,3.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18137,"ripley, in",159200.0,0.0271,0.0208,25.0,0.0,-0.5833,53.0,-0.1059,-0.2243,16.0,0.0,-0.2,0.0,,,6.0,0.5,-0.25,13.0,-0.2188,-0.3421,103.0,0.0091,0.1577,1527.0,-0.0117,-0.1656,201939.0,-0.0773,0.0225,39.0,-0.061,-0.4867,0.5,-0.14,0.1833,0.0,3.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18137,"ripley, in",155000.0,-0.0156,0.058,25.0,-0.2188,-0.5614,59.0,0.2826,-0.314,16.0,-0.3333,-0.3333,0.0,,,4.0,-0.3333,-0.6667,16.0,-0.1795,-0.1351,102.0,-0.0039,0.1875,1545.0,-0.1137,-0.1396,218865.0,-0.031,0.1061,41.0,-0.2039,-0.4605,0.64,0.0306,0.3154,0.0,3.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18137,"ripley, in",157450.0,-0.1645,0.0261,32.0,0.0847,-0.4019,46.0,0.0575,-0.4103,24.0,0.2,1.4,0.0,,,6.0,-0.25,-0.25,20.0,-0.22,-0.1333,102.0,0.0051,0.1508,1743.0,0.0414,-0.0996,225867.0,-0.0327,0.0885,52.0,-0.0463,-0.3133,0.6094,-0.2381,0.1888,1.0,3.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18137,"ripley, in",188450.0,0.0475,0.1785,30.0,-0.0484,-0.5083,44.0,0.2083,-0.3308,20.0,-0.2857,0.6667,0.0,,,8.0,0.0,-0.5,25.0,0.1364,0.0417,102.0,0.0139,0.1284,1674.0,-0.0176,-0.1696,233508.0,0.032,0.1286,54.0,-0.0182,-0.3721,0.8475,0.1378,0.4475,0.0,3.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18137,"ripley, in",179900.0,0.091,0.0594,31.0,0.0164,-0.4833,36.0,0.1077,-0.343,28.0,0.4,0.1667,0.0,,,8.0,0.0,-0.6667,22.0,0.0476,-0.3333,101.0,0.0142,0.1612,1704.0,0.0719,-0.2063,226262.0,-0.0747,-0.0412,55.0,0.068,-0.4086,0.7097,0.0212,0.1597,0.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18137,"ripley, in",164900.0,0.0313,-0.0252,31.0,-0.0469,-0.5197,33.0,0.0156,-0.3933,20.0,-0.1667,-0.1667,0.0,,,8.0,0.0,-0.5556,21.0,-0.2759,-0.3333,99.0,0.0731,0.1265,1590.0,-0.0905,-0.2523,244523.0,0.1843,0.0569,52.0,-0.1417,-0.4521,0.6885,-0.2177,0.1925,0.0,4.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18137,"ripley, in",159900.0,-0.1092,-0.049,32.0,-0.0725,-0.5152,32.0,-0.3469,-0.3814,24.0,-0.25,-0.1429,0.0,,,8.0,-0.2,0.0,29.0,-0.0938,0.0,92.0,0.0803,0.0363,1748.0,-0.1519,-0.1447,206464.0,-0.0292,-0.0782,60.0,-0.0909,-0.3684,0.9063,-0.0213,0.4669,0.0,5.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18137,"ripley, in",179500.0,-0.0061,0.0642,35.0,-0.1375,-0.5,49.0,-0.2632,-0.1624,32.0,0.0667,0.0,0.0,,,10.0,0.0,-0.4444,32.0,0.1429,0.1636,86.0,-0.0465,-0.0255,2061.0,0.0718,0.029,212682.0,-0.0546,-0.0236,66.0,-0.0222,-0.3053,0.9275,0.2275,0.529,0.0,6.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18137,"ripley, in",180600.0,0.0624,0.063,40.0,-0.0476,-0.4521,67.0,-0.0764,-0.1688,30.0,0.25,-0.1667,0.0,,,10.0,0.25,-0.5833,28.0,1.0,0.6471,90.0,-0.0272,-0.0091,1923.0,0.0367,-0.0295,224965.0,-0.3015,0.0229,68.0,0.2054,-0.25,0.7,0.3667,0.4671,0.0,8.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18137,"ripley, in",170000.0,-0.1099,0.0155,42.0,-0.0562,-0.4437,72.0,-0.1,0.2632,24.0,2.0,-0.0769,0.0,,,8.0,1.0,-0.6,14.0,-0.0968,0.4,92.0,-0.0139,0.017,1855.0,-0.1162,-0.0188,322065.0,0.4193,0.4447,56.0,-0.0667,-0.3488,0.3333,-0.015,0.2009,0.0,12.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18137,"ripley, in",191000.0,0.0577,0.0452,45.0,-0.1275,-0.3597,80.0,0.0959,0.6327,8.0,-0.5556,-0.7647,0.0,,,4.0,-0.6667,-0.8333,16.0,-0.0606,0.2917,94.0,-0.0137,-0.0433,2099.0,0.0091,0.0945,226921.0,-0.0365,-0.0504,60.0,-0.1176,-0.2547,0.3483,0.0248,0.1757,1.0,16.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18137,"ripley, in",180575.0,0.1579,-0.052,51.0,-0.15,-0.2154,73.0,0.0735,0.2343,18.0,-0.1,-0.3571,0.0,,-1.0,12.0,0.5,-0.4,17.0,-0.1316,0.65,95.0,0.0656,0.0913,2080.0,0.1366,0.0388,235522.0,0.1925,0.0426,68.0,-0.0933,-0.0933,0.3235,0.0069,0.1697,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18137,"ripley, in",155950.0,0.0645,-0.1127,60.0,0.0526,-0.04,68.0,-0.2093,0.0,20.0,-0.1667,0.0,0.0,,-1.0,8.0,-0.3333,-0.2,19.0,0.027,0.9,89.0,0.035,0.1219,1830.0,0.0191,-0.0794,197495.0,-0.0019,-0.0637,75.0,-0.0132,0.0417,0.3167,-0.0079,0.1567,1.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18137,"ripley, in",146500.0,-0.0453,-0.0381,57.0,0.0654,-0.1857,86.0,0.1026,-0.0875,24.0,1.4,0.2,0.0,,,12.0,0.5,-0.25,19.0,-0.1778,2.3636,86.0,-0.0347,0.0041,1796.0,-0.0724,-0.0722,197869.0,-0.0464,-0.0217,76.0,0.0133,0.0066,0.3246,-0.096,0.246,0.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18137,"ripley, in",153450.0,-0.0403,0.0237,54.0,-0.1083,-0.277,78.0,0.2,-0.1034,10.0,-0.1667,-0.5833,0.0,,,8.0,-0.5,-0.6667,23.0,-0.0625,2.75,89.0,-0.0144,0.0617,1936.0,-0.0397,0.0292,207495.0,0.0029,0.0607,75.0,-0.1279,-0.0741,0.4206,0.0206,0.3395,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18137,"ripley, in",159900.0,-0.0584,0.0667,60.0,0.0,-0.2308,65.0,0.1862,-0.3048,12.0,-0.5,-0.25,0.0,,,16.0,-0.3333,0.0,24.0,-0.2727,2.0,90.0,0.0433,0.0816,2016.0,-0.061,0.0957,206898.0,-0.1233,0.0321,86.0,-0.0753,0.0178,0.4,-0.15,0.2974,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18137,"ripley, in",169811.0,0.0039,0.1328,60.0,-0.0551,-0.2982,55.0,0.0229,-0.279,24.0,0.0,0.0909,0.0,,,24.0,0.3333,0.0,33.0,0.0476,1.4444,87.0,-0.0161,0.0401,2147.0,0.0098,0.1234,235983.0,0.02,0.1895,93.0,-0.0106,-0.0462,0.55,0.0539,0.3921,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18137,"ripley, in",169155.0,0.0061,0.1674,64.0,-0.0379,-0.2865,54.0,0.0356,-0.1759,24.0,-0.1429,-0.25,0.0,,,18.0,1.25,-0.1,32.0,0.0862,3.5,88.0,-0.0127,0.0569,2126.0,0.0402,0.1421,231353.0,0.0329,0.241,94.0,-0.0105,-0.0208,0.4961,0.0567,0.4174,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18137,"ripley, in",168132.0,-0.0032,0.1269,66.0,-0.0435,-0.2189,52.0,-0.1158,-0.0053,28.0,-0.125,-0.0667,0.0,,,8.0,-0.5556,-0.7143,29.0,0.0545,4.8,89.0,0.0158,0.1797,2044.0,0.0204,0.0294,223985.0,0.0283,0.142,95.0,0.0,0.0674,0.4394,0.0408,0.3802,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18137,"ripley, in",168675.0,-0.0072,0.1253,69.0,-0.0548,-0.1636,59.0,-0.2688,0.4182,32.0,-0.1111,-0.1579,0.0,,,18.0,-0.25,-0.25,28.0,0.6176,4.5,88.0,-0.0305,0.1951,2003.0,0.0109,-0.059,217819.0,-0.0096,0.089,95.0,0.0556,0.0734,0.3986,0.1657,0.3379,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18137,"ripley, in",169900.0,0.0149,0.1403,73.0,-0.0331,0.0896,80.0,0.4035,0.7021,36.0,0.3846,-0.1,0.0,,,24.0,0.2,0.5,17.0,0.7,1.4286,91.0,-0.0015,0.2745,1982.0,0.0481,-0.0353,219933.0,-0.0134,0.0575,90.0,0.0465,0.2,0.2329,0.1004,0.1284,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18137,"ripley, in",167400.0,-0.084,0.1966,76.0,0.0863,0.2689,57.0,0.1633,-0.046,26.0,-0.2353,0.0833,0.0,,,20.0,-0.1667,2.3333,10.0,-0.1667,0.0526,91.0,-0.0725,0.2907,1891.0,-0.0142,-0.0724,222922.0,-0.0672,0.0739,86.0,0.0683,0.2464,0.1325,-0.0402,-0.0272,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18137,"ripley, in",182746.0,-0.0406,0.2396,70.0,0.0692,0.0611,49.0,-0.1715,-0.2687,34.0,0.2143,0.0625,0.0,-1.0,,24.0,0.2,1.0,12.0,0.2,0.5,98.0,0.1251,0.3926,1918.0,-0.0423,-0.0753,238972.0,0.0579,0.1368,81.0,0.0733,0.0523,0.1727,0.0188,0.0505,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18137,"ripley, in",190471.0,0.0838,0.2874,65.0,0.04,-0.0845,59.0,-0.1303,-0.2466,28.0,0.4,0.1667,4.0,0.0,,20.0,1.0,0.6667,10.0,0.0,-0.3333,87.0,0.0954,0.2606,2002.0,0.0073,-0.0028,225899.0,0.071,0.0644,75.0,0.0417,-0.1176,0.1538,-0.0062,-0.0574,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18137,"ripley, in",175750.0,0.154,0.1614,63.0,-0.1071,-0.2733,68.0,-0.2785,-0.3166,20.0,0.0,-0.2857,4.0,,,10.0,-0.375,-0.2857,10.0,0.8182,0.25,79.0,-0.0736,0.1352,1988.0,0.027,-0.0485,210921.0,0.0428,-0.0064,72.0,-0.0464,-0.2299,0.16,0.0814,0.067,0.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18137,"ripley, in",152300.0,0.016,0.0886,70.0,-0.0541,-0.1716,94.0,0.0833,-0.0714,20.0,-0.1667,-0.0909,0.0,,,16.0,-0.3333,0.1429,6.0,-0.0833,0.375,86.0,0.0206,0.3072,1936.0,0.029,-0.0044,202257.0,0.0339,-0.0225,76.0,-0.0679,-0.142,0.0786,-0.0025,0.0312,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18137,"ripley, in",149900.0,0.0,0.0715,74.0,-0.0513,-0.1591,87.0,-0.0695,0.0875,24.0,0.5,0.5,0.0,,,24.0,0.5,0.5,6.0,-0.25,-0.1429,84.0,0.004,0.1585,1881.0,0.0223,-0.0259,195620.0,-0.0242,-0.0382,81.0,-0.0414,-0.1383,0.0811,-0.0215,0.0015,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18137,"ripley, in",149900.0,0.0,0.0525,78.0,-0.0877,-0.1475,94.0,0.2303,0.5847,16.0,-0.2727,-0.1111,0.0,,,16.0,-0.3333,-0.1111,8.0,-0.4074,-0.1579,84.0,0.0034,0.1398,1840.0,-0.0372,-0.0409,200463.0,0.0105,-0.0335,85.0,-0.1333,-0.155,0.1026,-0.0553,-0.0013,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
