month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,5137,"stone, ar",229975.0,0.0501,0.2136,88.0,0.0479,0.6204,81.0,0.2337,0.0255,16.0,-0.2727,0.0,0.0,,,14.0,-0.125,2.5,30.0,0.0,0.2553,134.0,0.0163,0.2364,1691.0,0.0607,0.0619,291057.0,0.0127,0.2211,118.0,0.0262,0.4968,0.3371,-0.0162,-0.098,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,5137,"stone, ar",219000.0,0.0186,0.156,84.0,0.0844,0.7216,65.0,0.2311,-0.2965,22.0,-0.2143,0.2222,0.0,,,16.0,-0.2,3.0,30.0,-0.0484,0.3409,132.0,0.0253,0.1877,1594.0,-0.0611,0.0236,287420.0,0.0195,0.1817,115.0,0.0802,0.5903,0.3533,-0.0493,-0.1003,0.0,4.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,5137,"stone, ar",215000.0,0.0013,0.1346,77.0,0.0845,0.5714,53.0,-0.1587,-0.2535,28.0,0.2727,1.3333,0.0,,,20.0,0.25,4.0,31.0,0.0164,1.0667,129.0,-0.0304,0.1415,1698.0,-0.0258,0.0303,281931.0,-0.0045,-0.029,106.0,0.0761,0.6308,0.4026,-0.027,0.0965,1.0,5.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,5137,"stone, ar",214725.0,0.0449,0.1068,71.0,0.127,0.4639,63.0,0.037,0.0328,22.0,-0.0833,0.375,0.0,,,16.0,0.1429,3.0,31.0,-0.1528,0.22,133.0,0.0033,0.1918,1743.0,0.1132,-0.0034,283215.0,0.0075,-0.0378,99.0,0.0103,0.3493,0.4296,-0.1419,-0.0859,0.0,4.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,5137,"stone, ar",205500.0,0.0593,0.0566,63.0,0.0328,0.2857,61.0,-0.0508,-0.2895,24.0,0.2,1.0,0.0,,,14.0,0.1667,,36.0,-0.027,0.2,132.0,0.0186,0.2364,1566.0,-0.1037,-0.1768,281118.0,0.0154,0.0472,98.0,0.0052,0.2037,0.5714,-0.0351,-0.0408,1.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,5137,"stone, ar",194000.0,-0.0019,0.0543,61.0,0.0167,0.1509,64.0,0.094,-0.3419,20.0,-0.2308,-0.0909,0.0,,,12.0,2.0,5.0,37.0,0.1045,0.3214,130.0,-0.0281,0.2067,1747.0,-0.0102,-0.062,276858.0,-0.0019,0.0138,97.0,0.043,0.1829,0.6066,0.0482,0.0783,0.0,3.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,5137,"stone, ar",194375.0,-0.0032,0.0383,60.0,-0.04,-0.0244,59.0,-0.3371,-0.5706,26.0,0.4444,0.8571,0.0,,,4.0,-0.3333,-0.3333,34.0,0.2642,0.5952,134.0,0.0149,0.2365,1765.0,-0.0142,-0.0184,277384.0,-0.001,0.0106,93.0,0.0568,0.1341,0.5583,0.1343,0.2169,1.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,5137,"stone, ar",195000.0,0.0293,0.0628,63.0,0.0593,-0.0809,88.0,-0.1219,-0.2912,18.0,-0.1,0.125,0.0,,,6.0,-0.25,-0.25,27.0,0.1522,0.1522,132.0,0.0551,0.2347,1791.0,0.1434,-0.0361,277650.0,0.1638,-0.0395,88.0,0.0476,-0.0222,0.424,0.0342,0.0858,0.0,4.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,5137,"stone, ar",189450.0,-0.0055,-0.0285,59.0,-0.0248,-0.1918,101.0,0.1229,-0.166,20.0,0.4286,0.6667,0.0,,,8.0,1.0,1.0,23.0,0.0698,0.6429,125.0,0.0068,0.1542,1566.0,0.0232,-0.1767,238567.0,0.0101,-0.1857,84.0,0.0244,-0.0455,0.3898,0.0345,0.198,0.0,4.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,5137,"stone, ar",190500.0,-0.0155,-0.0243,61.0,0.0168,-0.3125,90.0,0.1329,-0.0773,14.0,-0.125,1.3333,0.0,,,4.0,-0.3333,-0.5,22.0,-0.0652,0.2286,124.0,0.0099,0.1605,1531.0,-0.0445,-0.2172,236188.0,-0.0164,-0.1693,82.0,0.0,-0.2227,0.3554,-0.0312,0.1565,1.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,5137,"stone, ar",193500.0,0.0052,0.0191,60.0,0.0818,-0.3602,79.0,-0.1771,-0.0366,16.0,1.0,0.0,0.0,,,6.0,-0.5,0.0,23.0,0.15,0.0952,123.0,0.0207,0.1213,1602.0,-0.0698,-0.1356,240120.0,0.0018,-0.1275,82.0,0.1081,-0.2807,0.3866,0.0229,0.1607,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,5137,"stone, ar",192500.0,0.0158,-0.0314,55.0,0.0185,-0.4608,96.0,0.2229,0.2715,8.0,-0.5,-0.6,0.0,,,12.0,2.0,0.5,20.0,-0.1489,0.0526,120.0,0.1087,0.0959,1722.0,0.0813,-0.0762,239682.0,0.0055,-0.1517,74.0,-0.0573,-0.3833,0.3636,-0.0715,0.1774,0.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,5137,"stone, ar",189500.0,0.0003,-0.0441,54.0,0.1134,-0.4433,79.0,-0.1536,-0.0765,16.0,-0.1111,-0.2,0.0,,,4.0,0.0,-0.3333,24.0,0.0682,0.3429,109.0,-0.0237,-0.0535,1593.0,0.0225,-0.1431,238366.0,-0.02,-0.1699,79.0,0.0903,-0.3203,0.4352,-0.0184,0.2548,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,5137,"stone, ar",189450.0,-0.0003,0.0024,49.0,-0.0102,-0.484,93.0,0.3063,-0.1644,18.0,0.5,-0.1,0.0,,,4.0,0.0,-0.5,22.0,0.4667,0.2941,111.0,-0.0146,0.0125,1558.0,-0.0549,-0.1517,243231.0,-0.1623,-0.1362,72.0,0.1077,-0.3514,0.4536,0.1475,0.2728,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,5137,"stone, ar",189500.0,-0.0232,0.0542,49.0,0.0103,-0.4869,71.0,0.1639,-0.3661,12.0,-0.25,0.0,0.0,,,4.0,0.0,-0.6,15.0,-0.4,0.4286,113.0,0.0124,0.0543,1648.0,-0.0577,-0.0934,290356.0,-0.0136,0.0909,65.0,-0.1096,-0.3868,0.3061,-0.2093,0.1962,0.0,5.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,5137,"stone, ar",194000.0,-0.0026,0.0755,49.0,-0.0102,-0.5245,61.0,-0.2865,-0.4672,16.0,0.3333,0.0,0.0,,,4.0,,-0.5,25.0,-0.1667,1.7778,111.0,0.0408,0.0773,1749.0,-0.0804,-0.0667,294351.0,0.0965,0.1281,73.0,-0.0988,-0.3482,0.5155,-0.0968,0.4272,0.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,5137,"stone, ar",194500.0,0.0571,0.0614,49.0,-0.0755,-0.5333,86.0,-0.1208,-0.2934,12.0,-0.4545,0.5,0.0,,,0.0,-1.0,-1.0,30.0,0.0714,1.7273,107.0,-0.0058,0.0493,1902.0,0.0212,-0.0078,268447.0,-0.017,0.0205,81.0,-0.0122,-0.3017,0.6122,0.0839,0.5075,0.0,5.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,5137,"stone, ar",184000.0,-0.0171,0.0215,53.0,-0.1382,-0.4952,97.0,-0.2862,-0.4177,22.0,0.5714,0.8333,0.0,,,2.0,-0.6667,0.0,28.0,0.3333,1.8,108.0,-0.0041,0.0127,1863.0,0.0359,-0.0197,273090.0,-0.005,0.0385,82.0,0.0,-0.287,0.5283,0.1868,0.4331,1.0,5.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,5137,"stone, ar",187200.0,0.0203,0.0458,62.0,-0.0956,-0.4509,136.0,0.0944,-0.0716,14.0,-0.125,0.4,0.0,,,6.0,-0.25,0.0,21.0,-0.087,1.2105,108.0,0.0134,-0.0087,1798.0,-0.032,-0.0017,274472.0,-0.0505,0.0498,82.0,-0.0889,-0.3279,0.3415,0.0032,0.2566,0.0,6.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,5137,"stone, ar",183475.0,-0.0591,0.0165,68.0,-0.0685,-0.3645,125.0,0.0332,-0.0978,16.0,0.3333,3.0,0.0,,,8.0,1.0,0.0,23.0,0.6429,1.3,107.0,-0.0137,-0.0716,1858.0,-0.0234,0.0008,289074.0,-0.0133,0.1301,90.0,0.0227,-0.2373,0.3382,0.1465,0.2448,1.0,7.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,5137,"stone, ar",195000.0,-0.0013,0.0744,73.0,-0.1705,-0.354,121.0,0.2423,-0.0163,12.0,1.0,0.0,0.0,,,4.0,-0.5,-0.6,14.0,-0.2,1.0,108.0,0.0123,-0.0553,1902.0,-0.0272,0.0448,292965.0,0.0304,0.1703,88.0,-0.1659,-0.2605,0.1918,-0.0071,0.1298,0.0,7.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,5137,"stone, ar",195250.0,0.0283,0.0817,88.0,-0.0538,-0.2667,97.0,0.1829,-0.2,6.0,-0.625,0.0,0.0,,,8.0,0.3333,1.0,18.0,-0.1667,1.9167,107.0,-0.0242,-0.0579,1955.0,0.0552,0.096,284335.0,0.0332,0.1596,106.0,-0.0746,-0.1594,0.1989,-0.0269,0.1489,0.0,6.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,5137,"stone, ar",189875.0,-0.0447,0.0433,93.0,-0.0882,-0.2377,82.0,0.0861,-0.2336,16.0,-0.2,0.3333,0.0,,,6.0,-0.25,,21.0,0.1053,3.2,110.0,-0.0024,-0.019,1853.0,-0.0059,0.034,275199.0,-0.026,0.112,114.0,-0.05,-0.088,0.2258,0.0395,0.1848,0.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,5137,"stone, ar",198750.0,0.0025,0.0219,102.0,0.0515,-0.0811,76.0,-0.1118,-0.4104,20.0,0.0,-0.0909,0.0,,,8.0,0.3333,1.0,19.0,0.0857,0.8095,110.0,-0.0425,-0.0563,1864.0,0.003,-0.0268,282535.0,-0.0161,0.047,120.0,0.039,-0.0123,0.1863,0.0059,0.0917,0.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,5137,"stone, ar",198250.0,0.0489,-0.0054,97.0,0.0319,-0.1101,85.0,-0.2342,-0.3149,20.0,0.0,0.25,0.0,,,6.0,-0.25,0.0,18.0,0.0294,0.75,115.0,0.0444,0.0002,1859.0,0.0123,-0.0397,287154.0,0.0198,0.0577,116.0,0.0405,-0.0294,0.1804,-0.0004,0.0887,0.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,5137,"stone, ar",189000.0,0.0515,-0.0537,94.0,-0.0157,-0.1455,111.0,-0.0089,-0.0197,20.0,0.6667,0.25,0.0,,,8.0,-0.2,-0.5,17.0,0.619,0.8889,110.0,0.026,-0.0206,1836.0,0.01,-0.0545,281585.0,0.058,0.0448,111.0,0.0472,-0.0672,0.1809,0.0709,0.099,0.0,6.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,5137,"stone, ar",179750.0,-0.0035,-0.0539,96.0,-0.0637,-0.1586,112.0,-0.0218,0.12,12.0,-0.25,0.0,0.0,,,10.0,0.25,-0.1667,11.0,0.1667,0.3125,107.0,0.0345,0.0431,1818.0,-0.03,-0.0312,266156.0,0.0201,0.0614,106.0,-0.0536,-0.1276,0.1099,0.0217,0.0395,0.0,8.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,5137,"stone, ar",180375.0,-0.0157,-0.0911,102.0,-0.0286,-0.184,115.0,-0.0537,0.1684,16.0,1.0,0.3333,0.0,,,8.0,1.0,-0.3333,9.0,-0.1818,0.5,103.0,0.0137,-0.018,1874.0,-0.0224,0.0672,260924.0,-0.0081,0.0551,112.0,-0.0345,-0.145,0.0882,-0.0165,0.0402,0.0,8.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,5137,"stone, ar",183250.0,0.0173,-0.0329,105.0,0.0,-0.1667,121.0,-0.2754,0.123,8.0,-0.3333,-0.4286,0.0,,,4.0,1.0,-0.6,11.0,0.1,2.6667,102.0,-0.0405,-0.001,1917.0,0.0089,0.1078,263059.0,0.0004,0.0809,116.0,0.0087,-0.1008,0.1048,0.0095,0.081,0.0,9.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,5137,"stone, ar",180125.0,0.0063,-0.0535,105.0,-0.0625,-0.2105,167.0,0.138,0.1617,12.0,0.2,-0.6471,0.0,,,2.0,-0.6667,-0.75,10.0,0.0526,0.6667,106.0,-0.0251,0.0847,1900.0,0.055,0.0722,262958.0,0.0058,0.123,115.0,-0.0574,-0.1756,0.0952,0.0104,0.0501,0.0,11.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,5137,"stone, ar",179000.0,-0.0083,-0.0789,112.0,0.0467,-0.1318,147.0,0.0634,-0.0783,10.0,1.5,-0.6429,0.0,,,6.0,-0.25,-0.25,10.0,-0.05,0.3571,109.0,-0.051,0.1292,1801.0,-0.0296,-0.0248,261444.0,0.0221,0.1118,122.0,0.0339,-0.1095,0.0848,-0.0086,0.0306,0.0,7.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,5137,"stone, ar",180500.0,-0.0055,-0.0497,107.0,-0.0531,-0.1575,138.0,0.1265,-0.1649,4.0,-0.6667,-0.75,0.0,,,8.0,-0.2,1.0,10.0,0.4286,0.5385,115.0,0.0037,0.1843,1856.0,0.0195,-0.0247,255800.0,0.0218,0.0792,118.0,-0.0084,-0.1161,0.0935,0.0315,0.0423,1.0,5.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,5137,"stone, ar",181500.0,0.0055,-0.0445,113.0,-0.0583,-0.1137,123.0,0.0103,-0.2368,12.0,1.0,-0.1429,0.0,,,10.0,1.5,0.0,7.0,0.1667,-0.2222,115.0,0.0095,0.1467,1821.0,0.0205,0.0017,250334.0,0.0209,-0.0043,119.0,-0.0518,-0.1314,0.0619,0.0119,-0.0086,0.0,5.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,5137,"stone, ar",180500.0,-0.0082,-0.0497,120.0,-0.0164,-0.0977,121.0,0.1332,-0.158,6.0,-0.5,0.5,0.0,,,4.0,,-0.5,6.0,0.2,0.0,113.0,0.0161,0.1357,1784.0,-0.0045,0.0062,245198.0,-0.0093,-0.0018,126.0,0.004,-0.0971,0.05,0.009,0.0049,0.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,5137,"stone, ar",182000.0,-0.0643,-0.0419,122.0,0.0991,-0.1408,107.0,-0.1644,-0.1608,12.0,-0.4545,-0.25,0.0,,,0.0,-1.0,-1.0,5.0,-0.5238,0.0,112.0,-0.0403,0.1151,1792.0,-0.0644,0.0214,247489.0,-0.0829,0.0251,125.0,0.0288,-0.1525,0.041,-0.0536,0.0058,0.0,4.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,5137,"stone, ar",194500.0,-0.0242,0.0265,111.0,0.0183,-0.2014,128.0,0.0321,-0.0281,22.0,0.375,0.375,0.0,,,4.0,-0.3333,-0.7143,11.0,0.05,0.5,116.0,0.0148,0.1626,1915.0,-0.0104,0.079,269852.0,-0.006,0.1088,122.0,0.021,-0.1678,0.0946,0.0029,0.0442,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,5137,"stone, ar",199318.0,-0.002,0.0546,109.0,-0.0091,-0.227,124.0,0.0958,0.0211,16.0,0.0,0.3333,0.0,,,6.0,-0.625,0.5,10.0,0.1111,0.4286,115.0,0.0227,0.1475,1935.0,-0.0033,0.08,271479.0,0.0073,0.124,119.0,0.0,-0.2067,0.0917,0.0099,0.0421,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,5137,"stone, ar",199727.0,0.0512,0.0821,110.0,-0.0308,-0.281,113.0,0.1323,0.1047,16.0,0.3333,0.0,0.0,,,16.0,0.3333,1.0,9.0,0.125,0.8,112.0,0.0927,0.1168,1942.0,0.0349,0.1659,269512.0,0.0748,0.1308,119.0,-0.0206,-0.2444,0.0818,0.0113,0.0491,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,5137,"stone, ar",190000.0,-0.0426,0.0866,114.0,-0.092,-0.2091,100.0,0.0204,0.0899,12.0,0.0,-0.4545,0.0,,,12.0,0.0,0.0,8.0,0.3333,0.1429,103.0,-0.0262,0.0883,1876.0,0.0685,0.1703,250751.0,0.014,0.1768,122.0,-0.0725,-0.1927,0.0705,0.0225,0.0217,0.0,4.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,5137,"stone, ar",198450.0,0.0474,0.2442,125.0,-0.0079,-0.1438,98.0,-0.0905,0.1395,12.0,-0.1429,-0.25,0.0,,,12.0,0.2,-0.25,6.0,1.0,0.0,105.0,0.0312,0.1401,1756.0,0.0147,0.1142,247287.0,0.0161,0.2087,131.0,0.0155,-0.1382,0.048,0.0242,0.0069,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,5137,"stone, ar",189475.0,-0.0044,0.1483,126.0,-0.0526,-0.0903,108.0,-0.2504,0.1195,14.0,-0.5882,-0.4615,0.0,,,10.0,0.25,-0.1667,3.0,-0.5,-0.625,102.0,0.0419,0.1039,1731.0,-0.0234,0.0537,243371.0,0.0393,0.1545,129.0,-0.0753,-0.1195,0.0238,-0.0213,-0.034,0.0,4.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,5137,"stone, ar",190311.0,-0.0207,0.1534,133.0,0.031,-0.0327,144.0,-0.0971,0.6382,34.0,0.2143,0.2143,0.0,,,8.0,0.0,1.0,6.0,-0.1429,1.0,98.0,0.0149,0.0486,1772.0,-0.0405,0.1096,234159.0,-0.0042,0.1022,140.0,0.0182,-0.0036,0.0451,-0.0092,0.0233,0.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,5137,"stone, ar",194336.0,0.0231,0.1637,129.0,0.0157,-0.0153,159.0,-0.0365,0.5764,28.0,0.75,0.75,0.0,,,8.0,1.0,0.0,7.0,0.0769,2.5,97.0,-0.0047,0.0291,1847.0,-0.0295,0.1102,235154.0,-0.0079,0.1252,137.0,0.0262,0.0301,0.0543,0.0031,0.039,1.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,5137,"stone, ar",189950.0,0.0,0.16,127.0,-0.0039,-0.073,165.0,0.0296,0.6321,16.0,0.1429,-0.2727,0.0,,,4.0,-0.6,-0.3333,7.0,-0.2778,2.25,97.0,-0.0281,0.0417,1903.0,0.047,0.1327,237032.0,-0.0572,0.1769,134.0,-0.0255,-0.0255,0.0512,-0.0194,0.0366,0.0,6.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,5137,"stone, ar",189950.0,0.0,0.1265,128.0,-0.0414,-0.0625,161.0,0.1146,0.4017,14.0,2.5,-0.2222,0.0,,,10.0,0.25,4.0,9.0,0.5,8.0,100.0,-0.0003,0.0829,1818.0,0.0251,0.1195,251424.0,0.0235,0.26,137.0,-0.0144,0.0037,0.0706,0.0255,0.0632,0.0,6.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,5137,"stone, ar",189950.0,0.0,0.1872,133.0,-0.0634,-0.0292,144.0,0.1294,0.2101,4.0,-0.75,-0.8333,0.0,,,8.0,1.0,1.0,6.0,0.2,2.0,100.0,-0.0023,0.0763,1773.0,0.0105,0.1718,245645.0,0.0175,0.233,139.0,-0.0576,0.0,0.0451,0.0099,0.0305,1.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,5137,"stone, ar",189950.0,0.0025,0.1618,142.0,0.0216,0.0441,128.0,-0.0323,0.0282,16.0,0.0,0.0,0.0,,,4.0,-0.7143,,5.0,-0.2857,0.1111,100.0,0.0006,-0.0248,1755.0,-0.0115,0.1608,241426.0,-0.008,0.1338,148.0,0.0103,0.0424,0.0352,-0.0151,0.0021,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5137,"stone, ar",189475.0,0.0025,0.1152,139.0,-0.0142,-0.0246,132.0,0.0844,0.1025,16.0,0.3333,-0.2,0.0,,,14.0,2.5,0.0,7.0,0.0,0.0769,100.0,0.0016,0.0055,1775.0,-0.0095,0.0994,243367.0,0.0076,0.1401,146.0,-0.0267,-0.0168,0.0504,0.0007,0.0047,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
