month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202103,5129,"searcy, ar",177925.0,0.1192,0.6175,19.0,-0.0513,-0.5889,90.0,0.265,-0.3953,8.0,0.3333,0.3333,0.0,,,0.0,,,5.0,0.2857,0.5,75.0,-0.0221,-0.2147,1659.0,-0.0082,0.2287,299198.0,0.2948,0.4124,23.0,-0.0217,-0.5313,0.2432,0.0638,0.1766,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,5129,"searcy, ar",158975.0,0.514,0.1363,20.0,-0.1522,-0.602,71.0,-0.4055,-0.5763,6.0,-0.25,-0.25,0.0,,,0.0,,,4.0,0.75,2.5,77.0,-0.0655,-0.1969,1673.0,0.0749,0.2389,231085.0,0.3288,0.0877,23.0,-0.08,-0.54,0.1795,0.0925,0.1591,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,5129,"searcy, ar",105000.0,0.0769,-0.2277,23.0,0.0222,-0.5354,119.0,0.0128,-0.226,8.0,0.3333,1.0,0.0,,,0.0,,-1.0,2.0,0.0,0.3333,82.0,0.0038,-0.1963,1556.0,0.0698,0.159,173909.0,-0.3138,-0.1385,25.0,0.0204,-0.5098,0.087,-0.0019,0.0567,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,5129,"searcy, ar",97500.0,-0.1331,-0.0483,23.0,0.0227,-0.6186,118.0,0.1779,-0.1952,6.0,0.5,2.0,0.0,,,0.0,,-1.0,2.0,-0.3333,-0.3333,82.0,-0.1048,-0.0093,1455.0,-0.0838,0.1101,253426.0,-0.0536,0.3941,25.0,-0.02,-0.6016,0.0889,-0.0475,0.038,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,5129,"searcy, ar",112475.0,0.0586,-0.022,22.0,-0.2143,-0.6667,100.0,0.1208,-0.1688,4.0,-0.5,-0.5,0.0,,,0.0,,-1.0,3.0,0.5,0.5,92.0,0.0012,0.066,1588.0,0.1299,0.1825,267768.0,0.2019,0.6859,25.0,-0.1667,-0.6212,0.1364,0.0649,0.1061,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,5129,"searcy, ar",106250.0,0.0982,-0.1022,28.0,-0.0667,-0.5659,89.0,-0.1927,-0.221,8.0,0.0,0.0,0.0,,,0.0,-1.0,,2.0,-0.3333,-0.3333,92.0,0.1739,0.0572,1405.0,0.0224,0.0469,222793.0,0.0706,0.3986,30.0,-0.1176,-0.5556,0.0714,-0.0286,0.0249,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,5129,"searcy, ar",96750.0,0.0293,-0.1504,30.0,0.0345,-0.5082,110.0,0.2388,0.124,8.0,0.0,0.0,0.0,,-1.0,4.0,0.0,0.0,3.0,-0.4,0.0,78.0,-0.004,-0.0727,1374.0,-0.0187,0.0333,208105.0,-0.0111,0.3545,34.0,0.0,-0.4729,0.1,-0.0724,0.0508,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,5129,"searcy, ar",94000.0,-0.1455,-0.0979,29.0,-0.1343,-0.5085,89.0,0.0,0.1464,8.0,0.0,0.0,0.0,,-1.0,4.0,0.0,0.0,5.0,0.4286,0.25,78.0,-0.1551,-0.0322,1401.0,0.061,0.0675,210445.0,-0.0466,0.4734,34.0,-0.0811,-0.4516,0.1724,0.0679,0.1046,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,5129,"searcy, ar",110000.0,-0.1296,0.1168,34.0,-0.0822,-0.3909,89.0,-0.0456,0.0319,8.0,1.0,-0.5556,0.0,,,4.0,,0.0,4.0,-0.4167,0.0,93.0,-0.0294,0.17,1320.0,-0.009,0.0154,220728.0,-0.1654,0.628,37.0,-0.1294,-0.3675,0.1045,-0.0599,0.0408,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,5129,"searcy, ar",126375.0,-0.0271,0.062,37.0,-0.2065,-0.3482,93.0,0.0843,0.0419,4.0,-0.75,-0.6667,0.0,,,0.0,-1.0,-1.0,6.0,5.0,5.0,96.0,0.0039,0.1889,1332.0,-0.0431,-0.0393,264463.0,0.0493,0.6972,43.0,-0.0761,-0.2544,0.1644,0.1426,0.1465,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,5129,"searcy, ar",129900.0,0.1809,0.272,46.0,-0.0707,-0.2,86.0,0.0456,-0.1731,16.0,3.0,0.1429,0.0,,,4.0,,-0.5,1.0,0.0,0.0,95.0,0.0427,0.2538,1392.0,0.0092,-0.0043,252035.0,0.0463,0.7761,46.0,-0.0891,-0.2137,0.0217,0.0015,0.0043,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,5129,"searcy, ar",110000.0,0.0,-0.0138,50.0,0.1,-0.0917,82.0,-0.4443,-0.1306,4.0,-0.3333,-0.3333,0.0,,,0.0,,,1.0,-0.6667,0.0,91.0,-0.0484,0.176,1379.0,0.0217,-0.0148,240884.0,0.1371,0.6003,51.0,0.0521,-0.0818,0.0202,-0.0465,0.0019,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,5129,"searcy, ar",110000.0,-0.2137,-0.0375,45.0,-0.0816,-0.1818,148.0,-0.1138,0.4459,6.0,-0.25,-0.625,0.0,,,0.0,,-1.0,3.0,2.0,0.5,96.0,0.0,0.2633,1350.0,0.0,-0.0357,211844.0,-0.0028,0.3333,48.0,-0.04,-0.1429,0.0667,0.0463,0.0303,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,5129,"searcy, ar",139900.0,0.0291,0.2299,49.0,-0.0101,-0.0755,167.0,0.0862,0.3689,8.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,1.0,-0.3333,-0.5,96.0,-0.0648,0.2708,1350.0,0.0056,-0.0357,212444.0,0.0524,0.2943,50.0,-0.0196,-0.0909,0.0204,-0.0099,-0.0173,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,5129,"searcy, ar",135950.0,0.327,0.2825,50.0,-0.161,-0.2016,154.0,0.0531,0.3169,4.0,1.0,-0.6667,0.0,,,4.0,0.0,-0.3333,2.0,-0.5,-0.25,103.0,0.2374,0.4169,1343.0,0.0246,-0.0411,201868.0,0.1105,0.3652,51.0,-0.1707,-0.2031,0.0303,-0.0205,-0.002,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,5129,"searcy, ar",102448.0,-0.1092,-0.0335,59.0,-0.1061,-0.1061,146.0,0.2167,0.2218,2.0,-0.75,-0.5,0.0,,,4.0,0.0,0.0,3.0,0.5,,83.0,-0.0367,0.1696,1310.0,-0.024,-0.0641,181787.0,0.1446,0.2703,62.0,-0.0682,-0.0682,0.0508,0.0205,0.0508,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,5129,"searcy, ar",115000.0,-0.0283,-0.0612,66.0,0.0233,-0.0222,120.0,0.0503,-0.0805,8.0,0.0,0.0,0.0,,,4.0,,1.0,2.0,-0.3333,,86.0,-0.007,0.1563,1343.0,0.0004,-0.0586,158826.0,-0.0029,0.0208,66.0,-0.0222,-0.0222,0.0303,-0.0162,,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,5129,"searcy, ar",118350.0,0.0393,-0.0436,65.0,0.0574,0.0,114.0,0.1647,0.053,8.0,0.0,0.0,0.0,-1.0,,0.0,-1.0,-1.0,3.0,0.0,,87.0,0.0296,0.104,1342.0,0.009,-0.0414,159295.0,0.0368,-0.0009,68.0,0.0465,0.0465,0.0465,-0.0027,,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,5129,"searcy, ar",113875.0,0.0929,-0.051,61.0,0.0339,-0.1408,98.0,0.2635,-0.1001,8.0,0.0,-0.3333,4.0,0.0,,4.0,0.0,-0.5,3.0,-0.25,,84.0,0.0396,0.0719,1330.0,0.0137,-0.0299,153638.0,0.0756,-0.0396,65.0,0.0403,-0.0915,0.0492,-0.0186,0.0492,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,5129,"searcy, ar",104200.0,0.0579,-0.1132,59.0,0.0727,-0.1973,78.0,-0.0999,-0.3421,8.0,-0.5556,-0.3333,4.0,,,4.0,0.0,-0.5,4.0,0.1429,,81.0,0.0213,-0.018,1312.0,0.0092,-0.0475,142833.0,0.0535,-0.1811,62.0,0.0598,-0.1622,0.0678,0.0042,0.0678,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,5129,"searcy, ar",98500.0,-0.1723,-0.1527,55.0,-0.0179,-0.2568,86.0,-0.0363,-0.2418,18.0,0.5,0.2857,0.0,,,4.0,0.0,-0.5,4.0,2.5,1.3333,79.0,-0.0137,-0.0243,1300.0,-0.0624,-0.0749,135583.0,-0.1299,-0.2491,59.0,0.0263,-0.2303,0.0636,0.0458,0.0434,1.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,5129,"searcy, ar",119000.0,0.1652,0.19,56.0,-0.0261,-0.2,90.0,-0.1394,-0.208,12.0,-0.1429,0.5,0.0,,,4.0,-0.5,-0.5,1.0,0.0,,80.0,0.0587,-0.0235,1387.0,-0.0082,-0.0243,155822.0,0.0981,-0.1404,57.0,-0.0256,-0.1857,0.0179,0.0005,0.0179,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,5129,"searcy, ar",102125.0,-0.0844,-0.1482,58.0,0.055,-0.1958,104.0,0.0993,-0.2339,14.0,1.3333,0.0,0.0,,,8.0,,0.0,1.0,0.0,,76.0,-0.022,-0.0891,1398.0,-0.0014,-0.0425,141902.0,-0.0573,-0.2155,59.0,0.0636,-0.1818,0.0174,-0.001,,1.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,5129,"searcy, ar",111536.0,-0.0241,-0.0757,55.0,-0.0091,-0.2378,95.0,-0.0757,-0.3144,6.0,-0.625,-0.5714,0.0,,,0.0,-1.0,,1.0,-0.5,,78.0,0.0223,-0.1117,1400.0,0.0,-0.0515,150527.0,-0.0526,-0.1697,55.0,-0.0179,-0.2308,0.0183,-0.018,0.0183,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,5129,"searcy, ar",114286.0,0.0047,-0.0468,55.0,0.0377,-0.2361,102.0,-0.161,-0.3084,16.0,0.3333,1.0,0.0,,,4.0,-0.5,-0.5,2.0,0.0,,76.0,0.0059,-0.1205,1400.0,0.0,-0.0385,158889.0,-0.032,-0.1225,56.0,0.0182,-0.2222,0.0364,-0.0014,0.0364,1.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,5129,"searcy, ar",113750.0,0.0731,-0.0838,53.0,-0.1452,-0.2263,122.0,0.045,-0.0844,12.0,0.0,5.0,0.0,,,8.0,0.3333,1.0,2.0,0.0,,75.0,0.0428,-0.0713,1400.0,0.0,-0.0502,164136.0,0.11,-0.0243,55.0,-0.1406,-0.1971,0.0377,0.0055,0.0377,1.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,5129,"searcy, ar",106000.0,0.0,-0.085,62.0,-0.0606,-0.1014,117.0,-0.023,-0.1384,12.0,2.0,1.0,0.0,,,6.0,0.5,0.0,2.0,,1.0,72.0,0.0215,-0.1196,1400.0,0.0,-0.0968,147866.0,0.0333,-0.0855,64.0,-0.0303,-0.0791,0.0323,0.0323,0.0178,1.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,5129,"searcy, ar",106000.0,-0.1347,-0.0722,66.0,-0.0222,-0.0571,120.0,-0.0843,-0.0165,4.0,-0.5,0.0,0.0,,,4.0,1.0,0.0,0.0,,-1.0,71.0,-0.0477,-0.1381,1400.0,-0.0182,-0.0704,143102.0,-0.0803,-0.0913,66.0,-0.0222,-0.0704,0.0,,-0.0143,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,5129,"searcy, ar",122500.0,-0.0101,0.0699,68.0,0.0465,-0.1118,131.0,0.2028,0.1757,8.0,0.0,0.3333,0.0,,,2.0,-0.5,0.0,,,,74.0,-0.052,-0.1046,1426.0,0.0186,-0.0692,155592.0,-0.0241,-0.0177,68.0,0.0465,-0.1234,,,,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5129,"searcy, ar",123750.0,0.0313,0.1353,65.0,-0.0915,-0.1103,109.0,-0.0046,0.1071,8.0,-0.3333,-0.4286,0.0,,,4.0,-0.5,-0.5,,,,78.0,-0.0003,-0.0634,1400.0,0.0212,-0.0371,159432.0,-0.0034,0.0083,65.0,-0.0915,-0.1569,,,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5129,"searcy, ar",120000.0,0.0213,0.0526,71.0,-0.034,-0.0533,109.0,-0.0763,0.0283,12.0,0.0,0.5,0.0,,,8.0,0.0,1.0,0.0,,-1.0,78.0,-0.0476,-0.0766,1371.0,-0.0047,-0.0584,159974.0,-0.0828,-0.018,71.0,-0.0405,-0.0897,0.0,0.0,-0.0533,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
