month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,54045,"logan, wv",108750.0,-0.044,-0.1869,41.0,-0.0122,0.0946,70.0,-0.0909,-0.1304,14.0,-0.125,0.75,0.0,,,12.0,0.5,0.5,23.0,-0.1481,0.2778,73.0,-0.0072,-0.1288,1731.0,0.0181,-0.0385,140675.0,0.0083,-0.2679,63.0,-0.0667,0.1455,0.5679,-0.0906,0.0814,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,54045,"logan, wv",113750.0,-0.1004,-0.186,41.0,0.2424,-0.1183,77.0,0.0922,0.1846,16.0,3.0,0.6,0.0,,,8.0,1.0,-0.2,27.0,0.08,0.8621,73.0,-0.0871,-0.1623,1700.0,0.0566,-0.0297,139519.0,-0.0135,-0.2792,68.0,0.1638,0.1441,0.6585,-0.099,0.3467,1.0,5.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,54045,"logan, wv",126450.0,-0.0292,-0.0457,33.0,-0.0435,-0.2326,71.0,0.4842,-0.0473,4.0,-0.6,-0.75,0.0,,,4.0,-0.5,-0.5,25.0,0.0638,0.9231,80.0,-0.017,0.0223,1609.0,-0.0983,-0.0445,141434.0,-0.0977,-0.0431,58.0,0.0,-0.0169,0.7576,0.0764,0.4553,1.0,5.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,54045,"logan, wv",130250.0,0.0019,-0.0695,35.0,0.2105,-0.1154,48.0,-0.2607,-0.3403,10.0,-0.2857,-0.1667,0.0,,,8.0,0.3333,1.0,24.0,-0.2034,0.6207,82.0,0.086,-0.0415,1785.0,-0.0086,0.0472,156755.0,-0.0337,-0.0095,58.0,0.0087,0.0841,0.6812,-0.3539,0.3094,0.0,5.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,54045,"logan, wv",130000.0,0.0236,-0.1328,29.0,-0.1364,-0.2692,64.0,0.3967,0.0708,14.0,-0.125,2.5,0.0,,,6.0,-0.5,-0.5,30.0,0.1346,0.7353,75.0,-0.0111,-0.1493,1800.0,-0.0291,0.0638,162227.0,-0.0404,-0.0219,58.0,-0.0417,0.0268,1.0351,0.2472,0.5992,1.0,4.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,54045,"logan, wv",127000.0,-0.1858,-0.0847,33.0,-0.0435,-0.1429,46.0,-0.2923,-0.2896,16.0,-0.2,0.0,0.0,,,12.0,2.0,2.0,26.0,0.2093,1.08,76.0,-0.1283,-0.0003,1854.0,0.0027,0.0022,169055.0,-0.9458,0.0458,60.0,0.0714,0.1765,0.7879,0.1647,0.4632,0.0,4.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,54045,"logan, wv",155975.0,0.0913,0.0614,35.0,-0.0143,-0.0548,65.0,-0.3995,-0.5324,20.0,0.0,1.0,0.0,,,4.0,-0.3333,-0.3333,22.0,0.2647,0.5926,87.0,-0.0163,0.1265,1849.0,0.0572,-0.0638,3117579.0,0.0091,17.4474,56.0,0.0667,0.12,0.6232,0.1375,0.2533,1.0,4.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,54045,"logan, wv",142925.0,-0.0336,0.0626,35.0,0.0294,-0.1463,108.0,0.1831,-0.0668,20.0,1.5,1.0,0.0,,,6.0,,0.5,17.0,0.3077,0.4167,89.0,0.0823,0.2516,1749.0,-0.066,0.0052,3089399.0,13.9496,20.0885,53.0,0.117,-0.0094,0.4857,0.1034,0.193,1.0,5.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,54045,"logan, wv",147900.0,0.0379,0.0564,34.0,-0.1053,-0.1905,92.0,-0.183,-0.1159,8.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,13.0,0.4444,0.0,82.0,0.038,0.093,1873.0,0.0403,-0.0278,206654.0,0.0504,0.2644,47.0,-0.0105,-0.1455,0.3824,0.1455,0.0728,1.0,5.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,54045,"logan, wv",142500.0,-0.0465,-0.0172,38.0,-0.05,-0.1163,112.0,0.09,0.4689,8.0,0.3333,-0.3333,0.0,,,8.0,1.0,1.0,9.0,-0.0526,-0.1818,79.0,-0.0507,0.0111,1800.0,-0.0187,-0.0484,196740.0,-0.0057,0.1972,48.0,-0.0594,-0.1364,0.2368,-0.0007,-0.019,0.0,4.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,54045,"logan, wv",149450.0,0.107,-0.0197,40.0,0.1429,-0.0361,103.0,0.1676,0.3048,6.0,-0.5,-0.25,0.0,,,4.0,0.0,1.0,10.0,-0.1364,-0.24,83.0,0.049,0.0606,1834.0,0.019,-0.0031,197875.0,0.0577,0.2032,51.0,-0.0098,-0.0648,0.2375,-0.0768,-0.0637,0.0,4.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,54045,"logan, wv",135000.0,0.0093,-0.1818,35.0,-0.0541,-0.1463,88.0,0.0932,-0.2212,12.0,0.5,0.0,0.0,,,4.0,-0.5,0.0,11.0,-0.3889,-0.2143,79.0,-0.0509,0.0336,1800.0,0.0,-0.0769,187082.0,-0.0263,0.0878,51.0,-0.0727,-0.0556,0.3143,-0.1722,-0.0272,1.0,4.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,54045,"logan, wv",133750.0,-0.0429,-0.1705,37.0,-0.2043,-0.0976,81.0,0.2385,-0.2333,8.0,-0.2,0.3333,0.0,,,8.0,-0.2,3.0,18.0,0.2414,0.1613,84.0,-0.0455,0.1577,1800.0,0.0274,-0.0204,192144.0,-0.0073,0.1109,55.0,-0.0678,-0.0265,0.4865,0.1747,0.1084,1.0,5.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,54045,"logan, wv",139750.0,0.0547,-0.153,47.0,0.0814,-0.0106,65.0,-0.1216,-0.2442,10.0,-0.375,0.25,0.0,,,10.0,0.25,0.25,15.0,0.1154,-0.3095,88.0,0.1142,0.1424,1752.0,0.0404,-0.0267,193555.0,0.3095,0.1277,59.0,0.0,-0.1571,0.3118,0.0095,-0.135,1.0,6.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,54045,"logan, wv",132500.0,-0.0534,-0.1654,43.0,0.1026,-0.1887,74.0,0.0278,0.0496,16.0,0.3333,0.3333,0.0,,,8.0,1.0,0.3333,13.0,-0.1034,-0.2973,79.0,-0.0784,0.0657,1684.0,-0.0117,-0.0747,147809.0,-0.0661,-0.1342,59.0,0.1028,-0.169,0.3023,-0.0695,-0.0467,1.0,6.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,54045,"logan, wv",139975.0,-0.0662,-0.0542,39.0,0.0,-0.2121,72.0,0.2,-0.1529,12.0,2.0,-0.3333,0.0,,,4.0,-0.6667,0.0,15.0,-0.1471,0.0741,85.0,-0.0361,0.1625,1704.0,0.0071,-0.0354,158263.0,-0.0458,-0.0333,54.0,-0.0446,-0.1508,0.3718,-0.0641,0.0991,0.0,7.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,54045,"logan, wv",149900.0,0.0804,0.1145,39.0,0.013,-0.22,60.0,-0.0734,-0.4521,4.0,-0.75,-0.5,0.0,,,12.0,2.0,2.0,17.0,0.36,0.4167,89.0,0.1621,0.203,1692.0,-0.0854,-0.0468,165853.0,0.026,0.0792,56.0,0.098,-0.0968,0.4359,0.1112,0.1959,0.0,6.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,54045,"logan, wv",138750.0,-0.0558,0.1303,39.0,0.0548,-0.2736,65.0,-0.5342,-0.4736,16.0,0.6,1.0,0.0,,,4.0,-0.3333,,13.0,-0.0741,0.0417,76.0,-0.0178,0.1341,1850.0,-0.0633,0.0614,161655.0,-0.0435,0.0216,51.0,0.02,-0.2154,0.3247,-0.0452,0.0983,1.0,7.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,54045,"logan, wv",146950.0,0.0926,0.1899,37.0,-0.1098,-0.3814,139.0,0.1983,0.178,10.0,0.0,0.6667,0.0,,,6.0,0.5,0.0,14.0,0.125,0.125,78.0,0.093,0.1683,1975.0,0.1351,0.1331,168998.0,0.1536,0.0825,50.0,-0.0566,-0.2958,0.3699,0.0772,0.1665,0.0,8.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,54045,"logan, wv",134500.0,-0.0393,0.1218,41.0,-0.0238,-0.3594,116.0,0.1208,0.0,10.0,1.5,0.25,0.0,,,4.0,0.0,-0.5,12.0,-0.0769,0.2,71.0,-0.0549,0.0289,1740.0,-0.0966,0.0128,146497.0,-0.1037,-0.0287,53.0,-0.0364,-0.2933,0.2927,-0.0168,0.1364,0.0,8.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,54045,"logan, wv",140000.0,-0.0345,0.2046,42.0,-0.0233,-0.3869,104.0,0.3574,-0.1636,4.0,-0.6667,-0.7143,0.0,,,4.0,0.0,1.0,13.0,0.1818,0.1818,75.0,-0.0397,0.0693,1926.0,0.0182,0.127,163440.0,-0.0055,0.0734,55.0,0.0,-0.3082,0.3095,0.0537,0.1489,1.0,8.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,54045,"logan, wv",145000.0,-0.0489,0.2091,43.0,0.0361,-0.3944,76.0,-0.0317,-0.3355,12.0,0.5,2.0,0.0,,,4.0,1.0,1.0,11.0,-0.12,-0.0833,78.0,-0.0042,0.1677,1892.0,0.028,0.1159,164338.0,-0.0007,0.0846,55.0,0.0185,-0.3373,0.2558,-0.0454,0.0868,1.0,8.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,54045,"logan, wv",152450.0,-0.0761,0.298,42.0,0.0122,-0.4392,79.0,-0.3031,-0.2536,8.0,-0.3333,-0.3333,0.0,,,2.0,-0.5,-0.75,13.0,-0.1071,-0.1071,79.0,0.0224,0.1886,1840.0,-0.0564,0.0985,164452.0,-0.0438,0.1219,54.0,0.0,-0.3864,0.3012,-0.0403,0.112,0.0,8.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,54045,"logan, wv",165000.0,0.0233,0.477,41.0,0.0,-0.4143,113.0,0.0762,-0.1601,12.0,1.0,0.0,0.0,,,4.0,1.0,-0.6667,14.0,-0.0968,-0.0667,77.0,0.063,0.3085,1950.0,0.0612,0.1296,171988.0,-0.0056,0.2287,54.0,-0.0442,-0.3647,0.3415,-0.0366,0.1272,0.0,9.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,54045,"logan, wv",161250.0,-0.0227,0.458,41.0,-0.1277,-0.4605,105.0,0.2209,-0.1655,6.0,-0.25,-0.625,0.0,,,2.0,-0.75,-0.8333,16.0,-0.2619,-0.0313,72.0,-0.0581,0.2099,1838.0,0.0208,0.0726,172962.0,0.0078,0.2707,57.0,-0.1929,-0.3892,0.378,-0.0688,0.1675,0.0,11.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,54045,"logan, wv",165000.0,0.0394,0.4816,47.0,-0.1132,-0.4535,86.0,0.2199,-0.2371,8.0,-0.3333,-0.5,0.0,,,8.0,0.3333,-0.3333,21.0,0.1351,0.1667,77.0,0.0393,0.2525,1800.0,-0.011,0.0631,171630.0,0.0053,0.2466,70.0,-0.0141,-0.3269,0.4468,0.0978,0.2375,0.0,12.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,54045,"logan, wv",158750.0,0.0726,0.4383,53.0,0.0707,-0.4301,71.0,-0.1706,-0.3088,12.0,-0.3333,-0.1429,0.0,,,6.0,0.5,-0.4,19.0,0.3704,0.0882,74.0,0.0054,0.2006,1820.0,0.0303,0.0837,170727.0,0.0429,0.2181,71.0,0.127,-0.3604,0.3491,0.0763,0.1663,0.0,14.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54045,"logan, wv",148000.0,0.1004,0.3455,50.0,-0.01,-0.4789,85.0,-0.2237,-0.0659,18.0,1.25,-0.25,0.0,,,4.0,0.0,-0.75,14.0,0.125,-0.0357,73.0,-0.0025,0.2224,1767.0,-0.0048,0.1041,163711.0,0.0653,0.2025,63.0,0.0161,-0.4273,0.2727,0.0327,0.1254,0.0,13.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54045,"logan, wv",134500.0,0.0957,0.2038,50.0,-0.0566,-0.4413,110.0,-0.1098,0.0186,8.0,0.0,-0.6,0.0,,,4.0,,-0.75,12.0,0.0,-0.3143,74.0,0.0955,0.2722,1775.0,0.0184,0.0603,153678.0,-0.0288,0.0279,62.0,-0.0462,-0.4233,0.24,0.0136,0.0445,0.0,16.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54045,"logan, wv",122750.0,-0.0061,0.1159,53.0,-0.1017,-0.4536,123.0,0.0424,-0.1511,8.0,0.3333,-0.6364,0.0,,,0.0,-1.0,-1.0,12.0,0.0,-0.3333,67.0,0.0118,0.1873,1743.0,0.0,0.0412,158242.0,0.0136,0.0919,65.0,-0.0845,-0.4372,0.2264,0.023,0.0408,0.0,21.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54045,"logan, wv",123500.0,0.03,0.1112,59.0,-0.0781,-0.3918,118.0,0.0172,-0.1427,6.0,-0.25,-0.7857,0.0,,,6.0,-0.25,-0.5,12.0,0.2,-0.1429,66.0,-0.0374,0.1179,1743.0,0.0146,0.0522,156120.0,0.0351,0.0685,71.0,-0.0533,-0.3604,0.2034,0.0471,0.0591,1.0,9.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54045,"logan, wv",119900.0,0.0316,0.0802,64.0,-0.0657,-0.3118,116.0,-0.0626,-0.0293,8.0,-0.4286,-0.3333,0.0,,,8.0,3.0,1.0,10.0,-0.0909,0.0526,69.0,-0.0178,0.1285,1718.0,0.0053,0.0661,150824.0,-0.0095,0.0306,75.0,-0.0566,-0.2647,0.1563,-0.0043,0.0541,0.0,8.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54045,"logan, wv",116225.0,-0.0309,0.1367,69.0,-0.0352,-0.2346,124.0,0.0784,0.162,14.0,2.5,-0.125,0.0,,,2.0,0.0,-0.8571,11.0,-0.0833,-0.0435,70.0,0.0486,0.236,1709.0,0.0083,0.0688,152268.0,0.0049,0.102,80.0,-0.0422,-0.2129,0.1606,-0.0084,0.0321,0.0,8.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54045,"logan, wv",119925.0,0.0211,0.0428,71.0,-0.0405,-0.2828,115.0,0.0877,0.183,4.0,-0.6667,-0.5,0.0,,,2.0,-0.75,-0.5,12.0,-0.1429,0.7143,67.0,0.0137,0.1168,1695.0,0.0119,0.003,151524.0,0.0337,0.0538,83.0,-0.0568,-0.2243,0.169,-0.0202,0.0983,0.0,6.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54045,"logan, wv",117450.0,0.0513,0.0213,74.0,0.0571,-0.278,106.0,-0.2159,0.0876,12.0,0.0,-0.25,0.0,,,8.0,-0.3333,-0.2,14.0,-0.0667,0.8667,66.0,0.1255,0.0438,1675.0,-0.0297,0.0213,146586.0,0.0472,0.0105,88.0,0.0353,-0.1927,0.1892,-0.0251,0.116,0.0,6.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54045,"logan, wv",111715.0,0.0101,-0.0222,70.0,-0.0789,-0.3035,135.0,0.0694,0.4428,12.0,-0.25,-0.3333,0.0,,,12.0,0.0,1.0,15.0,-0.0625,0.2,59.0,-0.0171,-0.1059,1726.0,0.0077,0.1365,139979.0,0.0283,-0.0238,85.0,-0.0811,-0.2478,0.2143,0.0038,0.0899,0.0,5.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54045,"logan, wv",110598.0,-0.0069,-0.0383,76.0,-0.1163,-0.2245,126.0,0.1161,0.5344,16.0,0.0,-0.3333,0.0,,,12.0,0.0,0.5,16.0,-0.1111,0.7778,60.0,-0.025,-0.0859,1713.0,0.0117,0.1701,136120.0,-0.0114,-0.0853,93.0,-0.1106,-0.1435,0.2105,0.0012,0.1187,0.0,5.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54045,"logan, wv",111367.0,0.009,-0.1085,86.0,-0.0753,0.3231,113.0,0.1052,0.35,16.0,0.1429,-0.6923,0.0,,,12.0,0.2,0.5,18.0,0.0588,2.6,61.0,-0.0038,-0.0956,1693.0,0.0082,0.0809,137683.0,-0.0177,-0.0561,104.0,-0.0631,0.4857,0.2093,0.0265,0.1324,1.0,6.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54045,"logan, wv",110375.0,0.0034,-0.1061,93.0,-0.0211,0.9375,102.0,0.1209,0.2071,14.0,-0.4167,0.75,0.0,,,10.0,-0.375,4.0,17.0,0.2143,2.7778,62.0,0.0237,-0.1072,1680.0,0.0497,0.1264,140160.0,0.0295,-0.0425,111.0,0.0091,1.1346,0.1828,0.0354,0.089,1.0,5.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54045,"logan, wv",110000.0,-0.0154,-0.0351,95.0,0.0615,1.1111,91.0,-0.1535,0.4219,24.0,0.2,2.0,0.0,,,16.0,0.0,3.0,14.0,-0.2,1.0,60.0,0.0381,0.0227,1600.0,-0.0442,0.0959,136143.0,-0.0894,-0.0326,110.0,0.0233,1.0755,0.1474,-0.0482,-0.0082,1.0,6.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54045,"logan, wv",111725.0,0.0157,0.1184,90.0,-0.0773,1.131,108.0,-0.2581,1.1078,20.0,-0.0909,0.4286,0.0,,,16.0,-0.1111,0.1429,18.0,-0.0278,2.1818,58.0,0.0223,0.0999,1674.0,0.0,0.1466,149509.0,0.0317,0.3107,108.0,-0.0693,1.2396,0.1955,0.01,0.0646,1.0,5.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54045,"logan, wv",110000.0,-0.0103,0.0476,97.0,0.0,2.0313,145.0,0.0527,1.6586,22.0,-0.2143,0.8333,0.0,,,18.0,0.5,3.5,18.0,0.2857,1.25,57.0,-0.0472,0.0476,1674.0,0.0106,-0.0035,144921.0,-0.0082,0.2209,116.0,0.0405,1.8519,0.1856,0.0412,-0.0644,1.0,5.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54045,"logan, wv",111143.0,0.0013,0.0585,97.0,0.043,2.4643,138.0,0.1518,1.134,28.0,1.3333,2.5,0.0,,,12.0,2.0,2.0,14.0,0.4737,0.4,59.0,-0.0283,0.1057,1657.0,0.028,-0.0139,146114.0,-0.0016,0.2557,111.0,0.0882,2.0,0.1443,0.0422,-0.2128,1.0,6.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54045,"logan, wv",111000.0,0.0856,0.2013,93.0,0.0391,2.4444,120.0,0.1221,0.2383,12.0,-0.25,2.0,0.0,,,4.0,-0.7143,1.0,10.0,-0.1739,0.1176,61.0,0.0758,0.1398,1612.0,0.0078,0.0681,146349.0,0.0591,0.2935,102.0,0.0099,1.8732,0.1022,-0.0263,-0.2127,1.0,6.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54045,"logan, wv",102250.0,-0.1109,0.2645,90.0,-0.096,1.9344,107.0,0.0979,0.2034,16.0,1.0,7.0,0.0,,,14.0,2.5,2.5,12.0,0.6429,1.875,57.0,-0.0525,0.0855,1599.0,-0.0538,0.0883,138180.0,-0.039,0.2488,101.0,-0.0561,1.8451,0.1285,0.0578,-0.0027,1.0,6.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,54045,"logan, wv",115000.0,0.0,0.4881,99.0,-0.0341,2.0938,97.0,0.0,0.1279,8.0,-0.5,1.0,0.0,,,4.0,-0.6,-0.5,7.0,-0.0667,0.75,60.0,-0.0526,0.1673,1690.0,0.0305,0.1607,143793.0,-0.0088,0.3324,107.0,-0.0183,1.8919,0.0707,-0.0025,-0.0543,1.0,6.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,54045,"logan, wv",115000.0,0.0066,0.3545,103.0,0.0199,2.2031,97.0,0.0402,0.1246,16.0,-0.1111,0.3333,0.0,,,10.0,0.6667,1.5,8.0,-0.4,0.0714,63.0,-0.0359,0.2968,1640.0,0.0797,0.0589,145066.0,0.0117,0.2016,109.0,-0.0354,1.7595,0.0732,-0.0512,-0.1456,1.0,5.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
