month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,46045,"edmunds, sd",124125.0,0.1821,-0.4693,6.0,-0.2,0.0909,73.0,-0.0988,2.4762,0.0,-1.0,-1.0,0.0,,,4.0,,,,,,55.0,-0.2718,-0.3191,1944.0,0.0382,-0.3009,202797.0,-0.2649,-0.3027,6.0,-0.2,0.0909,,,,1.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,46045,"edmunds, sd",105000.0,-0.382,-0.4545,8.0,0.25,1.5,81.0,0.5429,2.8571,2.0,-0.5,-0.5,0.0,,,0.0,,,,,,76.0,0.0,0.2099,1872.0,-0.071,-0.2778,275875.0,-0.009,-0.087,8.0,0.25,1.5,,,,1.0,1.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,46045,"edmunds, sd",169900.0,-0.0958,-0.7096,6.0,-0.0769,5.0,53.0,1.3596,1.561,4.0,0.0,,0.0,,,0.0,,,,,,76.0,0.0,-0.6638,2015.0,-0.0892,-0.2226,278371.0,-0.0998,-0.5242,6.0,-0.0769,5.0,,,,1.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,46045,"edmunds, sd",187900.0,0.0533,0.0147,7.0,0.8571,3.3333,22.0,-0.727,-0.7949,4.0,1.0,1.0,0.0,,,0.0,,,,,,76.0,0.003,-0.0292,2212.0,-0.1094,0.0102,309236.0,0.2166,0.412,7.0,0.8571,3.3333,,,,1.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,46045,"edmunds, sd",178400.0,0.0259,-0.1337,4.0,0.75,0.4,82.0,-0.0061,-0.367,2.0,,,0.0,,,0.0,,,,,,76.0,0.1534,-0.1442,2484.0,-0.0738,0.1322,254175.0,0.4616,0.0715,4.0,0.75,0.4,,,,1.0,2.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,46045,"edmunds, sd",173900.0,-0.0745,0.561,2.0,-0.2,-0.5,82.0,-0.0602,0.5472,0.0,,,0.0,,,0.0,,,,,,66.0,0.0088,0.2216,2682.0,-0.0356,0.2817,173900.0,-0.052,-0.2697,2.0,-0.2,-0.5,,,,1.0,2.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,46045,"edmunds, sd",187900.0,-0.018,0.3929,3.0,-0.2857,-0.6429,87.0,0.1079,-0.0029,0.0,,,0.0,,,0.0,,,,,,65.0,-0.1022,-0.0284,2781.0,0.0767,0.2822,183433.0,-0.477,-0.3277,3.0,-0.2857,-0.6429,,,,0.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,46045,"edmunds, sd",191350.0,-0.4288,-0.1569,4.0,-0.125,-0.4615,79.0,0.3347,0.0,0.0,,,0.0,,,0.0,,,,,,72.0,-0.3491,-0.1956,2583.0,-0.034,0.0844,350729.0,-0.043,0.074,4.0,-0.125,-0.4615,,,,1.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,46045,"edmunds, sd",335000.0,-0.0269,1.4833,4.0,-0.3846,-0.5556,59.0,0.4479,-0.0781,0.0,-1.0,,0.0,,,0.0,,,,,,111.0,-0.0292,0.6625,2674.0,-0.0013,0.1151,366480.0,0.0466,0.1749,4.0,-0.3846,-0.5556,,,,1.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,46045,"edmunds, sd",344250.0,0.3052,0.8717,7.0,-0.0714,0.0,41.0,-0.0412,-0.5842,2.0,0.0,0.0,0.0,,,0.0,-1.0,,,,,115.0,0.1848,0.4432,2678.0,0.0301,0.0527,350151.0,0.0255,0.1365,7.0,-0.0714,0.0,,,,1.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,46045,"edmunds, sd",263750.0,0.5681,0.838,7.0,0.4,-0.2222,43.0,0.4167,-0.6986,2.0,-0.5,,0.0,,,2.0,,-0.5,,,,97.0,0.3826,0.3587,2599.0,-0.0321,0.0028,341450.0,0.1801,0.1433,7.0,0.4,-0.2222,,,,1.0,2.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,46045,"edmunds, sd",168200.0,-0.2808,-0.4901,5.0,-0.0909,-0.4444,30.0,0.4286,-0.7802,4.0,0.0,,0.0,,,0.0,,,,,,70.0,-0.138,-0.3657,2686.0,-0.034,-0.0291,289333.0,-0.0052,-0.1664,5.0,-0.0909,-0.4444,,,,1.0,2.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,46045,"edmunds, sd",233875.0,0.2149,-0.3844,6.0,0.8333,-0.45,21.0,0.0,-0.8078,4.0,0.0,,0.0,,,0.0,,,,,,81.0,0.2941,-0.2642,2780.0,0.0725,-0.0341,290844.0,-0.0375,-0.2172,6.0,0.8333,-0.45,,,,1.0,2.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,46045,"edmunds, sd",192500.0,-0.6709,-0.4933,3.0,2.0,-0.7273,21.0,0.0244,-0.7273,4.0,,,0.0,,,0.0,,,,,,63.0,-0.7222,-0.4314,2592.0,0.0,-0.0994,302167.0,-0.4835,-0.1868,3.0,2.0,-0.7273,,,,1.0,2.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,46045,"edmunds, sd",585000.0,2.1592,0.6195,1.0,-0.3333,-0.9167,21.0,-0.8111,-0.615,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,226.0,1.8881,1.2093,2592.0,0.1836,-0.08,585000.0,1.6711,0.7104,1.0,-0.3333,-0.9167,,,,1.0,2.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,46045,"edmunds, sd",185175.0,-0.1008,0.0968,2.0,-0.4,-0.875,109.0,-0.1573,0.069,2.0,,-0.6667,0.0,,,0.0,,,,,,78.0,-0.1159,0.187,2190.0,-0.0018,-0.1825,219013.0,-0.0767,-0.1633,2.0,-0.4,-0.875,,,,1.0,3.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46045,"edmunds, sd",205925.0,0.8485,2.3214,3.0,-0.375,-0.75,129.0,1.4292,-0.2244,0.0,,,0.0,,,0.0,,,,,,88.0,0.6465,1.646,2194.0,0.0485,0.097,237208.0,-0.0039,0.1839,3.0,-0.375,-0.75,,,,1.0,3.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46045,"edmunds, sd",111400.0,-0.1742,0.3753,4.0,-0.4286,-0.6522,53.0,-0.3943,-0.5602,0.0,,,0.0,,,0.0,,,,,,54.0,-0.1977,0.2935,2093.0,-0.0353,0.0421,238133.0,-0.1272,0.1545,4.0,-0.4286,-0.6522,,,,0.0,3.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46045,"edmunds, sd",134900.0,-0.4056,0.2793,7.0,0.0769,-0.4815,88.0,0.1111,-0.2585,0.0,,,0.0,,,0.0,,-1.0,,,,67.0,-0.2566,-0.0577,2169.0,-0.0894,0.0539,272829.0,-0.1646,0.2219,7.0,0.0769,-0.4815,,,,0.0,3.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46045,"edmunds, sd",226950.0,0.6824,1.0464,7.0,-0.2778,-0.6389,79.0,0.2305,-0.2742,0.0,,-1.0,0.0,,,0.0,,,,,,90.0,0.3453,-0.026,2382.0,-0.0067,0.1079,326574.0,0.047,0.3555,7.0,-0.2778,-0.6389,,,,1.0,2.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46045,"edmunds, sd",134900.0,-0.2665,0.0429,9.0,0.3846,-0.5263,64.0,-0.3469,-0.5039,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,67.0,-0.1573,-0.2834,2398.0,-0.0572,-0.089,311922.0,0.0124,0.2116,9.0,0.3846,-0.5263,,,,1.0,2.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46045,"edmunds, sd",183925.0,0.2817,-0.0018,7.0,-0.2778,-0.675,98.0,-0.305,-0.1214,2.0,,-0.75,0.0,,,0.0,-1.0,-1.0,,,,79.0,0.1155,-0.1739,2544.0,-0.0187,-0.0323,308098.0,0.0316,0.1426,7.0,-0.2778,-0.675,,,,1.0,2.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46045,"edmunds, sd",143500.0,-0.565,-0.433,9.0,0.0,-0.55,141.0,0.033,0.4563,0.0,,-1.0,0.0,,,4.0,,-0.5,,,,71.0,-0.3546,-0.2766,2592.0,-0.0629,0.0169,298655.0,-0.1395,0.0578,9.0,0.0,-0.55,,,,1.0,2.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46045,"edmunds, sd",329900.0,-0.1316,0.0688,9.0,-0.1,-0.5909,137.0,0.2494,0.7843,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,110.0,0.0,0.0618,2766.0,-0.0389,0.0924,347089.0,-0.0659,0.116,9.0,-0.1,-0.5909,,,,1.0,2.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46045,"edmunds, sd",379900.0,0.0,0.2026,10.0,-0.0909,-0.5652,109.0,0.4188,1.101,0.0,,-1.0,0.0,,,0.0,,,,,,110.0,0.0,0.0526,2878.0,0.0,0.1494,371564.0,0.0,0.1905,10.0,-0.0909,-0.5652,,,,1.0,2.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46045,"edmunds, sd",379900.0,0.0517,0.1357,11.0,-0.0833,-0.4054,77.0,0.446,1.0533,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,110.0,0.0795,-0.0579,2878.0,0.0215,0.1457,371564.0,0.0864,0.0734,11.0,-0.0833,-0.4054,,,,1.0,3.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46045,"edmunds, sd",361225.0,1.1396,0.7823,12.0,0.0,-0.1724,53.0,-0.4754,0.1833,2.0,-0.6667,-0.5,0.0,,,0.0,,,,,,102.0,0.5517,0.0701,2818.0,0.0517,0.1195,342023.0,0.3066,0.1841,12.0,0.0,-0.1724,,,,1.0,3.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46045,"edmunds, sd",168825.0,1.723,0.1971,12.0,0.2,-0.2,102.0,-0.3886,-0.1641,6.0,,0.5,0.0,,,0.0,,,,,,66.0,0.9708,-0.078,2679.0,0.3395,0.0621,261771.0,0.3065,-0.075,12.0,0.2,-0.2,,,,0.0,2.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46045,"edmunds, sd",62000.0,-0.2346,-0.6845,10.0,-0.1304,-0.3333,166.0,0.3776,-0.0134,0.0,,-1.0,0.0,,,0.0,,,,,,33.0,-0.1951,-0.5857,2000.0,-0.004,-0.2136,200364.0,-0.0286,-0.3683,10.0,-0.1304,-0.3333,,,,1.0,2.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46045,"edmunds, sd",81000.0,-0.2319,-0.4316,12.0,-0.1481,-0.2333,121.0,0.0212,-0.2213,0.0,,,0.0,,,0.0,-1.0,,,,,42.0,-0.4155,-0.4111,2008.0,-0.0243,-0.1754,206258.0,-0.0762,-0.3214,12.0,-0.1481,-0.2333,,,,1.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46045,"edmunds, sd",105450.0,-0.0491,-0.6715,14.0,-0.25,-0.2059,118.0,0.0876,-0.0598,0.0,-1.0,,0.0,,,2.0,,,,,,71.0,-0.2316,-0.2546,2058.0,-0.0428,-0.206,223278.0,-0.0732,-0.318,14.0,-0.25,-0.2059,,,,1.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46045,"edmunds, sd",110900.0,-0.1426,-0.6115,18.0,-0.0526,-0.1429,109.0,-0.1589,0.1071,4.0,-0.3333,,0.0,,,0.0,-1.0,,,,,92.0,-0.0103,0.0292,2150.0,-0.1832,-0.1546,240921.0,-0.0642,-0.2523,18.0,-0.0526,-0.1429,,,,1.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46045,"edmunds, sd",129350.0,-0.298,-0.4609,19.0,-0.05,-0.0952,129.0,0.1565,0.6075,6.0,-0.25,,0.0,,,8.0,0.0,3.0,,,,93.0,-0.0285,0.1921,2632.0,0.0015,0.0219,257437.0,-0.0453,-0.1798,19.0,-0.05,-0.0952,,,,1.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46045,"edmunds, sd",184250.0,-0.272,0.3095,20.0,0.0,-0.0909,112.0,0.1521,0.4581,8.0,1.0,,0.0,,,8.0,0.0,0.0,,,,96.0,-0.0232,0.5359,2628.0,0.0311,0.014,269646.0,-0.045,-0.0804,20.0,0.0,-0.0909,,,,0.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46045,"edmunds, sd",253100.0,-0.18,0.8707,20.0,-0.0909,-0.0476,97.0,0.2656,0.2615,4.0,0.0,-0.5,0.0,,,8.0,0.0,0.3333,,,,98.0,-0.0527,0.5431,2549.0,0.0067,-0.0041,282343.0,-0.0922,-0.0341,20.0,-0.0909,-0.0476,,,,1.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,46045,"edmunds, sd",308675.0,-0.0229,1.8403,22.0,-0.0435,0.2941,77.0,0.4712,-0.25,4.0,0.0,1.0,0.0,,,8.0,,3.0,,,,104.0,-0.0087,0.7289,2532.0,0.0112,0.0547,311015.0,-0.0035,0.0844,22.0,-0.0435,0.2941,,,,1.0,2.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,46045,"edmunds, sd",315900.0,-0.0556,1.1824,23.0,0.2432,0.3529,52.0,0.3867,-0.35,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,,,,105.0,-0.1049,0.3604,2504.0,-0.0032,0.1169,312113.0,-0.0983,0.1424,23.0,0.2432,0.3529,,,,1.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,46045,"edmunds, sd",334500.0,0.6504,1.3498,19.0,0.2759,0.0882,38.0,-0.1667,-0.3478,4.0,0.0,0.0,0.0,,,4.0,,1.0,,,,117.0,0.2262,0.4055,2512.0,-0.0019,0.1805,346142.0,0.1983,0.2571,19.0,0.2759,0.0882,,,,1.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,46045,"edmunds, sd",202675.0,0.4371,0.8906,15.0,-0.0333,-0.0938,45.0,-0.6294,-0.7049,4.0,0.0,,0.0,,,0.0,,,,,,95.0,0.3369,0.4311,2517.0,-0.0022,0.1872,288849.0,0.0206,0.2584,15.0,-0.0333,-0.0938,,,,1.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,46045,"edmunds, sd",141029.0,-0.2823,0.2274,15.0,0.0,0.1538,121.0,-0.2783,-0.1357,4.0,0.0,0.0,0.0,,,0.0,,,,,,71.0,-0.1144,-0.0468,2522.0,-0.0082,0.1853,283006.0,-0.1077,0.0928,15.0,0.0,0.1538,,,,0.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,46045,"edmunds, sd",196500.0,0.3789,1.3818,15.0,0.0,0.0345,168.0,0.0872,0.2819,4.0,,,0.0,,,0.0,,,,,,81.0,0.1441,1.2625,2543.0,0.0443,0.2042,317168.0,0.0435,0.5372,15.0,0.0,0.0345,,,,1.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,46045,"edmunds, sd",142500.0,-0.5561,0.8188,15.0,-0.1176,0.0714,155.0,0.2331,0.3941,0.0,,,0.0,,,0.0,,,,,,70.0,-0.2602,0.9958,2435.0,-0.0605,0.2447,303940.0,-0.0717,1.358,15.0,-0.1176,0.0714,,,,1.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,46045,"edmunds, sd",321000.0,0.1244,2.2261,17.0,-0.1905,0.0,126.0,0.2806,0.4765,0.0,,,0.0,,,0.0,,,,,,95.0,0.0609,1.4195,2592.0,0.0192,0.218,327406.0,0.0161,1.2195,17.0,-0.1905,0.0,,,,1.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46045,"edmunds, sd",285475.0,0.1899,1.8691,21.0,0.0,0.3125,98.0,0.2212,0.697,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,90.0,0.1464,1.2806,2543.0,-0.0126,0.2263,322209.0,0.0266,0.6794,21.0,0.0,0.3125,,,,1.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46045,"edmunds, sd",239925.0,0.7052,1.0881,21.0,-0.0455,0.0,80.0,0.049,0.5286,0.0,,-1.0,0.0,,,2.0,-0.75,0.0,,,,78.0,0.2517,0.3117,2576.0,-0.0063,0.2104,313852.0,0.0704,0.2843,21.0,-0.0455,0.0,,,,1.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46045,"edmunds, sd",140700.0,0.0399,0.214,22.0,0.0476,0.0476,77.0,-0.0033,0.4167,0.0,-1.0,-1.0,0.0,,,8.0,0.3333,1.0,,,,63.0,-0.0186,0.0371,2592.0,0.0127,0.0654,293216.0,0.0031,0.144,22.0,0.0476,0.0476,,,,1.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46045,"edmunds, sd",135300.0,0.245,-0.2036,21.0,0.2353,0.2727,77.0,-0.2475,0.2379,8.0,3.0,0.3333,0.0,,,6.0,2.0,2.0,,,,64.0,0.0614,-0.1867,2560.0,0.0661,0.0937,292297.0,0.0192,-0.0237,21.0,0.2353,0.2727,,,,1.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46045,"edmunds, sd",108675.0,-0.2492,-0.3204,17.0,0.0,0.1333,102.0,0.275,0.5455,2.0,-0.75,,0.0,,,2.0,-0.75,-0.75,,,,60.0,-0.22,-0.2313,2401.0,0.0708,0.0992,286804.0,0.0498,0.0533,17.0,0.0,0.1333,,,,1.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46045,"edmunds, sd",144750.0,0.0169,-0.3282,17.0,0.0,0.0,80.0,0.3913,0.9394,8.0,1.0,1.0,0.0,,,8.0,3.0,0.3333,,,,77.0,-0.0753,-0.15,2242.0,0.0536,-0.0235,273206.0,-0.0078,0.0083,17.0,0.0,0.0,,,,1.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46045,"edmunds, sd",142350.0,0.3279,-0.0183,17.0,0.0625,0.0,58.0,-0.623,-0.0254,4.0,,0.0,0.0,,,2.0,,-0.5,,,,83.0,0.2485,-0.0699,2128.0,0.0038,-0.1133,275344.0,0.1995,0.0773,17.0,0.0625,0.0,,,,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46045,"edmunds, sd",107200.0,-0.067,-0.5012,16.0,0.2308,0.4545,153.0,0.0854,0.0,0.0,-1.0,,0.0,,,0.0,,,,,,67.0,-0.1096,-0.3012,2120.0,-0.0038,-0.1167,229541.0,-0.1137,-0.0264,16.0,0.2308,0.4545,,,,1.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46045,"edmunds, sd",114900.0,0.3927,-0.418,13.0,-0.1034,0.0833,141.0,0.0705,-0.1287,4.0,,1.0,0.0,,,0.0,,,,,,75.0,1.1021,-0.2115,2128.0,0.0076,-0.1264,258982.0,0.2552,-0.0638,13.0,-0.1034,0.0833,,,,1.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46045,"edmunds, sd",82500.0,0.053,-0.5415,15.0,0.0357,0.2083,131.0,0.1824,-0.3735,0.0,,,0.0,,,0.0,,,,,,36.0,0.0092,-0.6231,2112.0,0.0795,-0.1287,206327.0,0.6007,-0.2532,15.0,0.0357,0.2083,,,,1.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46045,"edmunds, sd",78350.0,-0.2126,-0.6354,14.0,-0.1765,0.2727,111.0,0.3059,-0.4173,0.0,,,0.0,,,0.0,,-1.0,,,,35.0,-0.1031,-0.6454,1957.0,-0.0806,-0.2008,128897.0,-0.1262,-0.5661,14.0,-0.1765,0.2727,,,,1.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
