month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202104,21209,"scott, ky",306875.0,-0.0556,-0.0119,132.0,0.0354,-0.4392,68.0,-0.366,-0.1447,106.0,0.1042,0.2619,20.0,-0.2308,0.4286,10.0,1.5,-0.75,264.0,0.1973,0.0057,158.0,0.032,0.2016,1865.0,-0.1038,-0.1912,322751.0,-0.0382,-0.0776,398.0,0.1453,-0.1976,2.0076,0.2714,0.8882,0.0,3.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21209,"scott, ky",324950.0,0.0146,0.0672,127.0,-0.0231,-0.4343,107.0,0.1,-0.1063,96.0,0.2,-0.2381,26.0,-0.2778,0.3,4.0,-0.3333,-0.875,221.0,0.1279,-0.1726,153.0,0.004,0.1564,2081.0,0.0426,-0.0847,335565.0,0.0229,-0.0162,348.0,0.0775,-0.2951,1.7362,0.2324,0.5491,0.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21209,"scott, ky",320274.0,0.0009,0.0426,130.0,-0.0299,-0.4397,98.0,-0.1522,-0.2471,80.0,0.5385,-0.2857,36.0,8.0,2.0,6.0,-0.25,-0.8333,196.0,0.0236,-0.1921,152.0,0.0351,0.148,1996.0,-0.0495,-0.1149,328044.0,0.0164,-0.0211,323.0,-0.0138,-0.3196,1.5038,0.0785,0.4607,0.0,4.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21209,"scott, ky",320000.0,0.0016,0.0679,134.0,-0.0596,-0.4672,115.0,0.1165,0.1675,52.0,-0.2121,-0.2571,4.0,-0.5,-0.75,8.0,0.3333,-0.75,191.0,-0.1549,-0.0255,147.0,0.0533,0.1262,2100.0,-0.0349,-0.0572,322753.0,-0.014,-0.0137,327.0,-0.115,-0.2676,1.4254,-0.1606,0.646,0.0,4.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21209,"scott, ky",319500.0,0.0251,0.0761,143.0,-0.0206,-0.492,103.0,-0.166,0.2447,66.0,-0.1538,0.2692,8.0,-0.3333,1.0,6.0,-0.5,-0.8125,226.0,-0.0524,0.0839,140.0,0.0167,0.0793,2176.0,-0.0327,-0.0231,327323.0,0.0024,0.0041,370.0,-0.039,-0.2413,1.586,-0.0532,0.8426,0.0,3.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21209,"scott, ky",311676.0,-0.0032,0.0749,146.0,-0.03,-0.5351,124.0,0.0647,0.8433,78.0,-0.1522,0.1471,12.0,-0.4,-0.5714,12.0,-0.5,-0.8,239.0,-0.0862,0.028,137.0,0.0036,0.063,2250.0,0.0115,0.016,326539.0,-0.0399,0.0208,385.0,-0.0645,-0.3047,1.6392,-0.1008,0.898,0.0,3.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21209,"scott, ky",312675.0,0.0075,0.0944,150.0,-0.026,-0.5549,116.0,0.1485,1.0465,92.0,-0.1154,-0.4524,20.0,-0.2308,4.0,24.0,-0.2,-0.6364,261.0,-0.0874,0.1154,137.0,0.0156,0.0699,2224.0,-0.0088,-0.0067,340102.0,-0.009,0.1108,411.0,-0.0701,-0.2815,1.74,-0.1171,1.0456,1.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21209,"scott, ky",310353.0,-0.0171,0.0741,154.0,-0.0941,-0.5262,101.0,0.2785,0.844,104.0,0.04,-0.4091,26.0,0.0833,5.5,30.0,-0.1667,-0.5833,286.0,-0.0467,0.2571,135.0,0.0022,0.0607,2244.0,-0.0407,-0.0118,343193.0,-0.0382,0.0962,442.0,-0.0576,-0.2,1.8571,0.0924,1.1571,0.0,3.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21209,"scott, ky",315765.0,0.0007,0.0907,170.0,-0.1076,-0.4463,79.0,0.4299,0.5219,100.0,0.0204,-0.2424,24.0,0.3333,,36.0,0.125,-0.5263,300.0,0.0017,0.3453,134.0,0.0067,0.0706,2339.0,0.0,0.0121,356811.0,0.0073,0.1138,469.0,-0.0399,-0.1151,1.7647,0.1925,1.0383,0.0,3.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21209,"scott, ky",315549.0,0.0041,0.0943,191.0,-0.0475,-0.3476,55.0,-0.009,0.0833,98.0,-0.2576,-0.3099,18.0,0.125,,32.0,-0.1111,-0.5897,300.0,-0.0033,0.3739,134.0,0.0069,0.0743,2339.0,0.0,0.0185,354238.0,0.0026,0.1124,489.0,-0.024,-0.0412,1.5722,0.0697,0.8256,0.0,4.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21209,"scott, ky",314260.0,0.0048,0.059,200.0,0.0811,-0.1736,56.0,-0.1289,-0.122,132.0,0.32,0.0313,16.0,-0.3333,1.0,36.0,-0.1,-0.4706,301.0,0.0732,0.2787,133.0,0.052,0.0743,2339.0,-0.0068,-0.0057,353326.0,0.0014,0.0793,501.0,0.0787,0.0493,1.5025,-0.011,0.5314,0.0,4.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21209,"scott, ky",312755.0,0.007,0.0626,185.0,-0.2111,-0.2555,64.0,-0.195,0.1584,100.0,0.1905,-0.2424,24.0,0.7143,3.0,40.0,0.0,-0.3103,280.0,0.0667,0.3462,126.0,-0.0396,0.0171,2355.0,0.0212,0.0118,352831.0,0.0084,0.08,464.0,-0.0645,0.0164,1.5135,0.3941,0.6765,0.0,11.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21209,"scott, ky",310578.0,0.02,0.0875,235.0,0.0445,-0.0582,80.0,-0.3375,0.426,84.0,-0.3333,-0.2759,14.0,-0.3,,40.0,0.25,-0.1304,263.0,-0.015,0.3963,131.0,-0.0068,0.0903,2306.0,0.0143,-0.0058,349902.0,0.0258,0.1312,496.0,0.0061,0.1402,1.1194,-0.0677,0.3644,0.0,21.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21209,"scott, ky",304493.0,-0.0088,0.1005,225.0,-0.0323,-0.1332,120.0,-0.0734,0.75,126.0,0.125,0.2115,20.0,0.6667,1.5,32.0,-0.1111,-0.5,267.0,0.1012,0.6054,132.0,-0.0032,0.1144,2274.0,0.0082,-0.0139,341087.0,0.0179,0.1199,493.0,0.0401,0.16,1.1871,0.144,0.5462,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21209,"scott, ky",307190.0,0.0251,0.1333,232.0,-0.0775,-0.1295,130.0,0.3147,0.3925,112.0,0.6,0.3023,12.0,-0.25,-0.5,36.0,0.125,-0.5714,242.0,0.2347,0.6806,133.0,0.0155,0.1111,2255.0,0.0123,-0.0174,335102.0,0.0241,0.1123,474.0,0.0616,0.1463,1.0431,0.2638,0.5028,0.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21209,"scott, ky",299654.0,0.0093,0.1457,252.0,-0.1034,-0.1808,99.0,0.1903,0.0368,70.0,0.3462,-0.2045,16.0,3.0,7.0,32.0,0.0,-0.6,196.0,-0.06,0.8846,131.0,0.0095,0.1075,2228.0,0.0,0.0137,327221.0,0.0038,0.1161,447.0,-0.0832,0.0864,0.7793,0.036,0.4406,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21209,"scott, ky",296903.0,0.024,0.1387,281.0,-0.1038,-0.1123,83.0,0.2351,-0.1289,52.0,-0.2353,-0.1333,4.0,-0.8571,-0.5,32.0,-0.4667,-0.6522,209.0,-0.1013,0.5331,129.0,0.0013,0.0967,2228.0,0.0061,0.0132,325995.0,0.0191,0.1005,487.0,-0.1193,0.0727,0.7433,0.0021,0.3129,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21209,"scott, ky",289955.0,0.0149,0.1156,313.0,-0.0712,-0.074,67.0,0.182,-0.1677,68.0,-0.5952,-0.0811,28.0,6.0,1.0,60.0,-0.0909,-0.5161,232.0,-0.0085,0.5676,129.0,0.0101,0.0966,2214.0,-0.0112,0.013,319884.0,0.0448,0.0784,553.0,-0.0332,0.1426,0.7412,0.0469,0.3033,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21209,"scott, ky",285700.0,-0.0112,0.0957,337.0,0.0369,-0.056,57.0,0.0349,-0.1603,168.0,-0.0455,0.68,4.0,0.0,0.0,66.0,-0.0833,-0.2979,234.0,0.0286,0.5652,128.0,0.0069,0.0886,2239.0,-0.0139,0.0273,306164.0,-0.0221,0.0159,572.0,0.0353,0.1304,0.6944,-0.0056,0.2756,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21209,"scott, ky",288945.0,-0.002,0.0706,325.0,0.0586,-0.0497,55.0,0.0552,-0.1021,176.0,0.3333,0.5172,4.0,,-0.6667,72.0,-0.0526,-0.1429,228.0,0.0202,0.315,127.0,0.0115,0.082,2271.0,-0.0175,-0.0092,313073.0,-0.0228,0.0135,553.0,0.0425,0.0749,0.7,-0.0264,0.1942,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21209,"scott, ky",289518.0,0.004,0.0755,307.0,0.0514,-0.0753,52.0,0.0178,-0.0813,132.0,-0.0704,0.0313,0.0,,-1.0,76.0,-0.0256,-0.2963,223.0,0.0229,0.2458,126.0,0.0102,0.0703,2311.0,0.0063,0.0088,320366.0,0.006,0.0418,530.0,0.0402,0.0433,0.7264,-0.0202,0.1872,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21209,"scott, ky",288361.0,-0.0283,0.0629,292.0,0.2066,-0.0379,51.0,-0.1969,-0.2031,142.0,0.1094,0.3654,0.0,-1.0,-1.0,78.0,0.1471,0.3929,218.0,-0.0723,0.0381,124.0,0.0069,0.0639,2297.0,-0.0238,0.0022,318451.0,-0.0273,0.0159,510.0,0.0681,-0.0029,0.7466,-0.2245,0.0546,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21209,"scott, ky",296748.0,0.0082,0.0999,242.0,-0.0262,-0.1357,64.0,0.1493,0.0855,128.0,-0.0303,0.0323,8.0,0.3333,0.0,68.0,0.1724,-0.0556,235.0,0.1298,0.0682,124.0,-0.004,0.0571,2353.0,0.0107,0.0273,327377.0,0.0021,0.0628,477.0,0.0449,-0.046,0.9711,0.1341,0.1854,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21209,"scott, ky",294342.0,0.0306,0.1071,249.0,-0.002,-0.0623,55.0,-0.009,-0.0714,132.0,0.1379,0.4348,6.0,,0.0,58.0,0.2609,-0.1714,208.0,0.1064,-0.0917,124.0,0.0295,0.0622,2328.0,0.0034,0.0185,326697.0,0.0561,0.0791,457.0,0.0494,-0.074,0.837,0.082,-0.0271,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21209,"scott, ky",285596.0,0.0322,0.1325,249.0,-0.0386,-0.0216,56.0,-0.187,-0.122,116.0,0.1154,-0.0938,0.0,-1.0,-1.0,46.0,-0.2813,-0.1154,188.0,0.1325,-0.2311,120.0,0.0151,0.0412,2320.0,0.006,0.0297,309328.0,0.0156,0.0495,435.0,0.0235,-0.1274,0.755,0.1141,-0.2057,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21209,"scott, ky",276679.0,0.0208,0.1116,259.0,-0.0281,0.0571,69.0,-0.2627,-0.0204,104.0,0.2093,0.04,8.0,-0.6667,-0.3333,64.0,-0.2381,0.3333,166.0,0.1528,-0.1981,119.0,-0.0062,0.0136,2306.0,0.0046,0.0581,304568.0,0.0109,0.0468,425.0,0.0278,-0.0721,0.6409,0.1006,-0.204,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21209,"scott, ky",271049.0,0.0364,0.1589,267.0,-0.1319,0.1174,93.0,-0.0211,0.1553,86.0,-0.0227,-0.0444,24.0,11.0,1.4,84.0,0.05,1.4706,144.0,0.3846,-0.2976,119.0,0.0122,0.0256,2295.0,0.0444,0.0765,301271.0,0.0276,0.0724,414.0,0.0061,-0.0666,0.5403,0.2016,-0.3192,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21209,"scott, ky",261541.0,0.003,0.1377,307.0,-0.0285,0.2686,95.0,0.0,0.2752,88.0,0.4667,-0.0833,2.0,-0.75,-0.875,80.0,-0.1304,2.3333,104.0,-0.2353,-0.4583,118.0,-0.0004,0.0152,2198.0,-0.0005,0.0461,293179.0,-0.0103,0.0538,411.0,-0.0947,-0.053,0.3388,-0.0916,-0.4546,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
